,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,1.3991527557373047,2.5814857482910156,-1.1273918151855398,4.0895729064941335,5.608982086181641,2.9090309143066406,1.21722412109375,-7.116401672363281,4.304290771484375,-4.102989196777344,7.0,3.0,02-22,0.8875415108420632
01-24,0.0,1.0945739746093786,1.6245651245117223,-1.3772506713867188,5.2436981201171875,7.726043701171875,1.5345802307128906,-0.42427825927734375,-7.1236419677734375,4.731986999511719,-2.8692245483398438,6.0,4.0,02-23,0.923732063987039
01-25,0.0,0.06663131713867898,1.7135677337646484,-1.517425537109368,6.3100128173828125,7.2290496826171875,3.149211883544922,-1.6484527587890625,-8.425422668457031,2.6845016479492188,1.185943603515625,7.0,3.0,02-24,0.9770561565052392
01-26,0.0,0.3045845031738281,1.6746349334716797,-1.934581756591804,6.215915679931641,7.926128387451172,-0.41366958618164773,-0.9598541259765625,-8.96783447265625,2.1475830078125,0.7651290893554688,6.0,4.0,02-25,0.6143668781627295
01-27,0.0,0.20940017700195312,1.1516551971435582,-0.9284934997558594,6.416629791259773,8.164955139160163,1.0275115966796804,-0.8972625732421733,-7.289955139160156,2.7299880981445312,-2.352752685546875,6.0,4.0,02-26,0.748334191062236
01-28,0.0,0.8471031188964844,0.428400039672848,-2.3640213012695312,6.027751922607429,8.474765777587898,0.5738067626953054,-0.8138198852539062,-6.733085632324219,2.2294692993164062,-7.192169189453125,6.0,4.0,02-27,0.1343819011341445
01-29,0.0,0.3616905212402379,0.9624938964843714,-3.6809158325195455,6.749065399169929,7.629230499267578,0.1868286132812358,-1.3006820678710795,-7.521392822265625,-0.20928955078125,-9.047599792480469,5.0,5.0,02-28,-0.5336882851340561
01-30,0.0,1.0612678527832031,1.01257133483886,-2.7003250122070312,5.870937347412109,6.777229309082024,1.1456871032714844,-2.0657882690429688,-6.64630126953125,-1.3922805786132812,-8.665023803710938,5.0,5.0,02-29,-0.509275089610708
01-31,0.0,1.0184364318847656,0.5007266998291051,-2.944072723388672,5.4318809509277415,3.5068321228027344,2.486785888671868,-1.411956787109375,-8.403724670410156,-0.254791259765625,-3.3187332153320312,5.0,5.0,03-01,-0.3080560510808768
02-01,0.0,0.10470008850097656,-0.233667373657223,-1.6947975158691406,7.067234039306641,2.9603843688964844,2.5137405395507812,-0.8207321166992188,-6.754798889160156,-2.0019760131835938,-7.574729919433594,4.0,6.0,03-02,-0.5849675265225494
02-02,0.0,0.7233753204345774,-0.06676101684570312,-1.2665176391601562,7.199871063232422,3.083965301513672,4.33978271484375,0.09738159179688921,-2.856689453125,-1.974700927734375,-6.01177978515625,5.0,5.0,03-03,0.29708428816362054
02-03,0.0,0.9280090332031321,-0.9012985229492188,-0.6100921630859375,7.446182250976555,0.17498397827148438,3.842975616455078,-0.5564270019531108,-0.4628448486328125,-1.4866790771484375,-3.0411758422851562,4.0,6.0,03-04,0.4848757657137797
02-04,0.0,0.9042129516601598,-0.6564979553222692,-0.15000152587890625,7.689781188964844,1.6633338928222727,1.0540428161621094,-1.2567596435546733,-0.404449462890625,-1.4406509399414062,-8.028144836425781,4.0,6.0,03-05,-0.05683031949129778
02-05,0.0,1.9226417541503942,-0.5786170959472692,-0.0450439453125,8.22475814819336,0.17879867553711648,0.9939842224121094,-1.2918395996093892,0.6612930297851562,-2.233795166015625,-7.382621765136719,5.0,5.0,03-06,0.040868932550603046
02-06,0.0,1.9607124328613246,-1.6412544250488317,1.144317626953132,7.277622222900391,0.714519500732429,3.3256607055664062,-1.7761611938476705,-2.209869384765625,2.8356246948242188,-6.713127136230469,6.0,4.0,03-07,0.4470950039950278
02-07,0.0,2.051137924194336,-3.110025405883789,0.9249267578125071,6.205051422119141,0.21482467651366477,4.740894317626953,-0.199310302734375,0.0947418212890625,5.210700988769531,-5.488929748535156,7.0,3.0,03-08,0.9676374955610796
02-08,0.0,2.4984874725341797,-2.2810611724853516,0.5044441223144602,6.72980880737304,-0.16248703002930398,6.250476837158203,-0.730133056640625,3.3347320556640625,5.21978759765625,-6.6077728271484375,6.0,4.0,03-09,1.3414802551269525
02-09,0.0,2.4080600738525355,-2.2142963409423864,1.2219657897949219,6.628765106201165,-0.032386779785163355,3.783935546875,-1.1335525512695455,2.4668731689453125,3.849853515625,-8.471679687500014,6.0,4.0,03-10,0.7734125310724387
02-10,0.0,1.974996566772461,-2.3088798522949254,2.1237678527832102,6.710872650146477,-2.043190002441399,5.6055755615234375,-0.8692283630371094,0.49969482421875,3.8774795532226562,-20.489963531494134,6.0,4.0,03-11,-0.44717043096368864
02-11,0.0,1.8227100372314453,-1.6831493377685547,2.203521728515625,5.886642456054695,-0.9034805297851562,6.666419982910156,-1.3231773376464986,2.6238555908203125,5.3138580322265625,-22.314834594726562,6.0,4.0,03-12,-0.15523945201527053
02-12,0.0,1.0898113250732422,-2.0078449249267543,2.4365234375,5.12017822265625,-2.5945587158203054,4.644786834716797,-1.1196365356445455,1.7916946411132812,4.437416076660156,-29.455623626708984,6.0,4.0,03-13,-1.4233866604891694
02-13,0.0,0.8375873565673828,-2.8699398040771484,0.8671836853027344,4.649757385253906,-2.7172164916992188,5.274673461914055,-0.8458862304687642,1.2511215209960938,3.5322036743164062,-27.428050994873047,6.0,4.0,03-14,-1.586233312433418
02-14,0.0,0.8518638610839844,-1.161764144897461,1.5558090209960938,3.959796905517578,-2.092945098876946,6.959487915039055,-2.615772247314453,-1.616302490234375,3.2865066528320312,-26.576847076416016,5.0,5.0,03-15,-1.5863787911155007
02-15,0.0,0.38073158264160156,-0.7455329895019496,2.0250396728515625,2.7066917419433594,-3.5891647338867116,5.11967468261718,-0.9526634216308594,-0.14818572998046875,2.0853347778320312,-33.05094528198242,5.0,5.0,03-16,-2.3790017908269707
02-16,0.0,0.26174926757812855,-0.9847621917724574,2.4515228271484446,2.637218475341797,-2.5808448791503764,4.76249694824218,-0.6744346618652486,0.8353958129882812,0.905029296875,-32.303443908691406,6.0,4.0,03-17,-2.244552092118696
02-17,0.0,-0.23794937133788707,-0.979202270507809,1.9852790832519531,3.698265075683601,-4.278728485107408,5.4038238525390625,-0.8274726867675781,-0.08449554443359375,0.49990081787109375,-43.89458465576172,4.0,6.0,03-18,-3.5195603804154802
02-18,0.0,0.06662940979003906,0.04707717895507457,1.8257713317871094,3.7614212036132812,-1.2885704040527344,4.669891357421875,-2.3263015747070312,-0.2961883544921875,0.7484970092773438,-37.27384948730469,6.0,4.0,03-19,-2.7332383936101743
02-19,0.0,1.4990901947021484,0.15343093872069957,1.9852790832519531,3.788444519042976,-2.4181060791015625,6.044342041015625,-2.515819549560547,-0.5954818725585938,0.46307373046875,-38.99278259277344,6.0,4.0,03-20,-2.78077541698109
02-20,0.0,1.2183036804199183,-0.048095703125,3.410926818847649,2.8350372314453196,-1.921112060546875,5.9595184326171875,-2.361408233642578,-0.08449554443359375,-1.6458053588867188,-40.331756591796875,4.0,6.0,03-21,-2.997171575372869
02-21,0.0,1.8227005004882777,0.14224433898925426,4.748302459716804,2.9291343688964915,-3.7826461791992188,5.299076080322273,-3.8704986572265554,2.283966064453125,-1.045196533203125,-39.91094207763672,6.0,4.0,03-22,-2.853078148581763
02-22,0.0,1.5276355743408168,0.3451995849609375,3.7422142028808594,3.082099914550774,-3.4508590698242188,4.342105865478523,-3.5157699584960866,1.0255584716796875,-1.6276016235351562,-34.210777282714844,6.0,4.0,03-23,-2.612744938243519
02-23,0.0,1.5371589660644531,0.4063911437988281,4.558124542236328,2.943164825439446,-2.8979148864746094,6.629756927490234,-2.9036712646484304,0.46868896484375,0.6960067749023438,-35.40483856201172,7.0,3.0,03-24,-2.178830233487216
02-24,0.0,1.5086059570312464,-0.1277027130126953,4.613353729248047,2.6463165283203054,-2.9706573486328196,5.795738220214851,-2.416809082031257,-2.1081314086914062,-2.2872543334960938,-36.87071990966797,4.0,6.0,03-25,-2.928841850974344
02-25,0.0,0.8090286254882812,-1.3197822570800746,3.9078445434570312,3.0709037780761648,-2.2703628540039062,5.317256927490234,-1.5464134216308594,-3.6045608520507812,-3.760467529296875,-28.155803680419922,4.0,6.0,03-26,-2.504759701815519
02-26,0.0,1.099338531494137,-0.8103656768798793,4.055076599121101,1.932586669921868,-0.87823486328125,3.976158142089851,-2.0658226013183594,-3.2103729248046875,-1.412750244140625,-20.569248199462884,4.0,6.0,03-27,-1.6257849606600663
02-27,0.0,1.0850582122802734,-0.05462837219237926,3.220745086669922,1.2694473266601562,-0.331787109375,3.0326576232910085,-1.3218002319335938,-3.2891159057617188,-2.013092041015625,-17.23139572143554,4.0,6.0,03-28,-1.4212646484374998
02-28,0.0,1.0136661529541016,-0.24579811096191406,2.963085174560547,1.136810302734375,1.14495849609375,3.477447509765632,0.3411293029785156,-2.2476806640625,-0.9483718872070312,-18.794345855712884,6.0,4.0,03-29,-1.105372688987037
02-29,0.0,0.0,-0.15344810485839488,0.0,0.0,0.0,3.3022308349609375,0.0,0.0,0.0,-19.98841094970703,1.0,2.0,03-30,-1.5308752926913172
03-01,0.0,1.4657745361328125,-0.3704319000244105,2.306659698486328,-0.7010459899902273,0.29925918579102273,2.897876739501953,-1.6213874816894673,-2.1826019287109375,-1.4363937377929688,-24.38605499267578,4.0,6.0,03-31,-2.157122351906516
03-02,0.0,0.7662067413330043,-0.4483127593994105,1.7974891662597656,-0.056850433349609375,1.0863990783691406,3.686363220214851,-1.094951629638686,-2.240997314453125,-1.1417388916015625,-24.211315155029297,4.0,6.0,04-01,-1.9870643615722663
03-03,0.0,0.05710983276366832,0.8886260986328125,1.7484130859375,0.2968444824218821,0.852203369140625,4.04353332519532,-1.0598716735839702,-4.0294036865234375,-0.9391632080078125,-21.94939041137696,6.0,4.0,04-02,-1.8264635259454884
03-04,0.0,0.019039154052737928,1.1797332763671875,0.8036575317382812,-0.5747337341308594,0.36429977416991477,2.6282997131347727,-0.19652557373045454,-2.182586669921875,1.9059906005859375,-29.317630767822266,6.0,4.0,04-03,-2.3064051541415114
03-05,0.0,-0.13325691223144887,1.6947441101074219,-0.5705413818359375,0.10736083984375,-0.11709213256835938,0.9030647277832031,-0.252685546875,-3.62060546875,4.8247833251953125,-28.036197662353516,4.0,6.0,04-04,-2.2909478274258706
03-06,0.0,0.20939254760742188,2.6825008392333984,-2.3741416931152415,-0.498931884765625,0.2602195739746094,1.745452880859382,-0.9054603576660014,-4.087799072265625,1.2154006958007812,-26.17229080200194,5.0,5.0,04-05,-2.5386961156671672
03-07,0.0,0.3902378082275355,1.9481124877929688,-2.1349029541015625,-0.39788818359375,0.6700706481933594,1.2939338684082031,-0.3790397644042969,-4.8542327880859375,3.195037841796875,-13.290012359619155,5.0,5.0,04-06,-1.2326075813987054
03-08,0.0,0.2902984619140625,0.6213741302490234,-3.036705017089851,-0.3599967956542969,0.24721145629882812,2.8911285400390625,-0.9756202697753906,-4.846954345703125,3.1674118041992188,-13.115272521972663,5.0,5.0,04-07,-1.3742840506813756
03-09,0.0,0.3378944396972656,0.946069717407223,-3.036712646484375,-1.2631568908691406,2.1792984008789134,2.4530677795410156,-0.7720794677734375,-6.9711151123046875,3.2226638793945312,-9.445713043212898,5.0,5.0,04-08,-1.12270754033869
03-10,0.0,0.9137401580810547,1.9537181854248047,-2.9140167236328196,-2.4694442749023438,4.846477508544915,0.8424110412597656,-0.9756202697753906,-4.591453552246094,2.1729888916015625,-7.853630065917969,5.0,5.0,04-09,-0.7340753728693195
03-11,0.0,1.165964126586914,1.5730495452880895,-3.0244483947753906,-2.1473541259765696,4.000770568847656,-0.8424034118652344,-0.6948814392089844,-7.555107116699219,2.4216079711914062,-2.2813377380371094,4.0,6.0,04-10,-0.671285455877131
03-12,0.0,1.0993270874023438,1.0468349456787145,-2.3680305480957102,-1.0231399536132812,3.408782958984375,-0.24261474609375,-0.9756393432617116,-8.547859191894531,0.8931427001953125,5.416965484619141,5.0,5.0,04-11,-0.11747550964355437
03-13,0.0,1.6133098602294957,-0.7333335876464844,-1.552093505859375,-0.30945587158203125,4.905002593994141,-0.593048095703125,-1.1581268310546875,-5.8397064208984375,0.6261215209960938,4.669464111328125,4.0,6.0,04-12,0.14801216125488315
03-14,0.0,1.5704727172851562,-0.4142494201660192,-2.453910827636726,-0.23998260498046875,3.5584220886230398,0.2965354919433594,-0.39306259155272727,-4.773963928222656,1.9520111083984375,19.968994140625,5.0,5.0,04-13,1.7337514703923995
03-15,0.0,1.0707740783691406,-0.8341102600097656,-1.9876670837402344,-2.0336570739746094,3.994270324707024,2.4665603637695312,-2.0144615173339773,-3.8396224975585938,2.3571395874023438,23.327899932861328,5.0,5.0,04-14,2.046102350408381
03-16,0.0,1.2087898254394496,-0.9404640197753906,-1.4539375305175781,-2.2041893005371236,3.7926139831542898,1.3950347900390696,-1.6354446411132741,-3.6279296875,2.9832763671875,22.463905334472656,5.0,5.0,04-15,1.9983322837136
03-17,0.0,0.7804756164550746,0.1623458862304652,-2.6318130493164062,-1.5473480224609446,6.921665191650391,-0.13477325439452414,-1.4459266662597585,-2.2409744262695312,4.622230529785156,16.425640106201172,5.0,5.0,04-16,1.9010474465110085
03-18,0.0,1.0612621307373047,0.8564987182617152,-5.05504226684571,-0.7263069152832031,6.316680908203125,0.5256690979003906,-2.7795333862304688,-2.7227554321289062,4.557777404785156,11.775592803955078,6.0,4.0,04-17,1.255440278486771
03-19,0.0,0.35692405700683594,0.9740600585937429,-4.0980224609375,-0.09473800659180398,7.481136322021484,1.4826393127441406,-3.7832565307617188,-1.6277999877929688,4.797142028808594,9.193309783935547,6.0,4.0,04-18,1.334672234275123
03-20,0.0,0.6377067565917969,0.6997470855712855,-5.717601776123047,-0.44841766357421875,7.149349212646484,1.3141593933105398,-3.523548126220703,-1.0438461303710938,5.377220153808594,10.387371063232422,6.0,4.0,04-19,1.3483763608065509
03-21,0.0,0.18560028076171875,0.12315177917480469,-5.097984313964844,-0.3094825744628906,6.199581146240234,1.5365562438964773,-1.6213951110839915,-1.7081069946289062,3.5541305541992188,8.698211669921875,6.0,4.0,04-20,1.0509329709139725
03-22,0.0,0.8233089447021449,1.2651538848876953,-5.1532135009765625,1.1936683654785227,6.030452728271484,3.389820098876953,-1.8389739990234446,1.6570205688476562,6.537391662597656,11.358150482177734,8.0,2.0,04-21,2.2966162941672583
03-23,0.0,0.4330673217773402,0.7557373046875,-4.625617980957031,1.6041908264160156,6.485809326171875,3.8615798950195384,-1.9442634582519531,3.1534500122070312,7.6331024169921875,7.688594818115234,8.0,2.0,04-22,2.2768773165616127
03-24,0.0,0.18558883666992188,0.12315559387207031,-3.3679885864257812,1.6862945556640625,6.837120056152344,3.4167900085449148,-1.4248542785644531,1.83221435546875,7.660728454589844,1.3008460998535156,8.0,2.0,04-23,1.6590813723477444
03-25,0.0,0.1998691558837855,0.16233253479003906,-2.8894729614257812,1.7052116394042969,7.617771148681641,3.5920066833496094,-2.1829261779785156,1.890594482421875,7.844871520996094,-3.8734169006347727,7.0,3.0,04-24,1.2788037386807518
03-26,0.0,0.8518638610839844,-0.0671768188476598,-2.5213851928710938,1.5284194946289134,6.017444610595703,3.7604827880859446,-2.2460975646972656,2.3577804565429688,7.0898590087890625,-5.649955749511719,6.0,4.0,04-25,1.0110213539817126
03-27,0.0,1.1992740631103516,0.4478511810302699,-1.8649673461914062,3.119964599609382,6.86314392089843,3.4302520751953125,-1.4740066528320241,1.3139495849609375,6.537406921386719,-1.2523117065429688,7.0,3.0,04-26,1.6655051491477275
03-28,0.0,1.4514999389648438,1.4218959808349574,-1.8158912658691406,2.475769042968764,6.3752479553222585,2.116107940673828,-2.730396270751953,1.6351318359375,6.196723937988281,-0.20386505126953125,7.0,3.0,04-27,1.53838400407271
03-29,0.0,1.737045288085941,1.1475944519042969,-0.8711357116699219,2.045703887939453,8.4959716796875,2.9989547729492188,-2.5759925842285156,-0.2116851806640625,5.994148254394531,0.4562644958496094,7.0,4.0,04-28,1.7469881231134592
03-30,0.0,1.9131240844726562,0.8564872741699219,-0.509185791015625,1.772064208984382,10.252403259277344,2.1969833374023366,-2.95501708984375,1.2263336181640625,1.3719329833984375,2.7473106384277344,8.0,3.0,04-29,1.7156760475852273
03-31,0.0,1.9749946594238317,0.5374069213867188,-0.9876899719238281,1.5747718811035227,10.629714965820312,2.4126358032226562,-2.8988571166992045,2.0292892456054688,0.7734298706054688,5.8635215759277415,8.0,3.0,04-30,1.9917470758611535
04-01,0.0,1.632345199584961,0.6493644714355504,-0.17790603637695312,1.828521728515625,10.291439056396484,1.5702476501464773,-1.9933929443359375,2.1606826782226562,1.767852783203125,14.464656829833984,8.0,3.0,05-01,2.9267101287841797
04-02,0.0,1.8036708831787145,-1.5618476867675817,0.5275917053222585,1.8548545837402344,10.714298248291016,0.1347808837890554,-3.8604583740234375,1.474517822265625,-1.0404510498046875,13.60066223144532,7.0,4.0,05-02,2.149783567948774
04-03,0.47590065002441406,1.8322219848632848,-0.5430030822753906,-0.6809616088867188,1.7348556518554688,8.78221130371093,-2.3519935607910156,-4.772930145263672,-0.2554779052734375,-3.7843170166015625,13.425922393798828,5.0,6.0,05-03,1.260220787741921
04-04,0.14276885986328125,2.365234375,-0.5318126678466797,-0.7607078552246094,2.6380157470703125,8.177200317382805,-1.5769805908203125,-5.018589019775391,1.4744949340820312,-5.275947570800781,7.834217071533203,6.0,5.0,05-04,0.8607176000421691
04-05,0.3807201385498047,1.5837554931640625,-0.1511440277099645,-0.8834037780761648,3.793388366699226,8.814727783203118,-1.2804603576660085,-4.576416015625,-0.07300567626953125,-4.2262725830078125,5.125732421875007,5.0,6.0,05-05,0.773420160466976
04-06,-0.23795413970947266,0.6253814697265625,0.3750705718994105,0.0613555908203125,3.7806549072265625,8.404899597167976,-3.255046844482422,-5.1309051513671875,2.8906478881835938,-4.944488525390625,4.339397430419929,7.0,4.0,05-06,0.6280920722267854
04-07,-0.671025276184082,0.6777420043945312,-0.6829528808593821,1.3189811706542969,4.582515716552734,7.2469635009765625,-2.0150222778320312,-4.85014724731446,3.2994308471679688,-3.9684829711914062,3.1064987182617188,6.0,5.0,05-07,0.7313183004205864
04-08,-0.671025276184082,0.16375923156737926,-1.6738071441650426,2.3618850708007812,4.881244659423828,7.806415557861328,-1.6645889282226562,-4.99053955078125,3.9126129150390625,-5.6350555419921875,-3.261829376220703,5.0,6.0,05-08,0.11173378337513253
04-09,-0.671025276184082,-0.35620880126953125,-1.8137607574462926,1.8772468566894602,5.028476715087891,8.144676208496094,-2.4059066772460938,-3.0673179626464844,3.7739105224609375,-6.4453125,-6.620735168457031,4.0,7.0,05-09,-0.23235971277410303
04-10,-1.2135515213012695,-0.6280612945556605,-1.1755867004394531,1.2698974609375,5.761104583740227,7.708827972412109,-2.0824317932128906,-5.439750671386719,1.605926513671875,-6.049400329589844,-5.756740570068359,4.0,7.0,05-10,-0.5454333045265894
04-11,-1.6180696487426758,-0.42775535583496094,-0.6269836425781286,0.8956756591796875,5.9316368103027415,6.954200744628906,-2.715911865234375,-4.288604736328132,5.613433837890625,-6.92413330078125,-4.184074401855469,4.0,7.0,05-11,-0.12641689994118463
04-12,-1.422947883605957,0.857955932617191,-1.5282669067382848,2.0735511779785156,4.43475341796875,8.281295776367188,-3.7470130920410156,-2.7233848571777344,4.5257720947265625,-8.563087463378906,-1.5435447692871094,5.0,6.0,05-12,0.05864394794810902
04-13,-1.4752988815307617,0.8008232116699254,-2.222419738769535,3.656303405761726,5.071144104003906,8.014572143554688,-4.400718688964851,-1.7196617126464844,5.0075531005859375,-9.4285888671875,-1.9221458435058594,5.0,6.0,05-13,0.12559656663374466
04-14,-1.0469856262207031,0.9007644653320348,-2.13845062255859,3.7053871154785227,5.599365234375,6.459800720214837,-4.400718688964851,-1.9793701171875,5.752098083496094,-8.802482604980469,-2.6987762451171804,5.0,6.0,05-14,0.12278470126065405
04-15,-1.0469856262207031,0.6199817657470739,-2.3511753082275355,4.165504455566413,4.530609130859375,5.126213073730469,-4.23223876953125,-2.32330322265625,5.8615875244140625,-11.343780517578125,-0.10678863525390625,5.0,6.0,05-15,-0.10003419355912513
04-16,-1.0469856262207031,0.647607803344723,-2.776617050170895,4.484508514404297,3.6934242248535085,5.523036956787109,-4.872478485107422,-2.976062774658203,5.430908203125,-10.726844787597656,3.0482521057128906,6.0,5.0,05-16,0.03897718949751356
04-17,-1.1183719635009766,-0.13934898376464844,-2.457532882690426,5.263629913330078,3.2829017639160156,5.692165374755859,-5.229644775390632,-1.93023681640625,4.474662780761719,-10.14678955078125,0.38831329345703125,5.0,6.0,05-17,-0.17456834966486182
04-18,-1.546682357788086,-0.8929367065429688,-2.60308837890625,5.4415435791015625,3.2007980346679688,5.113197326660156,-3.511157989501953,-1.9512825012207031,4.700950622558594,-10.174415588378906,4.737419128417969,5.0,6.0,05-18,0.22857683355158026
04-19,-1.499094009399414,-0.8301753997802699,-2.7262439727783203,4.1839141845703125,2.354389190673828,5.457984924316406,-4.858985900878899,-3.8955650329589844,5.627998352050781,-10.358558654785156,5.038360595703118,5.0,6.0,05-19,-0.1369068839333271
04-20,-1.5276470184326172,-0.4330310821533203,-2.765420913696289,4.582664489746094,2.9271278381347656,5.236808776855469,-5.943996429443359,-3.8815155029296875,5.569618225097656,-9.382530212402344,10.639774322509759,5.0,6.0,05-20,0.45653204484419324
04-21,-2.046381950378418,-0.7804412841796875,-3.5878696441650355,5.324974060058587,3.34716796875,3.044506072998061,-6.112472534179695,-3.8183441162109375,5.744804382324219,-10.901786804199219,11.105751037597656,5.0,6.0,05-21,0.11999156258323009
04-22,-2.046381950378418,-1.0326671600341797,-3.5426292419433594,5.097984313964844,2.8239364624023438,3.0574722290039062,-5.7822418212890625,-4.288612365722663,5.766700744628906,-11.168830871582031,11.921207427978523,5.0,6.0,05-22,0.07326706972989169
04-23,-2.046381950378418,-1.0326671600341797,-2.4341030120849574,3.993732452392578,4.174777984619141,2.7582283020019602,-5.000495910644524,-3.8043098449707102,6.7229461669921875,-9.603523254394531,10.6980209350586,5.0,6.0,05-23,0.40238406441428604
04-24,-2.4271039962768555,-1.509613037109375,-2.4773826599121094,2.907878875732422,4.25114822387696,0.6375045776367188,-4.687202453613274,-4.365821838378913,7.4675140380859375,-9.152366638183594,10.03789138793946,5.0,6.0,05-24,0.06204058907248886
04-25,-2.593667984008789,-2.034259796142578,-3.2572402954101562,2.545928955078125,4.524787902832031,-1.118927001953125,-4.918785095214844,-4.520263671875,7.496711730957031,-7.37530517578125,7.746845245361335,4.0,7.0,05-25,-0.3185613805597472
04-26,-2.4271039962768555,-1.8810863494873082,-3.4531707763671875,3.024433135986328,4.722080230712891,-0.0715484619140625,-5.617164611816413,-3.811328887939453,6.693756103515625,-6.776802062988281,7.620643615722663,4.0,7.0,05-26,-0.17975382371382312
