,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,1.344761848449707,-0.8765506744384766,2.237638473510742,2.803859710693363,3.8854732513427734,1.2468452453613281,4.948760986328125,0.6644363403320312,1.5261154174804688,-4.59442138671875,0.0782012939453125,0.099029541015625,10.0,2.0,02-19,1.1136791706085207
01-21,0.48999500274658203,-0.13611221313476207,2.048900604248047,2.600603103637699,4.056064605712891,1.6290855407714844,5.20135498046875,0.8044128417968821,2.056926727294922,-3.1658935546875,-0.36163330078125,-0.5545196533203125,8.0,4.0,02-20,1.222432057062786
01-22,0.9092121124267596,0.48091888427734375,2.008974075317383,2.7766342163085938,3.92720794677734,0.32764434814453125,3.7945327758789062,-0.9126815795898438,1.7156791687011719,-3.9573745727539062,-0.9871749877929688,-1.000129699707017,8.0,4.0,02-21,0.7569535573323578
01-23,0.2740364074707031,0.2613334655761754,2.194082260131836,2.8927822113037074,3.8400993347167933,0.8900909423828125,3.3298988342285156,-0.8996124267578196,1.4787063598632812,-2.8280868530273438,-1.5442962646484375,-1.8616180419921733,8.0,4.0,02-22,0.6689513524373375
01-24,0.12703323364257635,0.4682178497314453,1.8819427490234375,2.620561599731449,3.7094402313232457,1.3506011962890625,2.979583740234368,-0.13065338134766336,0.4739418029785156,-2.4709396362304688,-0.7135086059570312,-1.6734771728515483,8.0,4.0,02-23,0.718561967213949
01-25,0.4101409912109375,0.33392333984375,1.2503929138183594,2.834705352783203,3.6114368438720703,1.2905349731445312,3.184246063232422,-0.3844871520996236,-0.21802520751953125,-2.0076370239257812,-1.2510833740234375,-2.9409637451172017,7.0,5.0,02-24,0.5094319979349748
01-26,-0.3629598617553711,1.2467632293701172,1.4082832336425781,2.849224090576172,3.2339649200439453,1.7747230529785156,3.073608398437486,-1.866405487060554,-0.4170799255371094,-2.6157150268554688,-0.821014404296875,-3.3964614868164205,6.0,6.0,02-25,0.34224422772725127
01-27,-0.272219657897951,1.2957611083984375,0.8856163024902344,3.030698776245117,3.769327163696289,2.2133750915527344,4.209388732910156,-1.5771102905273438,-0.1421966552734304,-2.8570327758789205,-0.5180282592773438,-4.287658691406264,6.0,6.0,02-26,0.4791600704193096
01-28,-0.5462503433227539,1.6079025268554688,1.0562095642089844,4.324651718139648,2.778453826904297,1.3342094421386719,6.160125732421882,-1.9055976867675852,0.16114044189453125,-1.9593658447265625,-0.36163330078125,-6.901817321777358,7.0,5.0,02-27,0.4790023962656645
01-29,0.1542558670043963,1.582498550415039,0.5716590881347656,4.411767959594723,2.925445556640625,0.7480888366699219,6.265232086181641,-3.6338844299316406,0.34124755859375,-0.936248779296875,-0.04886627197265625,-5.0006103515625,8.0,4.0,02-28,0.6150488058725991
01-30,0.34118270874023615,1.299392700195316,1.1650981903076207,4.391801834106442,2.9381523132324254,-0.07463455200195312,6.106666564941413,-4.089286804199219,-0.22748565673828125,-0.11583709716796875,-0.0097808837890625,-6.2482833862304545,6.0,6.0,02-29,0.4564154942830429
01-31,0.7349948883056641,1.698644638061527,1.3992061614990199,4.605953216552734,2.9653759002685547,0.0181884765625,5.498207092285156,-5.039287567138672,-1.1658973693847656,-0.733551025390625,-0.5375747680664062,-5.822486877441406,7.0,5.0,03-01,0.30181439717610675
02-01,0.3302936553955078,1.843826293945316,1.0380668640136719,4.223016738891605,2.578826904296875,1.0247688293457102,4.969032287597656,-5.315513610839844,0.5497779846191335,-1.660186767578125,-1.2804031372070312,-8.139610290527344,8.0,4.0,03-02,0.01349131266276101
02-02,-0.38836669921875,1.6605358123779297,1.3102798461914098,3.322885513305664,2.448154449462887,0.9810867309570312,5.699180603027344,-6.049003601074219,0.5118675231933594,-0.8686904907226562,0.04886627197265625,-10.71417236328125,8.0,4.0,03-03,-0.16978136698404947
02-03,-0.7803611755371076,1.3665428161621058,1.497201919555664,2.838329315185547,2.2993450164794886,1.1885986328125,4.469379425048828,-5.808242797851555,0.3696784973144531,0.54052734375,0.0879669189453125,-6.5750579833984375,9.0,3.0,03-04,0.12449232737223322
02-04,-0.32847404479980646,2.136014938354485,1.2939472198486364,3.0924091339111293,2.765743255615238,1.1012382507324219,3.3096160888671804,-2.6372299194335938,0.00947189331055398,1.0038299560546875,-0.8992080688476562,2.3270263671875,9.0,3.0,03-05,1.0978654225667313
02-05,-0.7349891662597656,1.609725952148434,1.6623516082763707,3.007110595703125,2.720375061035149,1.154010772705071,1.3091049194335938,-0.7894783020019531,0.218017578125,1.1389617919921875,-1.886383056640625,7.218704223632798,9.0,3.0,03-06,1.3856259981791155
02-06,-1.1070213317871094,2.161417007446289,1.8020858764648438,2.7929668426513707,2.745788574218743,0.6334266662597656,0.7799339294433523,-0.3807411193847656,0.48342132568360086,1.03277587890625,-2.4435043334960938,9.961601257324205,9.0,3.0,03-07,1.538512547810871
02-07,-0.7712879180908221,2.250347137451172,2.613302230834961,2.6858978271484375,2.068864822387688,-0.2967109680175781,0.9366645812988281,0.00373077392578125,-1.2322540283203125,2.4323348999023438,-0.6450958251953125,7.466262817382798,8.0,4.0,03-08,1.4593380292256655
02-08,-0.3393669128417969,2.391897201538086,2.4898967742919957,1.6950225830078125,2.059793472290039,0.5205726623535156,0.25629425048828125,-0.8772125244140554,2.227550506591804,6.022926330566406,-1.241302490234375,3.059791564941392,9.0,3.0,03-09,1.522155284881592
02-09,-0.21414661407470703,1.9672374725341797,1.4155445098876953,1.3592758178710938,1.6169891357421875,0.096466064453125,0.9034690856933594,-1.8234748840332031,1.7156867980957102,4.623390197753906,-1.8277206420898438,-0.7723693847656392,8.0,4.0,03-10,0.7550289630889887
02-10,-0.16695785522460938,2.5987834930419957,0.4500751495361328,0.8329906463623047,1.5915851593017578,-0.33309173583984375,-0.61767578125,-1.2112998962402273,1.6493301391601634,5.501716613769531,-2.9517364501953125,-6.1393508911132955,6.0,6.0,03-11,0.10036404927571645
02-11,-0.030853271484373224,1.9073467254638672,0.3901863098144531,1.0816192626953125,1.7077293395996094,-1.4616127014160227,-0.5974006652832031,-0.6009826660156179,0.9763298034667969,6.881988525390625,-2.9028701782226562,-4.168830871582031,6.0,6.0,03-12,0.2652208010355633
02-12,0.12885284423828303,1.722238540649414,-0.520843505859375,1.4663543701171875,1.413726806640618,-1.5053253173828125,-1.0749359130859375,-1.1777000427245952,1.165912628173821,6.824066162109375,-2.9419631958007812,-8.109893798828125,6.0,6.0,03-13,-0.217459201812744
02-13,-0.07803535461425604,1.3610973358154297,-0.79669189453125,0.8874378204345703,1.3792381286621094,-1.414306640625,-0.8518295288085938,-1.0787773132324219,1.298614501953125,5.733360290527358,-2.5705642700195312,-7.911865234375,5.0,7.0,03-14,-0.3368601799011217
02-14,1.5262413024902344,1.1015758514404297,-1.0289916992187536,1.577058792114265,0.7059516906738281,-1.0393486022949219,-0.7448959350585938,-0.35462188720703125,1.6683273315429688,3.35736083984375,-1.8570709228515625,-10.555747985839844,6.0,6.0,03-15,-0.47034676869710257
02-15,1.8329410552978516,0.8583927154541016,-0.6188392639160156,1.4264297485351562,0.5353603363037109,-2.2322807312011648,-0.9353446960449219,-0.12422561645508523,1.5077743530273509,1.9288330078125,-1.417236328125,-20.388626098632812,6.0,6.0,03-16,-1.4689017931620274
02-16,1.8819389343261719,0.8257312774658203,-0.7458763122558594,1.2503986358642614,1.1959457397460973,-2.0715866088867188,-0.22162246704101562,-0.0904998779296804,1.8490219116211009,2.7203140258789062,-0.6788787841796875,-12.952064514160156,6.0,6.0,03-17,-0.5864315032958967
02-17,2.517116546630861,1.205026626586914,-0.9309844970703125,1.1342506408691477,0.9491405487060618,-1.29925537109375,-0.11808395385742188,-2.313812255859382,2.0859947204589915,1.5812149047851562,0.047088623046875,-21.5882568359375,7.0,5.0,03-18,-1.3942133585611967
02-18,3.5606260299682617,1.2866897583007812,-0.6188449859619141,1.538949966430664,0.7440681457519567,-1.8871841430664062,-0.4878997802734304,-1.858409881591804,3.5967636108398438,1.8426589965820312,0.02748870849609375,-18.944725036621094,7.0,5.0,03-19,-0.933318217595418
02-19,3.861882209777834,1.0798053741455114,0.5535049438476562,1.0217266082763707,0.7005119323730504,-1.3953170776367259,-0.32934188842772727,-2.6273689270019602,3.4541091918945312,1.387542724609375,-0.3256988525390625,-24.840789794921875,7.0,5.0,03-20,-1.4549527963002518
02-20,3.5787744522094727,1.2304306030273473,0.45006752014160156,1.2540283203125,1.2485771179199254,-1.1168098449707102,-0.5340042114257812,-1.8190841674804545,3.0736808776855398,1.7264633178710938,-0.9843826293945312,-24.63284301757811,7.0,5.0,03-21,-1.3770918051401757
02-21,3.660436630249025,0.9709148406982457,0.5353565216064453,1.1796169281005895,1.5552749633789098,-1.6009979248046946,0.5455131530761861,-1.5587196350097585,2.1511802673339844,1.3488235473632812,-1.3655776977539062,-24.177345275878892,8.0,4.0,03-22,-1.3962936401367152
02-22,3.2430362701416,1.2921333312988317,0.627914428710934,1.1306190490722656,1.019912719726566,-2.0524215698242188,0.5436668395996165,-1.6336441040038991,2.1504669189453125,2.6132583618164205,-1.6685638427734375,-19.70844268798828,8.0,4.0,03-23,-1.0368386904398574
02-23,4.676723480224608,1.3919429779052734,0.7803630828857422,0.021778106689453125,1.98175048828125,-1.9720954895019531,0.290355682373054,-1.0451507568359375,1.7902679443359375,1.7155914306640625,-1.6385574340820312,-20.39417266845703,8.0,4.0,03-24,-1.0334335962931311
02-24,3.6223278045654315,1.141510009765625,0.6152191162109375,-0.06533813476562145,2.1396389007568395,-1.9866981506347585,-0.10291671752929688,-1.5472183227539062,1.6101608276367188,-1.5249633789062642,-2.2566070556640625,-26.49614715576172,5.0,7.0,03-25,-2.0709193547566733
02-25,3.181332588195801,0.9799919128417969,0.021780014038082385,0.0036277770996164804,2.083383560180664,-2.4803123474121094,-1.3363265991211009,-1.6778717041015625,2.2454605102539134,-2.8902740478515483,-1.255950927734375,-17.86672210693358,6.0,6.0,03-26,-1.5826567808787002
02-26,3.1468496322631836,0.5807399749755859,-0.163330078125,-0.02722358703612926,1.5861358642578125,-1.6014442443847656,-1.2220039367675781,-0.7278709411621094,2.2264442443847727,-0.29520416259765625,-1.0108413696289062,-18.88355255126953,4.0,8.0,03-27,-1.3659417629241934
02-27,3.55155086517334,0.3284797668457067,-0.03992080688475852,-0.08348274230957031,1.1759891510009766,-1.6360321044921946,-0.6928291320800781,-0.19688796997069602,1.7984771728515625,-1.350990295410142,-2.027801513671875,-16.863502502441406,4.0,8.0,03-28,-1.336412509282428
02-28,5.097759246826172,0.5426235198974609,-0.4337291717529297,-0.49181175231933594,1.2249946594238317,-1.5923500061035156,-1.6448631286621094,-0.6089820861816406,2.7477188110351562,-1.0131683349609233,-2.9465560913085938,-14.2889404296875,4.0,8.0,03-29,-1.1172753969828273
02-29,0.0,0.0,0.0,-0.333917617797848,0.0,0.0,0.0,-0.4872283935546875,0.0,0.0,0.0,-13.160881042480469,0.0,3.0,03-30,-1.1651689211527503
03-01,4.682168006896973,0.5934429168701172,-0.1778469085693395,-0.6678428649902273,1.3738040924072301,-1.8089790344238281,-1.2325363159179688,0.6436004638671875,0.5374526977539062,-0.02865600585936079,-2.98565673828125,-11.739730834960938,5.0,7.0,03-31,-0.9008983771006248
03-02,3.6767749786376953,0.3938064575195277,-0.46821594238281605,-0.582544326782223,0.5879955291748011,-2.402393341064453,-0.677825927734375,0.39063262939452414,0.9260940551757812,-0.4919586181640483,-1.1057281494140625,-9.195594787597656,5.0,7.0,04-01,-0.7457464536031088
03-03,3.6041812896728533,0.5480632781982422,-0.8257331848144567,-0.5371742248535192,1.179616928100586,-2.0992965698242188,-0.309967041015625,-0.5388374328613352,0.7175483703613352,-0.9660263061523438,0.23830413818359375,-13.761581420898438,5.0,7.0,04-02,-1.062575181325277
03-04,2.954479217529297,0.255884170532223,-0.9654674530029297,-0.13247871398926137,0.6388168334960902,-3.854816436767578,0.18048858642578125,-0.9233093261718821,1.1464195251464844,0.07009124755859375,1.082000732421875,-20.371505737304673,7.0,5.0,04-03,-1.6599497795104983
03-05,2.8383359909057635,0.1669540405273402,-2.028942108154297,0.08529663085937145,0.5353641510009801,-2.3636398315429688,-0.03339385986328125,0.3191566467285085,0.9942474365234446,-1.304931640625,2.2269210815429688,-18.133621215820312,7.0,5.0,04-04,-1.3915210564931233
03-06,2.4064149856567383,0.35570335388183594,-2.7167434692382812,0.010890960693359375,-0.6388111114501953,-2.558399200439453,0.6469764709472656,0.4240455627441335,0.4711761474609446,-0.441070556640625,2.7549057006835938,-14.301460266113281,7.0,5.0,04-05,-1.132197618484497
03-07,3.106926918029787,0.446441650390625,-2.8710021972656286,-0.3248462677001953,-0.3466262817382848,-2.1342926025390625,-0.4347190856933594,0.5739059448242188,0.9264450073242188,-0.5962982177734375,3.9668731689453125,-7.115806579589844,5.0,7.0,04-06,-0.40024987856547084
03-08,4.389988899230957,0.030847549438476562,-2.2013454437255895,-0.37566184997558594,-0.3212223052978551,-1.3596305847167969,-0.8137588500976562,0.940196990966804,0.7386322021484304,-1.619415283203125,5.090888977050781,-7.264884948730469,5.0,7.0,04-07,-0.23044705390930234
03-09,3.8727684020996094,-0.47911643981933594,-1.5316886901855504,-0.7603969573974609,-0.3883705139160156,-2.3876113891601562,-0.7287063598632741,1.6349449157714773,0.10354232788085938,-2.9996871948242188,4.8850555419921875,-3.8461837768554688,4.0,8.0,04-08,-0.21878751118977893
03-10,4.346434593200684,-0.695062637329098,-0.925542831420902,-0.7458801269531214,-0.7585849761962891,-3.169075012207024,0.46263885498046875,1.2355270385742188,-0.08604049682616477,-2.8061981201171875,4.8850555419921875,-7.874107360839844,4.0,8.0,04-09,-0.5109029610951726
03-11,3.952624320983885,-0.996322631835934,-0.649694442749027,-0.0054473876953125,-0.5934467315673864,-2.8999099731445312,0.4703559875488281,0.5113716125488281,0.038051605224609375,-4.655670166015625,4.629974365234375,-3.566650390625,5.0,7.0,04-10,-0.3137303193410242
03-12,3.217632293701172,-0.736801147460934,-0.45913887023925426,-0.5063323974609375,-0.6260948181152308,-2.8830642700195312,0.07025146484375,-0.3484039306640554,0.5516128540039062,-4.3942413330078125,4.043418884277344,6.919776916503906,5.0,7.0,04-11,0.4040513038635269
03-13,2.9109325408935547,-0.33754158020019176,-0.7694721221923793,-1.8492774963378942,-0.29943656921386363,-2.0723724365234446,0.2607002258300781,-0.5338478088378835,0.19020843505860086,-2.2755203247070312,3.0167236328125,-0.51678466796875,4.0,8.0,04-12,-0.18964068094889205
03-14,3.362818717956543,-0.33572959899902344,-0.7694721221923793,-1.312105178833015,-0.8311653137206996,-2.2330665588378906,-0.38089752197265625,-0.7286453247070241,0.0760803222656321,-2.8274612426757955,2.9039077758789062,11.140571594238281,4.0,8.0,04-13,0.6720696290334066
03-15,3.7058095932006836,-0.056255340576171875,-0.5172195434570312,-1.517177581787113,-0.5843601226806641,-3.4052658081054688,-0.19230270385742188,-0.6649703979492259,-0.1046142578125,-2.779052734375014,2.1779403686523438,13.167938232421875,3.0,9.0,04-14,0.7692058086395243
03-16,4.077841758728031,0.03811073303222656,-0.46821594238281605,-0.9999542236328196,-0.2776603698730469,-3.6572418212890625,-0.399394989013679,0.8166961669921946,-1.1983146667480398,-3.040496826171889,2.4035491943359375,10.9815673828125,5.0,7.0,04-15,0.6897071997324614
03-17,2.4717502593994105,0.2232189178466797,-0.7531318664550817,-1.1161079406738317,-0.2994422912597656,-3.2208595275878835,-0.8560943603515625,0.26224517822264914,-1.0556602478027273,-1.5492782592773438,2.619384765625,10.146759033203125,5.0,7.0,04-16,0.5727319717407223
03-18,1.6405744552612322,0.20688819885253906,-0.649694442749027,-1.3120994567871094,-1.0326118469238317,-2.207489013671875,-0.31063079833985086,0.001880645751953125,-1.1127090454101491,-1.4718170166015625,3.9535980224609375,16.06985473632811,5.0,7.0,04-17,1.1479787031809472
03-19,2.3320131301879883,0.4664039611816406,-0.8348007202148438,-1.6224327087402308,-0.7440624237060547,-1.758319854736321,-1.279510498046882,-0.059940338134765625,-1.5026321411132741,-0.85211181640625,5.0916290283203125,12.492149353027344,4.0,8.0,04-18,0.9773654143015552
03-20,2.7494134902954137,0.32121849060058594,-0.5843620300292969,-1.3719882965087962,-1.384685516357429,-1.7455482482910156,-1.2776641845703125,0.2622489929199219,-0.8559265136718679,-0.9489517211914062,6.121726989746094,13.177879333496094,5.0,7.0,04-19,1.2052800655364988
03-21,1.019914627075197,-0.43010520935058594,-0.97998046875,-1.6060962677001953,-1.3556499481201207,-1.8258743286132812,-1.007720947265618,0.4364433288574219,0.22825241088867898,0.29048919677734375,5.935325622558594,21.118385314941406,6.0,6.0,04-20,1.818615277608237
03-22,1.2776145935058612,-0.07984542846679688,-1.1650981903076136,-1.655096054077152,-1.5135383605957102,-1.0480613708496165,-2.1559410095214844,1.2943534851074219,0.14265823364257812,2.507926940917983,6.553375244140625,23.404144287109375,6.0,6.0,04-21,2.2968743642171225
03-23,0.8384332656860369,0.46640586853027344,-1.3973941802978516,-1.6242446899414062,-1.7403945922851562,-1.0042343139648509,-1.7861518859863281,1.1332473754882741,0.07609176635741477,3.873237609863267,6.259071350097656,22.41034698486328,7.0,5.0,04-22,2.2920345465342176
03-24,2.1995306015014684,0.25043678283691406,-1.4463920593261683,-1.753091812133789,-1.3828773498535156,-0.5806350708007884,-1.8841361999511719,1.5453414916992188,0.0951080322265554,1.5686721801757812,5.964759826660156,13.784103393554688,7.0,5.0,04-23,1.5300683180491124
03-25,1.1560249328613281,0.35751533508300426,-1.5698013305664098,-1.9563465118408132,-1.221359252929691,0.7029685974121094,-0.9873733520507812,1.4235877990722656,1.1697769165039062,1.3265838623046875,6.592620849609375,14.579147338867188,8.0,4.0,04-24,1.797778765360514
03-26,0.3284769058227539,0.14337158203125,-0.9346237182617152,-2.0144233703613246,-0.758590698242191,0.8800811767578125,-0.7654876708984375,0.966541290283196,0.960552215576179,0.8908462524414062,6.416038513183594,9.311973571777344,8.0,4.0,04-25,1.2853963375091555
03-27,0.7440681457519531,0.9945087432861328,-0.6587753295898402,-1.232248306274414,-0.25769805908203125,0.8891983032226562,-1.1778144836425781,1.1519851684570312,1.1222267150878906,1.1910247802734233,6.484710693359375,7.8908233642578125,8.0,4.0,04-26,1.428500811258951
03-28,2.1051578521728516,1.2522048950195277,-0.6914386749267543,-0.6351757049560582,-0.849319458007816,1.4826126098632812,-1.8101768493652344,1.0133590698242188,1.0841865539550781,1.704254150390625,5.591957092285156,4.660957336425781,8.0,4.0,04-27,1.242381572723388
03-29,2.0543460845947266,1.6187992095947266,-0.6805534362792898,-0.4664020538330078,-0.3085193634033203,1.4497489929199219,-2.1430015563964844,1.8169517517089915,1.7118873596191406,0.6681365966796875,4.2479248046875,5.078346252441406,8.0,4.0,04-28,1.2539720535278331
03-30,2.6550397872924805,0.9908790588378942,-0.5698451995849609,-0.8710975646972656,-0.09074592590332031,0.8435516357421875,-2.261333465576172,1.925609588623054,1.0176124572753906,2.0431594848632812,3.7475967407226562,8.487106323242173,8.0,4.0,04-29,1.4931277434031165
03-31,1.6932001113891602,0.7749176025390625,-0.31758689880371094,-1.3828773498535156,-0.10526466369628906,0.6865234375,-1.6604118347167969,1.5640869140625,1.1697845458984304,1.8010635375976562,4.110588073730469,9.480911254882812,8.0,4.0,04-30,1.4845778942108148
04-01,2.4427165985107404,0.6841793060302734,0.37021446228027344,-1.0798015594482422,0.32665252685546875,1.864227294921875,-1.1389884948730469,1.459197998046875,0.8464317321777273,1.5686798095703125,4.601104736328125,11.3194580078125,10.0,2.0,05-01,1.9386727015177403
04-02,1.616984367370602,1.0997734069824219,0.2359294891357493,-1.0126533508300817,0.2631359100341797,0.7577476501464844,-0.75994873046875,0.8166923522949148,0.8369140625,1.316925048828125,3.9045639038085938,9.500785827636719,10.0,2.0,05-02,1.5480708281199131
04-03,0.3339223861694318,1.5298748016357422,0.2631511688232422,-1.183242797851559,1.7657947540283203,0.4126434326171875,-0.8450012207031321,0.6612319946288991,1.0271263122558594,-0.30019378662109375,3.1883926391601562,9.649864196777344,9.0,3.0,05-03,1.3752969900766996
04-04,0.940068244934082,1.132436752319336,-0.1270370483398402,-1.2104682922363317,1.7167987823486293,1.4406242370605469,-0.8875312805175852,1.5322380065917898,1.1507606506347727,-0.00969696044921875,3.3453598022460938,4.9889068603515625,8.0,4.0,05-04,1.1677049795786532
04-05,0.49544715881347656,1.1741752624511754,-0.6097640991210938,-1.9509010314941406,2.0870132446289027,2.411975860595696,-0.6490058898925852,0.7061843872070312,0.3423805236816406,-0.145263671875,3.3453598022460938,4.2137298583984375,8.0,4.0,05-05,0.9517776171366362
04-06,1.4536523818969727,1.1542110443115234,-1.3865070343017543,-1.4500160217285156,2.829277038574226,1.8313369750976491,-0.5066223144531321,3.8624343872070312,0.0855865478515625,1.7042083740234375,2.6684494018554688,5.207542419433594,9.0,3.0,05-06,1.4544627666473386
04-07,3.1813230514526367,2.317489624023434,-1.3447628021240234,-1.1941356658935547,2.9127578735351562,1.825866699218743,0.4363746643066406,4.491813659667969,-0.4279747009277344,-0.726226806640625,2.6390228271484375,10.603912353515625,8.0,4.0,05-07,2.059621731440225
04-08,1.9146060943603516,2.16141319274902,-1.0344295501708984,-1.5516471862792933,2.851049423217777,1.1484794616699219,-0.5990638732910156,4.677257537841797,0.44700241088866477,-0.6197128295898438,3.8751220703125,6.360366821289077,8.0,4.0,05-08,1.635870297749838
04-09,1.571615219116211,2.1596012115478516,-1.1777973175048828,-1.8510875701904297,2.9163722991943324,1.6524276733398438,-0.6711883544921875,4.034759521484375,0.05706787109375,-0.30986785888670454,2.9921798706054688,4.333000183105483,8.0,4.0,05-09,1.3089235623677593
04-10,1.1995830535888636,1.5353145599365234,-0.5353603363037109,-1.2503910064697266,2.5225601196289027,2.052295684814453,-0.8597831726074219,4.810234069824219,-1.245861053466804,-2.323944091796875,3.4925155639648438,6.519371032714858,7.0,5.0,05-10,1.3263778686523438
04-11,0.7240982055664027,1.1070308685302734,-0.29399299621582387,-1.555276870727532,2.4209327697753906,2.304271697998047,0.4252777099609446,5.248558044433594,-1.3124427795410227,0.46480560302735796,3.2865066528320312,7.861000061035156,9.0,3.0,05-11,1.7233974138895682
04-12,1.1088428497314418,2.68770790100098,-0.04174232482910156,-1.6714248657226491,2.4427146911621094,0.11321640014647727,1.3775291442871236,5.2485618591308665,-0.78936767578125,-0.5712966918945312,3.0706710815429688,8.288345336914048,8.0,4.0,05-12,1.7719798088073737
04-13,0.20144462585448863,2.0888290405273438,-0.15969848632812145,-1.4754333496093714,3.0942211151123082,-0.6007118225097727,1.70294189453125,3.9410896301269602,-0.399444580078125,-0.6487579345703125,2.1190643310546875,8.864753723144531,7.0,5.0,05-13,1.5606915156046555
