,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.1599999964237213,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0010000001639127731,0.0005000000819563883,0.025000005960464478,0.0,6.0,4.0,02-15,0.013599999326591686
01-17,0.13999998569488525,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0010000001639127731,0.0,0.025000005960464478,0.0,5.0,5.0,02-16,0.011891665092358982
01-18,0.07999998331069946,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0010000001639127731,0.0,0.0,0.0,4.0,6.0,02-17,0.004808331063638126
01-19,0.12999999523162842,-0.020000010728836115,0.0,-0.003800000064074995,-0.0005000000819563857,0.0,-0.0030000004917383177,0.002000000327825548,0.0010000001639127731,0.0,0.0,0.0,3.0,7.0,02-18,0.008808332029730076
01-20,0.20520001649856567,-0.030000001192092896,0.0,-0.003800000064074995,-0.0005000000819563857,0.0,-0.0030000004917383177,0.002000000327825548,0.0010000001639127731,0.0,0.0,0.0,3.0,7.0,02-19,0.014241667930036783
01-21,0.1499999761581421,-0.030000001192092896,0.0,-0.002500000409781933,-0.0005000000819563857,0.0,-0.0030000004917383177,0.002000000327825548,0.0,0.0005000000819563883,0.0,0.0,3.0,7.0,02-20,0.009708331199362874
01-22,0.1499999761581421,-0.029000014066696167,0.0,-0.002500000409781933,-0.0005000000819563857,0.0,0.0,0.002000000327825548,0.0,0.0005000000819563883,0.0,0.0,3.0,7.0,02-21,0.010041663500790795
01-23,0.1499999761581421,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,0.0020000003278255463,-0.0007699998095631599,0.0,0.0,3.0,7.0,02-22,0.012560831382870674
01-24,0.1994999647140503,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,-0.0010000001639127714,-0.0007699998095631599,0.0,0.0,2.0,7.0,02-23,0.016435830388218164
01-25,0.13999998569488525,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,0.0008500004187226278,-0.0007699998095631599,0.0,0.0,3.0,6.0,02-24,0.011631665518507361
01-26,0.09999999403953558,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,0.0008500004187226278,-0.0007699998095631599,0.0,0.0,3.0,6.0,02-25,0.008298332880561555
01-27,0.01000002026557928,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,0.0008500004187226278,0.0010000001639127714,0.0,0.0,4.0,5.0,02-26,0.0009458350638548578
01-28,-0.020099997520446777,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,0.0008500004187226278,0.0010000001639127714,0.0,0.0,3.0,5.0,02-27,-0.0015624997516473134
01-29,-0.02000001072883606,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,0.0008500004187226278,0.0010000001639127714,0.0,0.0,3.0,5.0,02-28,-0.001554167519013087
01-30,0.0,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,0.0008500004187226278,0.0010000001639127714,0.0,0.0,3.0,5.0,02-29,0.0001125000417232512
01-31,0.00010001659393310547,0.0,0.0,-0.002500000409781933,0.0,0.0,0.0,0.002000000327825548,-0.0011499999091029185,0.0010000001639127714,0.0,0.0,3.0,5.0,03-01,-4.583193610111887e-05
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000000327825548,-0.0011499999091029185,0.0010000001639127714,0.0,0.0,2.0,6.0,03-02,0.00015416671521961675
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050799995660781826,-0.0011499999091029185,0.0010000001639127714,0.0,0.0,2.0,6.0,03-03,0.0004108333184073363
02-03,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.007500000298023224,-0.0011499999091029185,0.0010000001639127714,0.0,0.0,2.0,6.0,03-04,-0.0077208327905585366
02-04,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.007500000298023224,-0.0011499999091029185,0.0,0.0,0.0,1.0,7.0,03-05,-0.017804169018442433
02-05,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.007500000298023224,0.0,0.0,0.0,0.0,1.0,7.0,03-06,-0.017708335692683857
02-06,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,0.007500000298023224,0.0,0.0,0.0,0.0,1.0,7.0,03-07,-0.012708333010474845
02-07,-0.12999996542930603,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.007500000298023224,0.0011499999091029185,-0.0010000001639127714,0.0,0.0,2.0,6.0,03-08,-0.010612497106194496
02-08,-0.1289999783039093,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.007500000298023224,0.0011499999091029185,-0.0010000001639127714,0.0,0.0,2.0,6.0,03-09,-0.010529164845744768
02-09,-0.11199995875358582,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.005499999970197676,0.0011499999091029185,-0.0015000002458691597,0.0,0.0,2.0,6.0,03-10,-0.009320829917366305
02-10,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.005499999970197676,0.0011499999091029185,-0.0015000002458691597,0.0,0.0,2.0,6.0,03-11,-0.007987499547501406
02-11,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.005499999970197676,0.0011499999091029185,-0.0015000002458691597,0.0,0.0,2.0,6.0,03-12,-0.005487499448160331
02-12,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.00409999955445528,-0.0010000001639127731,0.005499999970197676,0.0011499999091029185,-0.002500000409781931,0.0,0.0,2.0,6.0,03-13,-0.005912499424691002
02-13,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.00409999955445528,-0.0010000001639127731,0.005499999970197676,0.0011499999091029185,-0.0030000004917383194,0.0,0.0,2.0,6.0,03-14,-0.01012083375826478
02-14,-0.16520002484321594,0.0,0.0,0.0,0.0,-0.00409999955445528,-0.0010000001639127731,0.005499999970197676,0.0011499999091029185,-0.002700000070035456,0.0,0.0,2.0,6.0,03-15,-0.013862502062693238
02-15,-0.2152000069618225,0.0,0.0,0.0,0.0,-0.00409999955445528,-0.0010000001639127731,0.005499999970197676,0.0011499999091029185,-0.003200000151991844,0.0,0.0,2.0,6.0,03-16,-0.018070833912740152
02-16,-0.18520003557205195,0.0,0.0,0.0,0.0,-0.004899999592453241,-0.0010000001639127731,0.005499999970197676,0.0011499999091029185,-0.003200000151991844,0.0,0.0,2.0,6.0,03-17,-0.0156375029667591
02-17,-0.11520001292228693,0.0,0.0,0.0,0.0,-0.004899999592453241,-0.0010000001639127731,0.005499999970197676,-0.0008500004187226278,-0.002700000070035456,0.0,0.0,1.0,7.0,03-18,-0.009929167766434446
02-18,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.003099999390542508,-0.0010000001639127731,0.005499999970197676,-0.0008500004187226278,-0.002700000070035456,0.0,0.0,1.0,7.0,03-19,-0.006012499410038193
02-19,-0.109499990940094,0.0,0.0,0.0,0.0,-0.003099999390542508,-0.0010000001639127731,0.005499999970197676,-0.0008500004187226278,-0.002700000070035456,0.0,0.0,1.0,7.0,03-20,-0.009304165917759141
02-20,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.003099999390542508,-0.0010000001639127731,0.005499999970197676,-0.0008500004187226278,-0.002700000070035456,0.0,0.0,1.0,7.0,03-21,-0.00434583433282872
02-21,0.019999980926513672,0.0,0.0,0.0,0.0,-0.003099999390542508,-0.0010000001639127731,0.005499999970197676,-0.0020000003278255463,-0.002700000070035456,0.0,0.0,2.0,6.0,03-22,0.0013916650786995888
02-22,0.0,0.0,0.0,0.0,0.0,-0.003099999390542508,-0.0010000001639127731,0.005499999970197676,-0.0020000003278255463,-0.002700000070035456,0.0,0.0,1.0,7.0,03-23,-0.00027499999850988393
02-23,0.039999991655349676,0.0,0.0,0.0,0.0,-0.003099999390542508,-0.0010000001639127731,0.005499999970197676,-0.0020000003278255463,-0.002700000070035456,0.0,0.0,2.0,6.0,03-24,0.0030583326394359226
02-24,0.17999997735023493,0.0,0.0,0.0,0.0,-0.003099999390542508,0.006000000983476635,0.005499999970197676,-0.0020000003278255463,-0.002700000070035456,0.0,0.0,3.0,5.0,03-25,0.015308331542958811
02-25,0.3199999928474426,0.0,0.0,0.0010000001639127749,0.001500000245869158,-0.003099999390542508,0.006000000983476635,0.005499999970197676,-0.0020000003278255463,-0.002700000070035456,0.0,0.0,5.0,3.0,03-26,0.02718333286854128
02-26,0.3198999762535095,0.0,0.0,0.0010000001639127749,0.002499999478459358,-0.004899999592453241,0.006000000983476635,0.005499999970197676,-0.0020000003278255463,-0.002700000070035456,0.0,0.0,5.0,3.0,03-27,0.02710833140493681
02-27,0.3199999928474426,0.0,0.0,0.0010000001639127749,0.002499999478459358,-0.004899999592453241,0.006000000983476635,0.005499999970197676,-0.0020000003278255463,-0.002700000070035456,0.0,0.0,5.0,3.0,03-28,0.027116666121097904
02-28,0.29999998211860657,0.0,0.0,0.0010000001639127749,0.002499999478459358,-0.004899999592453241,0.006000000983476635,0.005499999970197676,0.0,-0.002700000070035456,0.0,0.0,5.0,3.0,03-29,0.025616665254347026
02-29,0.0,0.0,0.0,0.0010000001639127749,0.0,0.0,0.0,0.005499999970197676,0.0,0.0,0.0,0.0,2.0,0.0,03-30,0.0005416666778425375
03-01,0.12999999523162847,0.0,0.0,0.0010000001639127749,0.002499999478459358,-0.004899999592453241,0.006000000983476635,0.0024200007319450413,0.0,-0.002700000070035456,0.0,0.0,5.0,3.0,03-31,0.011193333077244466
03-02,0.08000001311302185,0.0,0.0,0.0010000001639127749,0.002499999478459358,-0.004899999592453241,0.006000000983476635,0.0,0.0,-0.0016999999061226845,0.0,0.0,4.0,4.0,04-01,0.006908334520024558
03-03,0.38999998569488525,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,-0.0010000001639127731,0.0,-0.0011499999091029185,-0.0016999999061226845,0.0,0.0,2.0,6.0,04-02,0.03175416549978157
03-04,0.132999986410141,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,-0.0010000001639127731,0.0,-0.0011499999091029185,-0.0016999999061226845,0.0,0.0,2.0,6.0,04-03,0.010337498892719546
03-05,0.132999986410141,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,-0.0010000001639127731,0.0,-0.0011499999091029185,-0.0028999997302889824,0.0,0.0,2.0,6.0,04-04,0.010237498907372355
03-06,0.13199999928474426,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,-0.0010000001639127731,0.0,-0.0011499999091029185,-0.0030000004917383194,0.0,0.0,2.0,6.0,04-05,0.010145833250135183
03-07,0.16199997067451477,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,-0.0010000001639127731,0.0,-0.0011499999091029185,-0.0030000004917383194,0.0,0.0,2.0,6.0,04-06,0.012645830865949392
03-08,0.13199999928474426,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,-0.0010000001639127731,0.0,-0.0011499999091029185,-0.0030000004917383194,0.0,0.0,2.0,6.0,04-07,0.010145833250135183
03-09,0.1719999611377716,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,-0.0010000001639127731,0.0,-0.0011499999091029185,-0.0030000004917383194,0.0,0.0,2.0,6.0,04-08,0.013479163404554129
03-10,0.14000001549720764,0.0,0.0,0.0010000001639127749,-0.0020000003278255463,-0.00409999955445528,0.0,0.0,-0.0011499999091029185,-0.002000000327825548,0.0,0.0,2.0,6.0,04-09,0.010979167961825928
03-11,0.17000001668930054,0.0,0.0,0.0010000001639127749,-0.0015000002458691597,-0.00409999955445528,0.0,0.0,-0.0011499999091029185,-0.002000000327825548,0.0,0.0,2.0,6.0,04-10,0.013520834734663367
03-12,0.14000001549720764,0.0,0.0,0.0010000001639127749,-0.0015000002458691597,0.0,0.0,0.0,-0.0011499999091029185,-0.002000000327825548,0.0,0.0,2.0,6.0,04-11,0.011362501264860233
03-13,0.1899999976158142,0.0,0.0,0.0010000001639127749,-0.0015000002458691597,0.0,0.0,0.0,-0.0006499998271465319,-0.0015000002458691597,0.0,0.0,2.0,6.0,04-12,0.015612499788403511
03-14,0.1399999856948852,0.0,0.0,0.0,-0.0015000002458691597,0.000800000037997961,0.0,0.0,-0.0006499998271465319,-0.001300000585615635,0.0,0.0,2.0,6.0,04-13,0.011445832089520986
03-15,0.09000000357627869,0.0,0.0,0.0,-0.0015000002458691597,0.0,0.0,0.0,-0.0006499998271465319,-0.001300000585615635,0.0,0.0,1.0,7.0,04-14,0.0072125002431372804
03-16,0.09000000357627869,0.0,0.0,0.0,-0.0015000002458691597,0.0,0.0,0.0,-0.0006499998271465319,-0.001300000585615635,0.0,0.0,1.0,7.0,04-15,0.0072125002431372804
03-17,0.030000001192092896,0.0,0.0,0.0,-0.0015000002458691597,0.000800000037997961,0.0010000001639127731,0.0,-0.0006499998271465319,-0.001300000585615635,0.0,0.0,3.0,5.0,04-16,0.0023625000612810254
03-18,0.0,0.0,0.0,0.0,-0.0015000002458691597,-0.0010000001639127723,0.0010000001639127731,0.0,-0.0006499998271465319,-0.001300000585615635,0.0,0.0,1.0,7.0,04-17,-0.0002875000548859438
03-19,-0.03000000119209295,0.0,0.0,0.0,-0.0015000002458691597,-0.0010000001639127723,0.0010000001639127731,-0.003499999642372135,-0.0006499998271465319,-0.0011700000613927841,0.0,0.0,1.0,7.0,04-18,-0.0030683334140727964
03-20,-0.01000002026557928,0.0,0.0,0.0,-0.0015000002458691597,-0.0010000001639127723,0.0010000001639127731,-0.003499999642372135,-0.0006499998271465319,-0.0011700000613927841,0.0,0.0,1.0,7.0,04-19,-0.0014016683368633244
03-21,-0.06000000238418579,0.0,0.0,0.0,-0.0015000002458691597,-0.0010000001639127723,0.0010000001639127731,-0.003499999642372135,0.0,-0.0011700000613927841,0.0,0.0,1.0,7.0,04-20,-0.005514166861151655
03-22,-0.039999991655349676,0.0,0.0,-0.0010000001639127749,-0.0015000002458691597,-0.0010000001639127723,0.0010000001639127731,-0.002499999478459358,0.0,-0.0011700000613927841,0.0,0.0,1.0,7.0,04-21,-0.0038474993004153127
03-23,-0.08000001311302185,0.0,0.0,-0.0010000001639127749,-0.0030000004917383177,-0.0010000001639127723,0.0060000000521540624,-0.002499999478459358,0.0,-0.0011700000613927841,0.0,0.0,1.0,7.0,04-22,-0.006889167785023649
03-24,-0.2199999988079071,0.0,0.0,-0.0010000001639127749,-0.0030000004917383177,-0.0010000001639127723,-0.001000001095235346,-0.002499999478459358,0.0,-0.0011700000613927841,0.0,0.0,0.0,8.0,04-23,-0.01913916668854654
03-25,-0.32999998331069946,0.0,0.0,-0.0010000001639127749,-0.0030000004917383177,0.0010000001639127723,-0.001000001095235346,-0.002499999478459358,0.0,-0.001300000585615635,0.0,0.0,1.0,7.0,04-24,-0.028149998746812344
03-26,-0.20999997854232788,0.0,0.0,-0.0010000001639127749,-0.003999999724328518,0.0028000003658235056,-0.001000001095235346,-0.002499999478459358,0.0,-0.001300000585615635,0.0,0.0,1.0,7.0,04-25,-0.018083331602004666
03-27,-0.03999999165534979,0.0,0.0,-0.0010000001639127749,-0.003999999724328518,0.0028000003658235056,-0.001000001095235346,-0.002499999478459358,0.0,-0.001300000585615635,0.0,0.0,1.0,7.0,04-26,-0.003916666028089826
03-28,0.0,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0028000003658235056,-0.001000001095235346,-0.002499999478459358,0.0,-0.001300000585615635,0.0,0.0,2.0,6.0,04-27,-0.00020833340628693517
03-29,-0.030000001192092896,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0020000003278255445,-0.001000001095235346,-0.002499999478459358,0.0,-0.001300000585615635,0.0,0.0,2.0,6.0,04-28,-0.002775000175461173
03-30,-0.010000020265579224,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0020000003278255445,0.0029999986290931736,-0.002499999478459358,0.0,-0.000100000761449337,0.0,0.0,3.0,5.0,04-29,-0.000675001802543799
03-31,-0.28099998831748957,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0020000003278255445,0.009999999776482582,-0.002499999478459358,0.0,-0.000100000761449337,0.0,0.0,3.0,5.0,04-30,-0.02267499904458721
04-01,-0.18299999833106995,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0020000003278255445,0.0060000000521540624,-0.002499999478459358,0.0,-0.000100000761449337,0.0,0.0,3.0,5.0,05-01,-0.014841666522746285
04-02,-0.22999998927116394,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0,0.0060000000521540624,-0.002499999478459358,0.0,-0.000100000761449337,0.0,0.0,2.0,6.0,05-02,-0.018924999128406245
04-03,-0.20000001788139343,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0,0.0060000000521540624,-0.002499999478459358,0.0,0.004000000655651091,0.0,0.0,3.0,5.0,05-03,-0.01608333472783367
04-04,-0.2499999701976776,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0,0.0060000000521540624,-0.002499999478459358,0.0,0.004000000655651091,0.0,0.0,3.0,5.0,05-04,-0.02024999742085735
04-05,-0.20999997854232788,0.0,0.0,-0.0010000001639127749,0.0005000000819563866,0.0020000003278255445,0.0060000000521540624,-0.002499999478459358,0.0011499999091029185,0.004000000655651091,0.0,0.0,5.0,3.0,05-05,-0.0166541647631675
04-06,-0.20999997854232788,0.0,0.0,-0.0010000001639127749,0.0,0.0020000003278255445,0.0060000000521540624,-0.002499999478459358,0.0011499999091029185,0.004000000655651091,0.0,0.0,4.0,4.0,05-06,-0.016695831436663866
04-07,-0.17000001668930054,0.0,0.0,-0.0010000001639127749,0.0030000004917383177,0.0020000003278255445,0.05099999904632568,-0.002499999478459358,0.0011499999091029185,0.004000000655651091,0.0,0.0,5.0,3.0,05-07,-0.009362501325085761
04-08,-0.18999996781349182,0.0,0.0,-0.0010000001639127749,0.0,0.0,0.04600000008940697,-0.002499999478459358,0.0006499998271465319,0.001390000805258751,0.0,0.0,3.0,5.0,05-08,-0.012121663894504309
04-09,-0.1399999856948853,0.0,0.0,-0.0010000001639127749,0.0,0.0,0.04600000008940697,-0.002499999478459358,0.0006499998271465319,0.001390000805258751,0.0,0.0,3.0,5.0,05-09,-0.007954998717953765
04-10,-0.1399999856948853,0.0,0.0,-0.0010000001639127749,0.0,0.000800000037997961,0.04600000008940697,-0.002499999478459358,0.0006499998271465319,0.0010999999940395355,0.0,0.0,4.0,4.0,05-10,-0.007912498782388871
04-11,-0.1399999856948853,0.0,0.0,0.0,0.0,0.000800000037997961,0.05099999904632568,-0.002499999478459358,-0.0005000000819563866,0.0010999999940395355,0.0,0.0,3.0,5.0,05-11,-0.0075083321814114895
04-12,-0.1000999808311463,0.0,0.0,0.0,0.0,0.0,0.04600000008940697,0.00011000037193298687,0.0006499998271465319,0.0010999999940395355,0.0,0.0,4.0,4.0,05-12,-0.004353331712385024
04-13,-0.06999999284744268,0.0,0.0,0.0,0.0,0.0,0.04700000211596489,0.00011000037193298687,0.0006499998271465319,0.0010999999940395355,0.0,0.0,4.0,4.0,05-13,-0.001761665878196562
04-14,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.046000001952052116,0.0036100000143051217,0.0006499998271465319,0.0009699994698166847,0.0,0.0,4.0,4.0,05-14,-0.002397500987475121
04-15,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.044999999925494194,0.0036100000143051217,0.0006499998271465319,0.0009699994698166847,0.0,0.0,4.0,4.0,05-15,0.0008525006317844
04-16,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.044999999925494194,0.0036100000143051217,0.0006499998271465319,0.0009699994698166847,0.0,0.0,4.0,4.0,05-16,0.0016858331703891363
04-17,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.044999999925494194,0.0036100000143051217,0.004499999806284903,0.001059999689459799,0.0,0.0,4.0,4.0,05-17,0.0003474989595512506
04-18,-9.998679161077328e-05,0.0,0.0,0.0,0.0,0.0,0.0400000000372529,0.0036100000143051217,0.004999999888241289,0.001059999689459799,0.0,0.0,4.0,4.0,05-18,0.004130834403137362
04-19,-0.03000000119209284,0.0,0.0,0.0,0.0,0.003999999724328518,0.041000002063810825,0.002609999850392345,0.004999999888241289,0.001059999689459799,0.0,0.0,5.0,3.0,05-19,0.0019725000020116615
04-20,-0.06599998474121094,0.0,0.0,0.0,0.0,0.003999999724328518,0.041000002063810825,0.002609999850392345,0.004999999888241289,0.0011900002136826498,0.0,0.0,5.0,3.0,05-20,-0.0010166652500629427
04-21,-0.06999999284744263,0.0,0.0,0.0,0.0,0.003999999724328518,0.041000002063810825,0.002609999850392345,0.004999999888241289,0.0011900002136826498,0.0,0.0,5.0,3.0,05-21,-0.0013499992589155834
04-22,-0.09020000696182251,0.0,0.0,0.0,0.0,0.0019999993965029734,0.03700000140815973,0.002609999850392345,0.004999999888241289,0.0011900002136826498,0.0,0.0,5.0,3.0,05-22,-0.003533333850403627
04-23,-0.08020001649856567,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.03700000140815973,0.002609999850392345,0.004999999888241289,0.0014800000935792906,0.0,0.0,4.0,4.0,05-23,-0.0029258346185088158
04-24,-0.05020001530647278,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.03700000140815973,0.000999998301267624,0.004999999888241289,0.0014800000935792906,0.0,0.0,4.0,4.0,05-24,-0.0005600013149281345
04-25,-0.07019999623298645,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.033000001683831215,0.000999998301267624,0.0,0.001459999941289425,0.0,0.0,3.0,5.0,05-25,-0.0029783330392092466
04-26,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.03500000201165676,0.000999998301267624,0.0,0.001459999941289425,0.0,0.0,3.0,5.0,05-26,-0.002794999396428466
04-27,-0.06299999356269836,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.03800000064074993,0.000999998301267624,0.0,0.001459999941289425,0.0,0.0,3.0,5.0,05-27,-0.0019616662369420132
04-28,-0.0879999995231629,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.03100000135600567,0.000999998301267624,0.0,0.001459999941289425,0.0,0.0,3.0,5.0,05-28,-0.004628333340709413
04-29,-0.06959998607635504,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.03500000108033419,0.000999998301267624,0.0,0.001459999941289425,0.0,0.0,3.0,5.0,05-29,-0.0027616655764480477
04-30,-0.0595999956130982,0.0,0.0,0.0,0.0,0.0010000001639127723,0.03500000108033419,0.000999998301267624,0.0,0.001459999941289425,0.0,0.0,4.0,4.0,05-30,-0.0017616663438578494
05-01,-0.09959998726844793,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.03500000108033419,0.000999998301267624,0.0,-0.002540000714361666,0.0,0.0,2.0,6.0,05-31,-0.0055949990637600465
05-02,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.030000002123415463,0.000999998301267624,-0.004999999888241291,-0.002540000714361666,0.0,0.0,2.0,6.0,06-01,-0.006461666198447347
05-03,-0.10199999809265137,0.0,0.0,0.0,-0.0030000004917383177,-0.0010000001639127723,0.04299999866634608,0.000999998301267624,-0.0061499997973442095,-0.002540000714361666,0.0,0.0,2.0,6.0,06-02,-0.0058908335243662195
05-04,-0.14989998936653137,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.040100001730024815,0.000999998301267624,-0.0061499997973442095,6.999913603067398e-05,0.0,0.0,3.0,5.0,06-03,-0.009656665846705437
05-05,-0.1099999845027923,0.0,0.0,0.0,0.0,-0.0010000001639127723,-0.004899997264146798,0.000999998301267624,-0.0061499997973442095,0.0046099992468953115,0.0,0.0,2.0,6.0,06-04,-0.009703332015002761
