,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-9.147289187409156,4.18502524674115,46.6666645473904,14.136129366567515,26.124198209052768,12.560387853340929,-10.869565067159057,9.859152375599372,-148.36065336697462,16.66666510837527,-20.379151096482627,7.0,4.0,-4.879869667579839
01-15,0.0,-8.062010772468486,3.7527611292952505,41.46341094652991,14.871792915539883,31.499055120492685,16.425127538961988,-2.89854792030238,12.925167640701163,-131.29769736435003,14.851484587584974,-18.396232356461912,7.0,4.0,-2.0721407112064125
01-16,0.0,-3.10077519379845,5.831535221232259,31.428568703787658,29.130438099736764,31.119547036917666,21.73912963354396,1.4492739601512286,4.477607797583047,-134.88372196178943,16.504852211501255,-14.622650845868682,8.0,3.0,-0.9105162780835611
01-17,0.0,0.4491063443894829,9.543573062254525,29.41176388090459,24.347827745520533,29.791272363662408,25.120775706681858,-2.255640499492984,4.477607797583047,-72.3880674558061,14.563106526437657,-15.094348534692854,8.0,3.0,3.9972480781201813
01-18,0.0,-5.055293525289545,7.234045799742354,26.153843219463628,23.043474943741508,28.652755351451976,20.91836888608409,2.857140132359109,0.7518825566588566,-115.67164508397238,16.504852211501255,-18.867930045286062,8.0,3.0,-1.1232087961287665
01-19,0.0,-2.1505400287150973,7.446808510638298,38.46153846153847,25.21738798721975,34.03509039627878,26.54028568827759,-11.475414705673824,-4.511273828502542,-94.77612779463946,13.592238313392743,-18.30985190289355,6.0,5.0,1.172511758076763
01-20,0.0,0.6153869628906031,8.085104759703292,35.384618318997894,19.99999645144439,37.333335876464844,23.267329630810966,-18.6991882525934,-3.7593984423271913,-50.00000711697269,13.592238313392743,-17.20929623939617,7.0,4.0,4.050843355201273
01-21,0.0,-4.923072228064882,9.574468085106384,33.846150911771325,23.893803218507287,38.961039926133594,18.85714394705637,-18.6991882525934,2.255640499493024,-43.57143129621233,13.592238313392743,-19.431284654735443,7.0,4.0,4.529625705821223
01-22,0.0,-0.7692307692307693,10.425535161444481,41.891890063261464,23.214281000652996,32.77869791747992,17.71428789411271,-26.829269427334058,2.985071865055378,-57.031250640284235,11.000003814697266,-21.428574672361766,7.0,4.0,2.8292868506244475
01-23,0.0,5.763235395828911,4.535147549208299,41.891890063261464,23.148147739337166,34.941764614257934,22.857142857142858,-17.77777495207611,1.5151500920837457,-43.07692601130559,-6.999998092651367,-15.2381041044555,7.0,4.0,4.296639595885984
01-24,0.0,4.120441421543656,0.941180060891544,43.42104941193741,21.75926240710394,39.10149849690769,22.754496831174535,-23.255814641192963,0.0,-30.075180368134014,-20.0,-14.285724017085325,6.0,5.0,3.706767466928872
01-25,0.0,6.055902847007995,5.168537611372016,45.67901372655168,20.370368244553156,43.64207049308945,23.21428449786431,-24.218745168764215,0.0,-27.819547039124508,-1.0000038146972656,-26.8421113722213,6.0,5.0,5.354147502135945
01-26,0.0,2.377179138308835,2.702704328151932,49.38271961058065,21.428571428571427,46.497761039853536,21.341463911044055,-25.409839589632405,0.0,-21.80451526778781,-8.000001907348633,-15.86539299177731,6.0,5.0,6.054220808330356
01-27,0.0,0.3273272557067418,2.9279347006330507,48.14815294486373,23.963136313895077,45.85218721957949,18.45237838438026,-30.399993896484347,-5.384613917424115,-11.88811039573681,-5.88235679107286,-2.5531993035336478,6.0,5.0,6.963570209567213
01-28,0.0,3.4369861318581787,1.8018086132080966,47.05882352941176,17.91044931913823,29.04149157170215,17.57575526381985,-28.800003051757784,-5.468748428393164,-15.107916828070888,-8.000001907348633,-4.347832396711128,6.0,5.0,4.5917343180713885
01-29,0.0,8.34696988786539,2.4663643761319003,47.67442092565399,10.32608509739762,36.337213235135934,1.212125835996707,-32.0,-5.468748428393164,-15.94202738302993,-10.526315789473683,5.200004577636719,7.0,4.0,3.968841027910124
01-30,0.0,11.993765287013776,6.451612903225806,40.78947294121632,10.382512009522133,36.9186052314135,0.0,-26.40000152587892,-3.8461538461538463,-12.499998246922289,-5.050505245112611,6.000003814697266,6.0,5.0,5.3949427769184295
01-31,0.0,10.317460317460316,0.45766764175681035,41.55844011079961,12.56830236584199,36.191861077603136,-6.470590479233686,-31.666668256123877,-3.9682538481135947,-10.14492463174175,-7.070715049617076,6.8000030517578125,6.0,5.0,4.04771519169914
02-01,0.0,10.459585790367216,5.592841067852369,38.96103992613358,10.382512009522133,39.38547143745362,-8.38323086569637,-30.578509856342006,2.2727287505283775,-4.347821880453608,-1.010104902252232,8.979592829731672,7.0,4.0,5.9761753589037285
02-02,0.0,1.1419262180287957,-0.7142838977632069,46.75324667282219,8.24175789626579,31.329112338668345,-6.470590479233686,-26.050424208774842,3.0303001841674915,-7.24637671143937,-1.0000038146972656,10.799999237060547,6.0,5.0,4.984555286258733
02-03,0.0,6.635072375293888,-1.1904761904761905,48.051946765155215,8.24175789626579,29.43089182783918,-29.41175810606016,-38.053098390746314,0.0,2.173914395568495,-3.061226376490177,7.083336230781246,6.0,5.0,2.4916967022609144
02-04,0.0,8.846759149473147,-2.8571446736653643,50.5747093677457,10.215051503026563,33.27895263471435,-28.947372548798185,-42.47787707712156,-2.272728750528418,4.255321739269224,-1.0000038146972656,15.503870882843712,6.0,5.0,3.7599615343551585
02-05,0.0,8.372826699747463,-4.464285790312048,43.42104941193741,1.6666624281141493,25.856167627199568,-37.499999215728366,-38.93804906426402,-8.870971091208014,2.173914395568495,2.8571446736653643,9.787235251375389,7.0,4.0,0.3634746105079494
02-06,0.0,8.832810968517908,-6.849315187799379,43.42104941193741,-3.977266138742921,25.513700576319735,-70.39473647060817,-33.91304016113283,-8.870971091208014,7.19424480175443,1.9417456850635995,10.638298304062632,6.0,5.0,-2.205289941819632
02-07,0.0,13.082707914194666,-8.333329654034339,7.894735686336503,-5.113634085359702,27.397259558135257,-88.38710169638357,-32.758613035313445,-9.59999847412108,7.24637671143937,1.9417456850635995,12.765955935780788,6.0,5.0,-6.1553246211884955
02-08,0.0,14.497040618739415,-4.739336407207897,-16.438353122074865,-7.954543114693748,22.73504143087272,-92.10527058783671,-16.66666546253244,-13.93442488395858,12.318839027310284,0.9708774720186868,3.6529753440358435,5.0,6.0,-8.13865164044394
02-09,0.0,8.536583238382667,-4.849889897967842,-23.287668011608684,-2.1390353059397285,20.840627021338655,-78.04878928135169,-9.629631042480481,-16.393442879245992,11.594205502576362,-1.9999980926513672,-1.4423063697193508,3.0,8.0,-8.068278759888953
02-10,0.0,1.82647945811553,-4.618937725726786,-12.3287615755483,-4.371591135310236,21.391303020974853,-42.85713947231842,2.8168987598808304,-20.491803599057494,9.02777271874146,-5.154639276615404,0.0,4.0,7.0,-4.563368235571998
02-11,0.0,-1.6742863844913316,-6.928406588590179,9.090906839021619,2.5510203585134166,20.847456334000917,-29.375004768371582,6.338025567740102,-4.687495459802516,5.072462315870914,-0.9900933071139003,-12.234037257848973,5.0,6.0,-0.9991210292559595
02-12,0.0,3.6529647224676762,-12.6168262199478,6.666666666666667,-2.631578947368421,13.464697138726544,-22.50000238418579,1.4084493799404152,-2.2900704452261453,5.072462315870914,0.0,-21.14285060337609,5.0,6.0,-2.576340698036003
02-13,0.0,2.398798421778986,-14.761906578427286,0.0,-19.170989166852294,6.403943231793893,-31.87500238418579,15.862070280930105,-1.5151500920837861,5.839417531917261,-4.0404099759346535,-21.714292253766768,4.0,7.0,-5.214460082069194
02-14,0.0,4.4052864423191425,-43.8805992923566,2.8571401323590835,-11.398968134231493,1.4778349808356765,-32.02614713150039,11.594205502576362,3.597122400877215,-2.2900704452261453,-4.0404099759346535,-22.857148306710403,5.0,6.0,-7.713479485582682
02-15,0.0,-0.3081617003698638,-30.555555555555557,13.333333333333334,-17.098452201347257,-10.791367202631646,-31.168839372135476,12.85714421953475,1.4814800686306293,-6.8702258955911715,-4.0404099759346535,-19.20903490582733,3.0,8.0,-7.697507432324521
02-16,0.0,-0.4629558769058693,-30.919214491173598,1.3333320617675664,-21.08107901908256,-10.592455350749765,-39.31035008923761,9.629631042480481,0.7407435664424058,2.2900777251824924,-2.040814340536656,-17.877091623595916,4.0,7.0,-9.024181366284084
02-17,0.0,-0.7751937984496124,-22.8412161551891,1.3333320617675664,-19.786089329598603,-14.285708219405555,-42.25352841032767,7.518796884654383,2.2222236350730746,-2.362206261735559,-2.040814340536656,-23.391803978104488,3.0,8.0,-9.721850659321019
02-18,0.0,0.4651210104772507,-18.384396082444212,-1.3333320617675664,-19.148938976407113,-9.413853124125318,-18.243241719384542,-1.5037579428341674,5.797102751288181,-1.5624984866008247,-2.040814340536656,-27.878783368757748,2.0,9.0,-7.770616028424392
02-19,0.0,2.1705450013626346,-19.302951501901568,9.523806550335056,-25.139665340224653,-7.899457182968697,-12.837841538637512,3.0075230561518405,-1.5624984866008247,0.0,-2.040814340536656,-89.1891781593549,3.0,8.0,-11.93921099519794
02-20,0.0,-0.7824725947737224,-25.352112676056336,66.22222264607748,-13.089004974185384,-14.362656894832357,-13.5135068956129,4.477607797583047,-0.7751967785028356,-2.362206261735559,-1.010104902252232,-71.17116681728919,2.0,9.0,-5.976549862631665
02-21,0.0,-1.8987353614766307,-20.27027027027027,80.6122455185823,-9.947641783157234,-20.46678196594702,-14.685310488009822,0.7751893856784726,1.5151500920837457,-3.906249941792339,-1.010104902252232,-87.38737809910587,3.0,8.0,-6.389157317972242
02-22,0.0,-3.205128126752595,-17.105263157894736,76.85714176722935,-13.61256717037646,-23.925239349080023,-12.32876157554835,4.477607797583047,-3.1746000509534698,-11.718749825377019,-3.0303050736824217,-60.95889337202897,2.0,9.0,-5.643729844740137
02-23,0.0,-1.610305997699387,-20.980928073208922,75.71428571428571,-9.836072237445112,-26.768650131789407,0.0,6.153847621037423,-1.587300025476756,-8.593745401594855,1.960782480441495,-55.629133740034376,3.0,8.0,-3.4314349826236827
02-24,0.0,-0.49341980398856633,-21.525878874529205,75.42857033865792,-11.04972352402569,-41.97002562872048,26.956525056258506,3.8461538461538463,-1.587300025476756,-9.523807721703946,-1.010104902252232,-55.629133740034376,3.0,8.0,-3.046512081638415
02-25,0.0,-5.592101568825618,-26.702994641233968,73.8831621821143,-8.648650710647171,-46.2343151497033,17.91044931913823,3.8461538461538463,-7.438013141789314,-9.523807721703946,-6.382983040626325,-56.462578745032744,3.0,8.0,-5.945473281013
02-26,0.0,-3.6184223528714226,-21.052638809019765,74.32432497740662,2.127657631718154,-50.21834977692766,15.422887177293934,7.6923076923076925,-6.557378715098955,-10.40000152587892,3.061226376490177,-86.5671595318278,5.0,6.0,-6.315462238033995
02-27,0.0,-1.9386056844287993,-11.19593285317327,66.0714284193759,2.659574576015658,-56.331877001831145,16.915420666681896,6.9230739886944255,-1.5624984866008247,-11.475414705673824,-1.020402304583135,-82.8358198996774,4.0,7.0,-6.149254440433377
02-28,0.0,-2.6016235351562615,-15.000002007735402,63.679247489812326,3.1914813748412993,-37.991270340020314,8.602152412124298,9.022554827488591,1.5624984866008664,-13.11475743019791,-2.040814340536656,-86.5671595318278,5.0,6.0,-5.93814104955058
02-29,0.0,0.0,0.0,64.18604739876682,0.0,0.0,0.0,6.9230739886944255,0.0,0.0,0.0,-79.10448026752705,2.0,1.0,-0.6662799066721506
03-01,0.0,-3.2733225040048075,-13.740462164657286,59.53488460806913,3.1914813748412993,-35.46255051322803,-2.409636200832798,10.526319940806223,-1.538460071270269,-13.11475743019791,0.0,-79.10448026752705,3.0,8.0,-6.282581935666792
03-02,0.0,-0.3273334990739097,-16.022097002269746,64.65116323426713,-2.7624308810064226,-36.97104211578566,10.994766175539382,15.671637966999736,-1.538460071270269,-15.573775425485323,-2.040814340536656,-86.04652452236816,3.0,8.0,-5.830409206749157
03-03,0.0,-3.600656003078717,-23.75690136152022,66.6666659695363,-2.7624308810064226,-31.974253248427647,14.999998940361861,14.179102034472066,4.615387549767114,-20.00000165856404,0.0,-71.99999491373697,4.0,7.0,-4.46942363101639
03-04,0.0,-3.764325874299267,-20.9944704805138,65.13761389627768,-1.639350584242798,-17.432947013636504,15.555556615193694,13.43283050972188,1.5873075943202513,-16.949152268407268,-1.010104902252232,-56.66666030883789,4.0,7.0,-1.895308568056354
03-05,0.0,-8.837973258159849,-13.385833315144268,63.80952426365444,2.7027027027027026,-15.415026258838797,13.88888888888889,1.492535932527709,3.125004423782163,-22.123893431876297,-6.0606101473648435,-46.000003814697266,5.0,6.0,-2.233723667877118
03-06,0.0,-9.740259981533407,-19.667597199230126,63.63636342895295,2.7624308810064226,-15.612651707725409,15.555556615193694,-1.538460071270269,3.125004423782163,-18.803417479741995,-5.102040717026833,-38.66666158040364,4.0,7.0,-2.0043111156663707
03-07,0.0,-10.638298138015637,-18.68131580221508,65.07176878480627,-3.3149191647752123,-12.845850189747269,6.285716465541275,1.492535932527709,0.7936537971601256,-6.976748828052514,-2.040814340536656,-35.25640849295913,4.0,7.0,-1.3425566646888438
03-08,0.0,-10.4575124696032,-22.318842791128848,63.15789497700185,-1.104966029700052,-23.92240971787521,0.0,-3.053432113605772,6.153847621037423,-11.627907320596481,1.020412035953521,-17.22221949954082,3.0,8.0,-1.6145946090047996
03-09,0.0,-6.493506654355609,-27.352938932531018,64.11483188090405,-8.287292643019267,-23.126336318245382,0.6060629179983212,-8.396941952394037,1.538460071270269,-6.976748828052514,-4.123717320308829,-39.735093272980244,3.0,8.0,-4.852768420976188
03-10,0.0,-8.237225901907193,-25.8823506972369,77.63578220247463,-8.888891008165148,-29.50450005386971,2.424240112304709,-10.68701967757657,-0.7692337036132676,-6.976748828052514,-3.061226376490177,-19.74521862565361,2.0,9.0,-2.80769937981548
03-11,0.0,-9.884672339190523,-23.52941176470588,69.56521739130434,-8.287292643019267,-28.820962844598142,-2.564100056083396,-5.3435098387883055,0.7518825566588566,-4.545457501056836,-3.061226376490177,-11.46496442893627,2.0,9.0,-2.2653748204088
03-12,0.0,-12.191099865191,-4.361375677346473,68.03652912360289,-5.555555555555555,-20.594062427482967,1.923078098710891,-14.754100154721952,7.69231025732736,0.7194203635955471,-4.123717320308829,-12.738848521823842,4.0,7.0,0.3377148600671718
03-13,0.0,-5.528457765656735,-5.345914477124351,71.3114749613195,-9.039539012174487,-10.099006879447725,1.2820561413384202,-12.903229279771274,5.035969989034828,6.164387319789853,-2.061853744307326,-14.012732614711398,4.0,7.0,2.0669295531907754
03-14,0.0,-6.393445124391627,-4.361375677346473,67.81115774428594,-4.519769506087243,-10.297031213741507,11.585363797103245,-8.527134992233822,5.44217823887749,7.0921983896837615,-1.0309317880007516,4.999995364083049,5.0,6.0,5.150100436019338
03-15,0.0,-1.8838316304033547,-16.129032258064516,67.81115774428594,-5.64971727059931,-9.775973932642202,22.04301235151778,-2.272728750528418,8.163264114526026,9.929081803745737,-1.0309317880007516,9.523806820650998,5.0,6.0,6.727342267040661
03-16,0.0,-2.857147701202877,-9.118540610523137,63.948498310809434,-3.867396910706475,-10.905356415967757,20.329673669430505,-0.7575786584446723,6.1224464639993865,9.219859259318355,3.92156496088299,9.99999686291337,6.0,5.0,7.169668269209095
03-17,0.0,-3.3653820877715477,-13.373852605206215,2.1739130434782608,-1.6216174976245779,-11.13402376469876,18.85714394705637,-1.5151500920837861,12.925167640701163,6.474817577192403,1.9999980926513672,13.157894901951927,6.0,5.0,2.048242429637217
03-18,0.0,-2.4038460950644547,-7.902730557857128,-1.80995299378213,-5.027930936929094,-15.368852699293118,23.711337722922597,2.2727287505283775,7.19424480175443,5.109487730005179,-1.0309317880007516,50.224215030890704,5.0,6.0,4.580647413764551
03-19,0.0,-1.282050028041715,-15.625,-5.633806600572706,6.770839024748841,-14.139347610150768,26.2886573612303,-3.0769201425405788,5.147064289007041,3.7037037037037033,1.9999980926513672,34.5291468314171,6.0,5.0,3.223523743454382
03-20,0.0,0.0,-12.121212121212121,-73.45132788174841,-4.371591135310236,-9.631149254957563,24.74226459507628,-3.0769201425405788,1.5267233367592539,7.2992701746149855,1.0000038146972656,32.28699652251002,5.0,6.0,-2.9830785076759248
03-21,0.0,-1.6286644546393367,-12.804880672661401,-57.657652239493565,0.0,-7.172131259670121,15.897437853690889,-3.8759691068654933,0.7518825566588566,9.859152375599372,-1.9999980926513672,33.480176072647296,4.0,7.0,-2.0958872472820733
03-22,0.0,-2.463054125479108,-16.923076923076923,-31.081078294596704,1.0928899668246397,4.106776116360954,15.463917829846194,2.255640499493024,-1.6129094281629897,11.267601755539825,1.0000038146972656,34.91379164168154,7.0,4.0,1.5017085710939764
03-23,0.0,-2.644625577059671,-12.923079270582932,-33.33333046944661,-0.5434803453420628,8.251474728942883,15.463917829846194,1.5151500920837457,2.41934876040027,11.267601755539825,3.0927855323080777,36.82008685418869,7.0,4.0,2.4488208242398675
03-24,0.0,-0.330034270586418,-11.076918381911058,-0.44843221924212057,7.035174097323281,6.972111447822731,-20.41884576250554,-0.7575786584446723,1.612901737240904,9.420291107007866,5.050505245112611,38.49372535198412,6.0,5.0,2.962741641150142
03-25,0.0,-2.1452196113717026,-20.92307457557091,-1.8181800842285156,3.6458371621037653,9.981166458307094,-7.486628670651495,1.5151500920837457,0.0,9.420291107007866,4.081638412443698,48.4615352873265,6.0,5.0,3.72770963145417
03-26,0.0,-1.4851510701988546,-22.977347796509246,-9.803921751955851,7.389162839284919,9.842519832859187,0.5347613764161553,0.0,-2.4000015258789205,6.015038941820215,0.0,48.4615352873265,5.0,6.0,2.9647163444303417
03-27,0.0,-1.833330790201835,-17.283945093793278,-4.950494862528325,10.837433193467358,10.629916913939917,11.229948105839709,2.255640499493024,0.7751893856784726,6.870233175547559,0.0,48.4615352873265,7.0,4.0,5.582677151230759
03-28,0.0,-0.49341980398856633,-19.873814149638417,0.0,10.837433193467358,11.614168897225822,4.499998092651367,0.0,-4.065040587370328,11.538461538461538,0.0,52.22222447885895,5.0,6.0,5.52333430497231
03-29,0.0,-0.32840220563412437,-23.97475801642967,-6.046508079351381,9.852217119046559,6.613232366428619,-0.5263177972090871,-1.5267160568029063,-0.7751967785028356,9.230767763577962,-2.040814340536656,57.70491862226578,4.0,7.0,4.015201883071022
03-30,0.0,-3.3840948420257004,-19.471952720917873,-1.3953452886537063,11.1650538923198,-0.6479465270064658,-0.5263177972090871,0.0,2.3255755498598223,13.076921609731807,-3.1249919285380074,64.85013800992341,4.0,7.0,5.238919996457001
03-31,0.0,-0.8183306260012019,-25.74257238765937,19.540231061033193,8.955229404217366,-8.120649939469354,4.761902839658683,0.0,0.7751893856784726,10.317461518864029,-4.210522300318668,58.10055776629225,6.0,5.0,5.296541393524617
04-01,0.0,0.0,-19.14191215545131,9.48276159737812,10.294119709503317,-18.367352764358113,10.256410256410255,2.985071865055378,-2.4000015258789205,7.377046168859581,-5.319149152031316,60.31746001710937,6.0,5.0,4.62370450138303
04-02,0.0,-0.16366987122056204,-20.13202126209073,16.666669189614517,11.057689045307786,-19.33961474797899,15.897437853690889,0.0,1.538460071270269,9.59999847412108,-6.451606618171474,58.73015993156251,6.0,5.0,5.616958505508774
04-03,0.0,0.48780363749681266,-15.555560399615576,20.833333634366884,15.420557457407968,-9.43396192464424,15.384615384615385,-1.5151500920837861,0.0,5.645159925804164,-3.157896744577508,52.380953282005215,6.0,5.0,6.707487846731277
04-04,0.0,3.1645569238233326,-21.333338419596355,-27.235767283311418,15.420557457407968,-10.141507269607155,17.085425546261305,-2.2900704452261453,-1.6129094281629897,-0.7812455180101764,-2.105261150159334,60.263157647072106,4.0,7.0,2.536133171707595
04-05,0.0,0.6493469498212479,-10.223644859232182,6.50406649048246,15.887848967932744,-4.225359427773898,17.5,-3.1496108520629598,-1.5624984866008247,-0.7812455180101764,-3.157896744577508,57.102272765757135,5.0,6.0,6.211939940478003
04-06,0.0,-5.299142690805301,-17.24137931034483,10.975612687279742,20.61403075817278,-7.246376544514659,20.67307401338262,-4.800003051757798,-3.906249941792339,-3.1249969732016494,0.0,60.263157647072106,4.0,7.0,5.9089772161242236
04-07,0.0,-8.392858505249036,-10.689649910762391,4.782610354216202,19.19642549236205,-7.246376544514659,21.80094928106969,2.4000015258789205,-11.718749825377019,-11.199996948242202,-3.157896744577508,59.84654685452425,5.0,6.0,4.635083752444025
04-08,0.0,-9.821428571428571,-9.655169782967404,2.232142895156024,12.980764204933614,-11.165044633346028,26.760558965998516,0.8000030517577982,-12.09677456568978,-6.106864227211544,-5.376343975757394,51.21951424379766,5.0,6.0,3.3142798004369083
04-09,0.0,-8.928571428571429,-8.81355414956303,1.3513564599060726,13.461535287326493,-25.9351668868283,23.004693868742514,0.0,-8.593745401594855,-7.751938213730987,-2.105261150159334,48.78048898680634,4.0,7.0,2.039153114361124
04-10,0.0,-16.880735344843046,-21.132069713664507,-8.444442749023422,15.310999588505494,-22.443891128345655,12.676051419255483,-0.7812455180101764,-14.876026283578629,-12.307695242074807,1.020412035953521,48.50948653942998,4.0,7.0,-1.6124296996996457
04-11,0.0,-25.64102525517653,-26.877468150669387,-8.37208947470022,13.39712578070108,-21.197008287882007,8.542707980797312,1.5267233367592539,-19.512191717997702,-3.6764704851130743,-4.081628681073312,48.369566801872026,4.0,7.0,-3.126813179373547
04-12,0.0,-22.97297625704404,-49.75844858663629,-6.976744186046512,11.483251972896667,-22.78481012658228,4.210522300318668,-6.451614639885615,-10.317453950020534,-2.205876681219108,-2.040814340536656,47.94520749274457,3.0,8.0,-4.989146416834259
04-13,0.0,-23.52941176470588,-77.83784608583193,-2.7906994486964027,14.354067247638378,-38.176644183499334,3.1914813748412993,-5.5999984741210795,-7.936507696227189,-0.7352898896360429,-3.1914915203131624,53.658536088955955,3.0,8.0,-7.382817029299615
04-14,0.0,-25.553321062340178,-72.97297297297297,0.0,15.962440095371017,-28.98936693675942,3.3149191647752123,-4.0,-3.9682538481135947,2.173914395568495,-3.1914915203131624,51.898735361476675,4.0,7.0,-5.44378311027566
04-15,0.0,-25.553321062340178,-78.37837837837837,-0.9478618577014896,2.1857903563198384,-31.891889829893373,-8.98876657330659,-4.0,-6.504066490482417,3.571428571428571,-5.434782721369841,43.54430399611867,3.0,8.0,-9.36646199913376
04-16,0.0,-23.541248658619647,-69.07216434030758,-2.403846242018709,-3.7837879077808276,-33.42465962449167,-9.550566493283668,-1.5748016714081583,-7.377053985862327,1.4598526426976854,-7.526879515147885,42.531646746241336,2.0,9.0,-9.521959087498454
04-17,0.0,-14.044943418897326,-76.34407830301761,-5.607480300608862,-1.6666624281141493,-39.45205897501069,-8.98876657330659,-3.1999969482422017,2.2388003403051937,0.7246404354173055,-1.0416606648103133,41.265825183894655,3.0,8.0,-8.843031804365879
04-18,0.0,-21.073563518085255,-74.46808812843842,-8.292686648485137,-2.222220102945964,-37.53424866558756,-8.98876657330659,-5.737703444335584,-4.724412523471118,-3.6496350873074928,-3.1249919285380074,39.34009974126138,1.0,10.0,-10.87301807326998
04-19,0.0,-25.05133587641255,-100.61727450254108,-8.78048408322218,-10.555553436279297,-18.1176488539752,-13.450287635975295,-12.711864201305447,-5.982904450227564,-0.7299298019121222,-2.083331263727694,38.56041027117018,1.0,10.0,-13.293350319534023
04-20,0.0,-21.0,-91.92545892169413,-7.317073170731707,-7.865177448794652,-36.04335687556253,-16.8674648958812,-11.864403355090815,-9.401712815402345,-0.7299298019121222,-2.083331263727694,38.71794752663961,1.0,10.0,-13.864996751846464
04-21,0.0,-31.73912711765457,-101.24224073416576,-6.2499937911830825,-12.941180958467372,-40.223468806591136,-13.0177562875636,-10.169489744647224,-6.83760857928691,4.3165427644727625,-5.376343975757394,38.71794752663961,2.0,9.0,-15.396893308683724
04-22,0.0,-30.434782608695656,-96.8944100114714,-25.153377750765483,-12.280703711243063,-58.035716921293954,-10.650894586030262,-12.711864201305447,-4.03225818856326,2.919705285395371,-3.157896744577508,31.39841871234842,2.0,9.0,-18.252815060516852
04-23,0.0,-32.173911384914234,-93.29269207495457,-23.6363613244259,-22.28914922026788,-48.973611466913376,-18.343197937535322,-10.169489744647224,-15.1785699840711,1.4814800686306293,-4.2553254089081705,28.75989248391398,2.0,9.0,-19.839244666174434
04-24,0.0,-40.00000350776759,-96.8944100114714,-22.4242470481179,7.727276195179332,-46.3343218732066,-12.426038040658556,-9.243700980938199,-12.17390972635022,-0.7692337036132676,-6.521743412053967,19.52506641121281,2.0,9.0,-18.294605474815466
04-25,0.0,-37.16216088502347,-96.8944100114714,6.521739130434782,6.3636346296830615,-35.77712993799159,-12.426038040658556,-6.557378715098955,-13.888888643602307,-1.5624984866008247,-4.347832396711109,3.166223925248049,3.0,8.0,-16.047061619316025
04-26,0.0,-29.574471331657232,-96.8944100114714,-13.478262528129262,8.636361902410334,-26.392963057843566,-12.426038040658556,-11.016950590861812,-13.157895177134971,1.5624984866008664,-3.2608717060269834,0.8108100271120822,3.0,8.0,-16.26601600230504
