,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-17.370892018779344,8.441558441558442,41.17647058823529,-11.627906976744185,-8.695652173913043,-18.181818181818183,-4.6511582776364895,-10.869561132952096,-6.666660043928621,3.5714251502435985,-10.869561132952096,3.0,8.0,-2.9786463132238943
01-22,0.0,-19.718309859154928,7.142857142857142,41.17647058823529,-17.073170731707318,-4.3478260869565215,-27.27272727272727,-20.930226110909274,-10.869561132952096,-4.918027981350978,9.99999999999998,2.0408204226431472,4.0,7.0,-3.7308084185019026
01-23,0.0,-3.75,10.062893081761008,53.84615384615385,-21.951219512195124,-4.3478260869565215,-27.27272727272727,-27.49999571591622,-4.0816286810733,-6.451616314521787,16.66666997803569,0.0,3.0,8.0,-1.2316080564533063
01-24,0.0,-10.666666666666668,25.906735751295333,58.620689655172406,-12.195121951219512,0.0,-18.181818181818183,-24.390242661414284,-1.9999980926513672,-6.451616314521787,13.333339956071377,2.0408204226431472,4.0,7.0,2.1680101597408723
01-25,0.0,-3.75,15.88235294117647,24.444444444444443,-14.634146341463413,0.0,0.0,-27.49999571591622,-5.999994277954102,-8.064517989739157,13.333339956071377,-2.127657550770329,3.0,8.0,-0.7013478778459111
01-26,0.0,-5.240174672489083,20.555555555555554,6.666666666666667,-10.0,0.0,0.0,-39.47367843168257,-8.000004291534424,-6.451616314521787,10.344828294942273,-6.666667108182578,3.0,8.0,-3.188757525103829
01-27,0.0,14.814814814814813,20.555555555555554,11.11111111111111,-15.789473684210526,0.0,8.333333333333332,-22.500000558793552,-1.9999980926513672,-8.196723073504641,13.333339956071377,-11.627902624863772,5.0,6.0,0.669504728071861
01-28,0.0,7.4074074074074066,19.444444444444446,15.686274509803921,-25.71428571428571,4.166666666666666,38.46153846153847,-24.99999813735488,0.0,-6.451616314521787,13.333339956071377,-9.090907243657705,6.0,5.0,2.6869053363426834
01-29,0.0,8.88888888888889,15.028901734104046,15.686274509803921,-15.789473684210526,8.0,23.076923076923077,-29.999993294477562,-2.083337601895229,-6.451616314521787,22.580647487173934,-13.953488694454549,6.0,5.0,2.081977175611185
01-30,0.0,-4.615384615384616,17.877094972067038,18.867924528301888,-26.31578947368421,8.0,23.076923076923077,-37.50000093132256,-2.083337601895229,-3.3333300219643105,13.333339956071377,-11.627902624863772,5.0,6.0,-0.36003856131260953
01-31,0.0,-13.333333333333334,11.976047904191617,-25.0,-18.421052631578945,4.0,8.333333333333332,-22.222228109100875,0.0,-6.779664955205086,16.66666997803569,-6.976744347227282,4.0,7.0,-4.313081013407074
02-01,0.0,-13.333333333333334,5.142857142857142,-36.36363636363637,-13.157894736842104,8.0,0.0,-17.021279428921556,3.921564960882979,-5.084751242024469,20.000004967053524,-19.999995529651724,4.0,7.0,-5.658038630301326
02-02,0.0,0.7633587786259541,5.142857142857142,-22.727272727272727,-5.263157894736842,8.0,0.0,-12.765951645541577,3.921564960882979,-6.779664955205086,24.242427252759718,-23.076924840374165,5.0,6.0,-2.37856366066705
02-03,0.0,-8.19672131147541,0.5714285714285714,-11.363636363636363,-11.11111111111111,11.538461538461538,-18.181818181818183,5.882353284917208,-1.960782480441495,-10.344828294942289,30.555558315029742,-17.073169136104095,4.0,7.0,-2.4736887641409906
02-04,0.0,-8.19672131147541,7.428571428571429,-25.0,-25.0,14.814814814814813,0.0,11.76470656983444,0.0,-12.280700653653822,32.432433303208825,-20.512824627539715,4.0,7.0,-2.0458100396866197
02-05,0.0,-30.327868852459016,7.428571428571429,-25.0,-25.0,14.814814814814813,-9.090909090909092,17.64705985475166,-2.0408143405366443,-14.285711244660995,25.714287173991323,-15.000000372529037,4.0,7.0,-4.595047552413797
02-06,0.0,7.024793388429752,7.428571428571429,-34.146341463414636,-41.935483870967744,14.814814814814813,9.090909090909092,36.53845668897103,-4.1666689949731435,-3.448282949422888,33.33333333333334,-15.000000372529037,6.0,5.0,0.7945084244768346
02-07,0.0,12.109375,4.705882352941177,-6.25,-41.935483870967744,14.814814814814813,9.090909090909092,32.65305985911896,-6.521739271277513,-5.263163398397555,38.46153757981291,-12.499995343387196,6.0,5.0,3.280433067797246
02-08,0.0,10.358565737051793,3.614457831325301,-6.25,-38.70967741935484,14.814814814814813,0.0,33.99999737739563,0.0,-3.508768627628134,33.33333333333334,-26.315788235360564,5.0,6.0,1.7780779009647787
02-09,0.0,-10.0,1.1976047904191618,-20.833333333333336,-38.70967741935484,11.538461538461538,0.0,40.384612739438744,-4.347821861674596,0.0,35.89743354616778,-37.14285641300435,4.0,7.0,-1.8346313677399912
02-10,0.0,-16.666666666666664,5.9880239520958085,-6.25,-34.375,8.0,-10.0,38.46153757981291,-6.521739271277513,-5.263163398397555,30.555558315029742,-59.99999006589295,4.0,7.0,-4.672619962941352
02-11,0.0,-4.166666666666666,8.982035928143713,-10.0,-34.375,8.0,-11.11111111111111,38.46153757981291,-4.255321442460319,-3.448282949422888,28.571427355007227,-73.33332008785725,4.0,7.0,-4.722891782879532
02-12,0.0,2.083333333333333,12.643678160919542,0.0,-16.216216216216218,14.814814814814813,-22.22222222222222,34.6153815293452,0.0,-1.6949238156632322,33.33333333333334,-50.00000000000002,5.0,6.0,0.613098243137045
02-13,0.0,11.940298507462686,14.124293785310735,-12.244897959183673,-19.444444444444446,14.814814814814813,-44.44444444444444,30.769225478877487,3.921564960882979,-3.448282949422888,32.49999832361938,-50.00000000000002,6.0,5.0,-1.7926561605439495
02-14,0.0,12.267657992565056,18.27956989247312,-22.22222222222222,-19.444444444444446,14.814814814814813,-33.33333333333333,33.33333333333333,4.000002145767201,-5.263163398397555,30.00000074505805,-53.12500640284286,6.0,5.0,-1.7243992397690704
02-15,0.0,11.940298507462686,16.304347826086957,-8.51063829787234,-19.444444444444446,14.814814814814813,-33.33333333333333,33.33333333333333,4.166662786155852,-5.263163398397555,30.00000074505805,-58.620697096894084,6.0,5.0,-1.2177348798358392
02-16,0.0,9.923664122137405,17.20430107526882,-8.51063829787234,-41.37931034482759,11.538461538461538,-33.33333333333333,34.54545336321368,4.166662786155852,-7.017547712211622,28.571423503006237,-53.33333002196433,6.0,5.0,-3.135349443497139
02-17,0.0,14.112903225806454,14.516129032258066,-38.297872340425535,-41.37931034482759,14.814814814814813,-33.33333333333333,20.370372210019827,-2.083337601895229,-8.77193202602569,30.23255652772732,-64.28571656650426,5.0,6.0,-7.842060533532096
02-18,0.0,3.225806451612903,-3.763440860215054,-16.0,-36.666666666666664,14.814814814814813,-22.22222222222222,25.925927765575384,-6.3829789932306245,-10.714286094417377,26.82926474689796,-91.66667442768829,4.0,7.0,-9.718371290461597
02-19,0.0,9.274193548387096,9.090909090909092,-28.888888888888886,-51.85185185185185,14.814814814814813,-22.22222222222222,24.07407775337299,-2.0408143405366443,-8.77193202602569,24.99999813735488,-145.00000111758712,5.0,6.0,-14.710143091856127
02-20,0.0,-5.263157894736842,10.052910052910052,-26.08695652173913,-32.25806451612903,14.814814814814813,-44.44444444444444,27.27272776532763,-2.0408143405366443,-10.714286094417377,23.076917198752774,-134.99999590218073,4.0,7.0,-15.049195823531576
02-21,0.0,7.6923076923076925,9.574468085106384,-20.833333333333336,-29.03225806451613,14.814814814814813,-62.5,23.076919109158116,-11.111114054550438,-12.727271150951577,25.641025053208633,-124.99999068677438,5.0,6.0,-15.033702711294188
02-22,0.0,-5.263157894736842,9.574468085106384,10.0,-22.58064516129032,14.814814814814813,-44.44444444444444,25.925927765575384,-11.111114054550438,-10.909091106131052,23.076917198752774,-104.76191456085459,5.0,6.0,-9.639853279813195
02-23,0.0,4.979253112033195,-0.5586592178770949,-2.0,-45.83333333333333,14.814814814814813,-30.0,26.92307515962583,-8.888893892735755,-12.727271150951577,26.82926474689796,-95.45454976479871,4.0,7.0,-10.159691627193721
02-24,0.0,-11.570247933884298,3.35195530726257,-2.0,-20.689655172413794,14.814814814814813,-9.090909090909092,23.076919109158116,-6.666667108182578,-16.981139289989432,21.052627451201833,-115.00000037252902,4.0,7.0,-9.975191857122573
02-25,0.0,-7.43801652892562,0.0,-20.454545454545457,-16.666666666666664,4.0,-18.181818181818183,23.076919109158116,-6.666667108182578,-16.981139289989432,21.052627451201833,-109.52381493012669,3.0,8.0,-12.315260133324557
02-26,0.0,0.8264462809917356,10.695187165775401,-26.190476190476193,-26.666666666666668,7.4074074074074066,-9.090909090909092,13.461537579812916,-2.127657550770329,-19.230774521122513,16.216216651604412,-79.16667365158612,5.0,6.0,-9.488863548828254
02-27,0.0,0.0,9.239130434782608,-26.190476190476193,-26.666666666666668,7.4074074074074066,0.0,7.843135765358715,0.0,-7.1428609441737585,23.076917198752774,-66.66667287548394,4.0,7.0,-6.591673822541587
02-28,0.0,6.614785992217899,7.222222222222221,-10.0,-26.666666666666668,7.4074074074074066,-10.0,9.615381529345202,3.921564960882979,-5.357137725365427,15.384608918628054,-62.49999767169352,6.0,5.0,-5.363152586085154
02-29,0.0,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,11.320750154859622,0.0,0.0,0.0,-86.36363574788591,1.0,2.0,-7.569363273103067
03-01,0.0,11.11111111111111,1.1299435028248588,-15.789473684210526,-20.0,3.7037037037037033,-10.0,11.320750154859622,-1.9999980926513672,-3.571425150243618,7.6923006385033315,-104.99999515712268,5.0,6.0,-10.11692358110213
03-02,0.0,-6.0728744939271255,-2.3391812865497075,-15.789473684210526,-18.51851851851852,3.7037037037037033,-22.22222222222222,5.5555610745039266,0.0,-1.785712575121809,0.0,-63.999998569488525,2.0,9.0,-10.122393047652567
03-03,0.0,1.214574898785425,-2.3391812865497075,-7.894736842105263,-23.076923076923077,7.142857142857142,-22.22222222222222,3.7037110623015317,1.999998092651356,0.0,0.0,-55.99999427795412,4.0,7.0,-8.12265970909658
03-04,0.0,2.0242914979757085,-2.3391812865497075,-10.81081081081081,-10.344827586206897,3.571428571428571,-22.22222222222222,9.259261098908706,4.000002145767201,-5.66038351204981,2.6315764707211,-73.9130429148899,5.0,6.0,-8.650325712327337
03-05,0.0,-3.643724696356275,1.7341040462427744,-20.588235294117645,-28.000000000000004,15.625,-22.22222222222222,10.714286094417377,4.000002145767201,-5.66038351204981,10.256408492959174,-65.21738623400948,5.0,6.0,-8.583512598280743
03-06,0.0,-7.264957264957266,-4.294478527607362,-41.17647058823529,-24.0,15.625,-11.11111111111111,10.714286094417377,2.0408204226431472,-3.571425150243618,0.0,-52.17390769145446,3.0,8.0,-9.601020318045714
03-07,0.0,-0.8032128514056224,-6.918238993710692,-41.17647058823529,-24.0,18.75,-11.11111111111111,7.407411086706321,6.122449103716458,1.72413633637985,0.0,-42.857152993987526,4.0,7.0,-7.738515834303968
03-08,0.0,-0.4,-9.933774834437086,-47.05882352941176,-28.000000000000004,26.47058823529412,-11.11111111111111,3.7037110623015317,6.122449103716458,1.72413633637985,7.6923006385033315,-50.00000372529024,5.0,6.0,-8.399210652004577
03-09,0.0,-2.127659574468085,-10.596026490066226,-61.76470588235294,-28.000000000000004,16.666666666666664,-25.0,3.7037110623015317,4.081634763179814,0.0,12.500002793967683,-36.363642521141024,4.0,7.0,-10.575001598492713
03-10,0.0,-5.263157894736842,-15.2317880794702,-81.48148148148148,-28.000000000000004,21.875,-25.0,3.7037110623015317,0.0,-7.272720179282098,14.634147050620408,-25.000007761021614,3.0,8.0,-12.253024773589189
03-11,0.0,-17.543859649122805,-17.218543046357617,-88.46153846153845,-45.45454545454545,21.875,-12.5,0.0,-8.510636544000942,-13.461537579812916,14.634147050620408,-33.33333333333332,2.0,9.0,-16.664570584840924
03-12,0.0,-17.982456140350877,-23.178807947019866,-88.46153846153845,-42.30769230769231,25.0,-12.5,-3.846161781683767,-1.9999980926513672,-1.72413633637985,9.302330416818034,-20.83333255723113,2.0,9.0,-14.877649433977465
03-13,0.0,-22.93577981651376,-7.514450867052023,-9.75609756097561,-28.57142857142857,25.0,-12.5,-1.8868020014566025,-8.510636544000942,-5.454540134461573,6.976744347227267,-25.000007761021614,2.0,9.0,-7.512749909140285
03-14,0.0,-13.559322033898304,-8.771929824561402,-11.904761904761903,-3.571428571428571,27.77777777777778,-12.5,0.0,-4.1666689949731435,-3.636360089641049,2.3255860695907784,-12.000000476837158,2.0,9.0,-3.333925670727748
03-15,0.0,-7.630522088353414,-2.2222222222222223,-19.047619047619047,-3.571428571428571,25.0,-12.5,-3.7735927567532066,0.0,-3.636360089641049,0.0,-12.000000476837158,1.0,10.0,-3.281812104404555
03-16,0.0,-11.016949152542372,-8.13953488372093,-7.142857142857142,9.090909090909092,20.588235294117645,-12.5,-5.882359128509954,2.0833313930779376,-1.8181800448205245,4.651165208409023,-12.000000476837158,4.0,7.0,-1.8405199868978652
03-17,0.0,-10.222222222222223,-8.720930232558139,-9.523809523809524,6.25,15.625,-12.5,-7.843141608951449,-2.083337601895229,-11.76470656983444,6.818182126057051,4.000002145767201,4.0,7.0,-2.4970802906205622
03-18,0.0,-1.3333333333333335,-9.883720930232558,-9.523809523809524,3.225806451612903,10.0,-28.57142857142857,-1.960782480441495,0.0,-9.615387260561256,10.86956761171774,16.666663562258023,4.0,7.0,-1.677202039518172
03-19,0.0,-15.555555555555555,-10.588235294117647,-4.545454545454546,0.0,10.0,-14.285714285714285,-3.846161781683767,-2.083337601895229,-1.785712575121809,6.976744347227267,12.500000776102175,3.0,8.0,-1.9344522096844496
03-20,0.0,0.43668122270742354,-10.588235294117647,-17.073170731707318,-6.896551724137931,10.0,-28.57142857142857,3.571425150243618,-2.083337601895229,6.666669978035689,9.302330416818034,8.333331781129019,6.0,5.0,-2.241857114529408
03-21,0.0,-4.587155963302752,-17.5,-21.951219512195124,17.24137931034483,10.0,-42.857142857142854,5.2631529414422,6.250000388051093,9.836065733954968,4.651165208409023,9.090907243657693,7.0,4.0,-2.0469039588984095
03-22,0.0,-6.046511627906977,-17.5,-7.317073170731707,0.0,12.903225806451612,-42.857142857142854,10.344828294942289,6.250000388051093,13.114760826108633,11.627909555636291,13.043478542555048,6.0,5.0,-0.5363770201697148
03-23,0.0,-2.9914529914529915,-11.875,-2.4390243902439024,-11.11111111111111,10.0,-42.857142857142854,12.068964631322139,6.250000388051093,13.114760826108633,11.627909555636291,13.043478542555048,6.0,5.0,-0.4307181171898047
03-24,0.0,-8.520179372197308,-16.875,-2.4390243902439024,3.225806451612903,15.625,-83.33333333333334,10.344828294942289,2.0833313930779376,11.864406094746942,15.555554378179826,0.0,6.0,5.0,-4.372384206934554
03-25,0.0,-7.623318385650224,-15.0,-2.4390243902439024,16.666666666666664,26.47058823529412,-37.5,8.620691958562439,2.0408204226431472,16.129035979478314,11.627909555636291,-14.285715299398765,6.0,5.0,0.39230456191567437
03-26,0.0,-15.246636771300448,-16.883116883116884,-31.25,14.285714285714285,22.857142857142858,-25.0,15.87301977757817,4.000002145767201,17.46031986312503,13.953488694454535,-4.761907465063339,6.0,5.0,-0.3926644579748826
03-27,0.0,-29.1866028708134,-12.5,2.4390243902439024,25.0,22.857142857142858,-25.0,22.05882855662007,4.000002145767201,6.666669978035689,13.33333421636512,4.761900369272073,8.0,3.0,2.8691916368861268
03-28,0.0,-28.57142857142857,-10.429447852760736,-5.555555555555555,27.77777777777778,22.857142857142858,-12.5,18.461539872299337,1.9230751596258298,9.677419664956526,17.77777453999452,-19.04762276446209,6.0,5.0,1.8642229272991588
03-29,0.0,-25.581395348837212,-18.0,-5.555555555555555,19.444444444444446,15.151515151515152,-12.5,17.187502619344798,3.8461503192516595,14.516134304260945,17.77777453999452,-19.04762276446209,6.0,5.0,0.6032456424963885
03-30,0.0,-34.97267759562842,-22.142857142857142,-2.7777777777777777,25.64102564102564,12.5,0.0,10.0,3.8461503192516595,14.516134304260945,13.636364252114102,-19.04762276446209,6.0,5.0,0.09989493632724293
03-31,0.0,-17.0,-23.57142857142857,17.073170731707318,32.55813953488372,15.151515151515152,-12.5,6.666669978035689,3.8461503192516595,14.516134304260945,15.555554378179826,-19.04762276446209,7.0,4.0,2.770690255161971
04-01,0.0,-24.5,-16.428571428571427,17.073170731707318,17.142857142857142,17.647058823529413,0.0,6.666669978035689,5.769225478877478,17.187502619344798,15.555554378179826,-9.523814930126706,7.0,4.0,3.882471066152794
04-02,0.0,-25.0,-6.0,17.073170731707318,24.242424242424242,3.0303030303030303,0.0,6.8965453455194,12.499998669539176,14.516134304260945,4.878051439826517,0.0,7.0,4.0,4.344718980298386
04-03,0.0,-25.0,-2.5806451612903225,15.0,21.875,-3.0303030303030303,11.11111111111111,15.6249947613104,12.499998669539176,11.111110059882801,7.142857649699364,4.761900369272073,8.0,3.0,5.709668702435131
04-04,0.0,-17.92452830188679,-4.605263157894736,28.947368421052634,21.875,9.090909090909092,11.11111111111111,14.285710230976514,19.672131467909924,4.918037752603991,4.761900369272073,-4.761907465063339,8.0,3.0,7.280872459915872
04-05,0.0,-17.92452830188679,-5.594405594405594,31.57894736842105,21.875,0.0,11.11111111111111,10.0,23.437496798578568,9.836065733954968,2.3809501846360366,-9.999997764825855,7.0,4.0,6.391719961298626
04-06,0.0,-23.036649214659686,-5.594405594405594,31.57894736842105,43.58974358974359,-3.225806451612903,11.11111111111111,14.285710230976514,26.562498544808445,14.754103486558959,2.3809501846360366,-4.761907465063339,7.0,4.0,8.970357982542849
04-07,0.0,-20.0,-5.594405594405594,31.57894736842105,46.34146341463415,-10.344827586206897,0.0,17.46031986312503,21.874998253770134,7.936509888789085,0.0,-14.285715299398765,5.0,6.0,6.247274192394016
04-08,0.0,-14.736842105263156,-20.97902097902098,31.57894736842105,46.34146341463415,-18.51851851851852,11.11111111111111,15.87301977757817,25.396825021386714,4.918037752603991,-2.4999975785613424,-19.04762276446209,6.0,5.0,4.953116874992425
04-09,0.0,-24.210526315789473,-23.91304347826087,21.21212121212121,29.72972972972973,-33.33333333333333,11.11111111111111,15.6249947613104,25.396825021386714,4.918037752603991,-16.216216651604412,-19.04762276446209,6.0,5.0,-0.7273269129322516
04-10,0.0,-31.05263157894737,-21.27659574468085,-36.666666666666664,37.77777777777778,-33.33333333333333,11.11111111111111,16.92307057465299,27.69230522347616,8.333334989017844,-10.256416134580553,-19.04762276446209,5.0,6.0,-4.149638878886248
04-11,0.0,-38.333333333333336,-32.55813953488372,-40.0,26.666666666666668,-25.925925925925924,11.11111111111111,18.181818181818183,23.80952493583985,9.836065733954968,-10.256416134580553,-13.636364252114102,5.0,6.0,-5.925416045953905
04-12,0.0,-27.692307692307693,-33.33333333333333,-40.0,28.888888888888886,-18.51851851851852,20.0,24.285717083483373,25.757577262743485,16.393446147009282,-12.820516347414992,-31.578949019519264,5.0,6.0,-4.051499627414064
04-13,0.0,-22.916666666666664,-28.35820895522388,-40.0,38.0,-23.076923076923077,20.0,23.88060033440874,27.272731788230477,14.754103486558959,-24.324324977406633,-19.04762276446209,5.0,6.0,-2.818025902623681
04-14,0.0,-21.62162162162162,-26.865671641791046,-29.411764705882355,35.41666666666667,-23.076923076923077,11.11111111111111,22.388064481548582,27.272731788230477,9.677419664956526,-17.94872441470529,-24.99999813735488,5.0,6.0,-3.1715591571470756
04-15,0.0,-23.783783783783786,-26.865671641791046,-83.33333333333334,29.545454545454547,-20.0,30.0,16.417912173892542,27.272731788230477,9.677419664956526,-27.777775018303608,-19.999995529651724,5.0,6.0,-7.40392009452745
04-16,0.0,-17.83783783783784,-23.076923076923077,-83.33333333333334,46.0,-24.0,30.0,16.17647252177695,24.999999999999993,6.666669978035689,-13.157898039038532,-9.999997764825855,5.0,6.0,-3.963570629345501
04-17,0.0,-20.786516853932586,-23.076923076923077,-36.666666666666664,50.0,-20.0,30.0,12.307690191550995,24.999999999999993,-1.6949238156632322,-10.256416134580553,-15.000000372529051,4.0,7.0,-0.8478130607286811
04-18,0.0,-32.71604938271605,-18.51851851851852,-41.37931034482759,53.44827586206896,-28.000000000000004,30.0,17.391305098987335,24.999999999999993,-3.3898375288438505,-15.38461656024943,-21.052635293918378,4.0,7.0,-2.883448889001462
04-19,0.0,-36.075949367088604,-22.137404580152673,-41.37931034482759,46.55172413793103,-33.33333333333333,30.0,15.942031113797448,24.999999999999993,0.0,-10.256416134580553,-27.77777501830364,4.0,7.0,-4.455536127213159
04-20,0.0,-50.0,-19.379844961240313,-41.37931034482759,51.35135135135135,-33.33333333333333,30.0,18.30985903668985,23.437496798578568,-5.084751242024469,-13.157898039038532,-21.052635293918378,4.0,7.0,-5.024088835646903
04-21,0.0,-43.87096774193549,-24.031007751937985,-10.344827586206897,58.139534883720934,-33.33333333333333,40.0,11.267603623727451,21.874998253770134,-6.779664955205086,-13.157898039038532,-16.66665838824413,4.0,7.0,-1.408518419556911
04-22,0.0,-34.83870967741935,-26.356589147286826,-6.666666666666667,45.45454545454545,-41.66666666666667,20.0,4.225348210765052,21.874998253770134,-10.526316339839756,-13.157898039038532,-16.66665838824413,4.0,7.0,-4.860384417173441
04-23,0.0,-35.483870967741936,-26.356589147286826,-6.666666666666667,46.96969696969697,-40.0,20.0,5.797104579113893,24.242427252759718,0.0,-13.157898039038532,-16.66665838824413,4.0,7.0,-3.44353786728396
04-24,0.0,-34.375,-30.4,-36.666666666666664,48.57142857142857,-32.0,20.0,13.33333651224772,24.242427252759718,4.761900256640573,-24.999991721577445,-16.66665838824413,5.0,6.0,-5.349935348617638
04-25,0.0,-38.70967741935484,-33.60655737704918,-12.5,44.285714285714285,-28.000000000000004,10.0,17.721524240114363,20.0,0.0,-22.22221670327385,-16.66665838824413,4.0,7.0,-4.97482261350778
04-26,0.0,-34.375,-11.11111111111111,-28.125,38.57142857142858,-32.0,10.0,14.666668574015299,16.129035979478314,0.0,-24.999991721577445,-23.529406608594797,4.0,7.0,-6.231114693030097
04-27,0.0,-18.064516129032256,-12.903225806451612,-28.125,50.0,-32.0,10.0,18.918916741977938,16.129035979478314,-3.225803350434739,-24.999991721577445,-23.529406608594797,4.0,7.0,-3.983332574552884
04-28,0.0,-29.03225806451613,-20.967741935483872,-28.125,48.529411764705884,-32.0,11.11111111111111,21.62162488703309,9.677419664956526,0.0,-24.999991721577445,-16.66665838824413,4.0,7.0,-5.071006890167914
04-29,0.0,-29.03225806451613,-25.0,-32.25806451612903,52.702702702702695,-30.76923076923077,10.0,13.513516561230885,9.677419664956526,-5.084751242024469,-24.999991721577445,-10.526313725600916,4.0,7.0,-5.981414259182389
04-30,0.0,-36.774193548387096,-22.58064516129032,-32.25806451612903,56.57894736842105,-32.0,10.0,14.864866606417648,11.111110059882801,-10.714286094417377,0.0,-10.526313725600916,4.0,7.0,-4.358214917591937
05-01,0.0,-36.774193548387096,-24.59016393442623,-17.647058823529413,57.333333333333336,-28.000000000000004,10.0,14.864866606417648,12.49999767169351,-18.867930045286037,-4.999995157122685,-5.263160784158717,4.0,7.0,-3.453692056788807
05-02,0.0,-37.66233766233766,-22.58064516129032,2.564102564102564,48.0,-24.0,0.0,16.000000635782875,3.174600171093715,-10.909091106131052,-4.999995157122685,-10.526313725600916,4.0,7.0,-3.4116399534586233
05-03,0.0,-41.333333333333336,-19.166666666666668,2.564102564102564,45.33333333333333,-16.0,0.0,17.808218059586352,-1.5873000855468575,-14.545451195772102,-2.4999975785613424,-10.526313725600916,3.0,8.0,-3.3294507190382476
