,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,-8.108106714865869,-24.324324324324326,20.245395040003988,-30.473595727538864,-1.282057748038625,19.263458137918462,-8.527126833556853,-11.180120866371631,-9.677419664956526,2.0,8.0,-4.914899881975476
01-24,0.0,0.0,-11.428574153355202,-16.75675881875528,20.245395040003988,-26.785714741872273,-7.482994024776393,-1.7241362300696461,-13.57196467671302,-13.6645979289126,-9.435482490943459,1.0,9.0,-7.327711638672171
01-25,0.0,0.0,2.59740018466602,-15.135131011138093,21.348311235591215,-30.03662738145661,-1.9354897756111937,-7.168460588468317,-8.128269199296692,-3.726704487356004,-4.76190971769537,2.0,8.0,-4.267898249160459
01-26,0.0,0.0,2.59740018466602,-13.513513513513514,18.128656797160154,-26.785714741872273,-0.6060600368335305,-17.562724596286394,-1.4168571185504861,-16.339869586593085,-5.600004196166992,2.0,8.0,-5.554426073453646
01-27,0.0,0.0,-3.896106469689579,-13.513513513513514,16.666662882244587,-18.17413045136124,1.2422348291186818,-11.111109212118004,-2.898547970379774,-14.838711364460341,-3.1250064028428435,2.0,8.0,-4.513475243000184
01-28,0.0,0.0,0.0,-10.526315789473683,18.604654773239563,-10.69609726182933,-1.863352243678002,0.0,7.1895435530757945,-9.87654112039807,-11.7408890078515,2.0,8.0,-1.7189997360832026
01-29,0.0,0.0,2.4390221209414906,-1.5624959642690037,25.71428571428571,-8.65874771549255,-6.832298964456307,-7.6642349421917775,0.0,-11.688316312723455,-12.096772177782581,2.0,8.0,-1.8499598401534973
01-30,0.0,0.0,-6.666666666666667,-5.0,25.71428571428571,-0.1697831767151262,4.6242798863198304,-9.259259095734876,-4.895108742634554,-14.666668574015299,-12.903223015391266,2.0,8.0,-2.111103970050204
01-31,0.0,0.0,18.75,0.0,14.285714285714285,-1.3793089840557324,5.172415683064442,-0.7220209770479671,-8.148149063884803,-17.333332697550453,-3.7096776984608733,3.0,7.0,0.6286945952526272
02-01,0.0,0.0,21.2499976158142,5.0,14.285714285714285,1.507532310111576,-6.451614639885631,18.446600293710095,-5.925920169867053,-15.333334604899088,-5.833327538437544,5.0,5.0,2.449604322932804
02-02,0.0,0.0,0.0,2.4390243902439024,15.73033346670487,-1.3793089840557324,0.3030300184167384,13.91585243633317,3.703708936484497,-21.088431071162756,-5.833327538437544,5.0,5.0,0.7082619685933768
02-03,0.0,0.0,0.0,0.0,14.772729119978619,-3.2702247692202513,10.9195434585684,-18.122983713695866,5.925929000184642,-18.66666475931803,-4.958672800657622,3.0,7.0,-1.2182131331054646
02-04,0.0,0.0,9.333330790201812,0.4975143262281594,14.772729119978619,-7.8667155789218315,14.367816013205648,-13.522006896594657,4.868918004727669,-17.105262745120182,-8.695654427396825,5.0,5.0,-0.30448467215378083
02-05,0.0,0.0,9.333330790201812,5.0,12.790701542756674,-5.6338039704597,16.666664382963813,-21.548816845805735,1.5503861641813053,-18.30985903668985,-7.758623790372493,5.0,5.0,-0.7190927966567432
02-06,0.0,0.0,14.999997615814198,-4.477609957460433,12.790701542756674,-5.8399201482044765,10.554564158907045,-24.48275090964904,-3.3057818671050754,-15.86206153797079,-12.931032799512042,3.0,7.0,-2.595808536583995
02-07,0.0,0.0,12.5,0.4975143262281594,12.790701542756674,-6.034480915908815,13.793103920766105,-68.57142394902746,-1.6129016752173695,-18.620687727412268,-10.948273957342577,4.0,6.0,-6.018768039559777
02-08,0.0,0.0,0.0,5.472638609916752,5.263155546508313,-9.82143214466628,11.24260655546674,-22.98507471184445,3.225803350434739,-19.448271473579688,-10.344828294942268,4.0,6.0,-3.3995820511551034
02-09,0.0,0.0,6.666666666666667,2.5,5.8139532304828885,-6.034480915908815,-1.2048181523292103,-22.08956026930058,2.4193525128260363,-13.513508506549263,-13.274334229301918,4.0,6.0,-3.5197026966740173
02-10,0.0,0.0,6.666666666666667,2.0100483728542686,11.475401976346772,-8.348131094812995,0.0,-14.925373559222239,6.249994179233778,-15.622849689551268,-33.472365260249795,4.0,6.0,-4.178782582612256
02-11,0.0,0.0,-14.285714285714285,-3.174605257036426,2.4943233669678144,6.858597720888043,5.063293717874323,-28.08642231951107,6.976737738815935,-19.999998297010123,-4.958672800657622,4.0,6.0,-4.464769128671219
02-12,0.0,0.0,-11.111114054550438,-7.2222179836697045,25.33936780455977,4.318376043702008,-6.3291077162284815,-33.01282844835043,9.774435416307956,-20.34843672171284,-28.803243314804096,3.0,7.0,-6.126797179522387
02-13,0.0,0.0,-21.212122963589238,-12.865490096566518,27.601811204421594,7.705340971664085,4.9689467207783045,-34.3042139366234,4.580148503841451,-29.7101426114557,-26.166324161613204,4.0,6.0,-7.218367851740239
02-14,0.0,0.0,-5.633804235778126,-11.111108632425507,18.5520376049743,4.615384364582672,1.9230751596258298,-38.69863304507548,-0.23255977283330978,-22.463772685506285,-27.586208355712767,3.0,7.0,-7.330508145286244
02-15,0.0,0.0,-7.142857142857142,-5.263155546508375,18.316834768282643,6.202722564689827,6.1349708057911725,-26.086955481669715,-2.325588487302472,-21.739127054556995,-37.36263340386988,3.0,7.0,-6.2968899070909945
02-16,0.0,0.0,-11.428574153355202,-2.2099425972376325,20.67307401338262,1.743264286684681,7.272727666807562,-17.72575149496024,-1.55038616418134,-15.277770879092328,-28.336758662623506,3.0,7.0,-4.258192544052307
02-17,0.0,0.0,-5.714287076677608,-6.9364209009257145,25.0,0.711743107963571,11.445779628410287,-18.060199335473996,-11.732287470483966,-15.277770879092328,-37.36263340386988,3.0,7.0,-5.266006939104512
02-18,0.0,0.0,4.1095915465265795,-15.625,24.931754578547967,-3.78071475817325,6.024097942928779,1.3605428936910888,-12.619050817785194,-12.237998489693247,-45.348834791590974,4.0,6.0,-4.835055626868023
02-19,0.0,0.0,0.0,-13.496937827686631,25.909094376997533,-5.860112382136039,11.445779628410287,-1.7543927160695791,-14.43548537503915,2.1226423217302592,-46.399056121396995,3.0,7.0,-3.8607698268354835
02-20,0.0,0.0,23.07692630151911,-15.625,19.090912558815695,-3.213612051414764,8.28402959550385,0.0,-15.365854273139298,-10.273970701296784,-48.76032895008143,3.0,7.0,-3.889717956372148
02-21,0.0,0.0,17.647058823529413,-15.625,22.272725538773987,-12.994351750158872,6.0606075931405545,-2.4735043656717832,-7.279996871948242,-4.794515850262669,-47.57969253573921,3.0,7.0,-4.069697219848802
02-22,0.0,-2.0408163265306123,10.465122468410659,-15.625,22.935780619202397,-14.052954758932124,7.738095195858385,7.000001271565741,-10.399999618530273,-6.164377521766293,-48.837203499818344,4.0,6.0,-4.45285019732186
02-23,0.0,-2.0408163265306123,6.976748312273766,-17.28394509379325,23.566880860129228,-13.108456130212847,11.764707382312574,1.6666650772094578,-22.39999771118164,-8.000000317891438,-45.28944347595352,4.0,6.0,-5.8316052203307525
02-24,0.0,-2.0408163265306123,4.651169237927759,-43.93939601926222,23.63636710427026,-20.714282586345234,13.903742770068186,8.666666348775227,-9.230769936149668,-9.459458370988969,-45.45454299154359,4.0,6.0,-7.271029160888986
02-25,0.0,-2.0408163265306123,21.052631578947366,-26.666666666666668,22.38266750282444,-21.996681497869165,7.486630231973011,9.09090836113076,-13.59999656677246,-13.28671777549789,-37.83481877061965,4.0,6.0,-5.037532720825533
02-26,0.0,0.0,25.0,-28.00000508626302,22.22222222222222,-20.13256230833426,6.951871385034106,9.395972134148693,-10.334112068593418,-5.263151033030327,-28.89812822830092,4.0,6.0,-2.6416266348288113
02-27,0.0,0.0,25.0,-33.33333333333333,22.22222222222222,-23.65368072256433,9.883725201522607,9.999998410542805,-10.852712390299747,-6.382981241783736,-24.740128089264722,4.0,6.0,-2.8960809039052937
02-28,0.0,0.0,15.789473684210526,-36.666666666666664,20.888892279730904,-22.105267173365526,10.404628021542015,8.580857852087789,-4.6511677335744555,-4.2553236460424,-24.740128089264722,4.0,6.0,-3.3413364973947752
02-29,0.0,0.0,17.525771574153538,0.0,0.0,0.0,9.515475842687168,0.0,0.0,0.0,-21.000003814697287,2.0,1.0,0.5492039638312197
03-01,0.0,16.666666666666664,22.680410850768943,-33.33333333333333,23.344943017126596,-27.192988234984078,0.6024090761646386,-6.185560928849262,-4.6511677335744555,-6.382981241783736,-27.368426666365547,4.0,6.0,-3.8018207752875965
03-02,0.0,16.666666666666664,22.680410850768943,-34.00000254313151,25.738397405490876,-22.105267173365526,-1.933215702328471,-9.278349586351956,-3.4883781104384814,6.172840959723081,-24.74226829463129,4.0,6.0,-2.2081059570543333
03-03,0.0,16.666666666666664,36.50793843018248,-38.62069228599812,37.14285578046526,-26.88359789516851,1.7574675505612893,-2.0618536429497385,4.444448957717895,4.402518929722513,-26.37362011157598,6.0,4.0,0.6347393072385227
03-04,0.0,16.666666666666664,27.27272727272727,-46.71533329421182,38.245612696597455,-27.145665681439247,-1.933215702328471,-0.6944437545759136,-1.5748016714081128,3.1847178251670543,-23.40425208123253,4.0,6.0,-1.4634534294579682
03-05,0.0,16.666666666666664,33.33333333333333,-60.0,42.47491310240719,-26.665215015653132,1.1695895017749067,-0.3460204186943742,-4.032254188043406,10.126587435748647,-23.40425208123253,5.0,5.0,-0.9706046966993369
03-06,0.0,50.495049504950494,34.95935060207476,-66.11570039494728,42.80936254302778,-22.297442876126787,2.2556342248014207,-2.4735043656717832,9.701491939806397,2.0270250677801456,-20.21276575507703,6.0,4.0,2.831681862783465
03-07,0.0,54.95495495495496,39.02439118944508,-65.28925098736818,42.47491310240719,-22.36287913082841,5.056175034600831,-2.189778925938227,8.148149063884787,0.0,-6.555557424639527,5.0,5.0,4.841919716047138
03-08,0.0,54.95495495495496,43.08943177681541,-64.46280157978906,34.6428598676409,-29.175957380738648,12.401056288676955,-32.4110649215683,5.18518897895126,1.8243290047474294,1.1340244194692226,7.0,3.0,2.4710928553781937
03-09,0.0,56.52173913043478,41.4634170925572,-45.38461245023287,32.2222250479239,-22.959512006652453,18.177107840637614,-28.063242931854976,4.444448957717895,10.828029975440609,-4.239127610885868,6.0,4.0,5.728224822280531
03-10,0.0,56.52173913043478,48.837208528657925,-88.99999618530273,30.152676701649767,-19.81273156259206,16.62351014624776,-23.3201549739629,-0.7575750049918888,8.496731873370125,-31.521740890968957,5.0,5.0,-0.34366656704165294
03-11,0.0,56.52173913043478,51.47059029773852,-109.99999576144748,32.15384850135216,-27.813860521205736,19.212845810345982,-17.490485920612965,-3.50195155352899,11.504427246089113,-7.1739112547756045,5.0,5.0,0.4439314522172525
03-12,0.0,54.54545454545454,56.000000635782875,-60.714288451233735,14.999998532808744,-26.623377695703965,23.47418273921219,-22.134385340404723,-6.400003433227538,7.4193556822301705,1.086955465418649,6.0,4.0,3.7867175163942908
03-13,0.0,72.97297297297297,52.666667302449554,-23.021588854387335,22.307689373309795,-28.766234396226093,27.232143379823892,-36.123345380298645,-1.55038616418134,8.000000317891438,-5.869560809013842,5.0,5.0,7.986214340212763
03-14,0.0,71.42857142857143,56.25,-30.21583365614179,20.000002934382515,-26.19999779595269,30.63829526042107,-12.307699361496683,0.7692300638503489,3.9999961853027344,2.673794234694543,7.0,3.0,10.63966902669377
03-15,0.0,71.42857142857143,54.374998807907104,-24.460429581578428,14.728679648959128,-28.775512410741726,26.0089703118622,-15.000004584972842,2.307690191550995,3.9999961853027344,7.142856273984808,7.0,3.0,10.159619660985946
03-16,0.0,68.75,56.25,-26.98412313963504,13.725490196078432,-21.971643756772092,22.06573345386344,-13.076929425347014,3.076920255401327,-0.6122410583708681,1.086955465418649,6.0,4.0,9.300923817330622
03-17,0.0,68.75,39.33333079020182,-26.98412313963504,12.140578292240534,-20.704461335840417,20.65727857183475,-9.615384968074835,1.5873000855468575,-1.30136532192058,5.494506646146938,6.0,4.0,8.123423601863637
03-18,0.0,68.75,39.33333079020182,-26.98412313963504,11.299439333422479,-17.035397879994647,22.535216548979704,-20.83333250549107,0.7999992370605469,-4.893617542940904,18.243244020722162,6.0,4.0,8.292250805665914
03-19,0.0,66.66666666666666,29.99999706561749,-23.48484448931208,11.218727238146183,-9.646014870356732,27.896995598363116,-23.4042643853153,0.7999992370605469,-17.77777170693457,16.98841667742542,6.0,4.0,7.205264275578248
03-20,0.0,66.66666666666666,29.166666666666668,-28.000000000000004,12.025832796651024,-8.628315666622024,22.93578458247712,-29.464289420569433,3.3018818855199044,-1.3888875091518116,14.961392760314077,6.0,4.0,7.416066614722925
03-21,0.0,69.6969696969697,22.52252174849908,-29.600006103515653,11.299439333422479,-13.816099360150291,23.636367675686586,-19.409285247220964,-1.6260146842582102,-4.166662527455388,19.2660579556176,5.0,5.0,7.073026226144995
03-22,0.0,60.8,14.414417355703495,-5.5999984741210795,11.218727238146183,-13.816099360150291,11.290324040023084,-29.310348548446992,-5.691051394903735,-2.7777750183035925,20.00000216744158,5.0,5.0,5.502563455035331
03-23,0.0,60.8,9.90991300600368,3.225806451612903,8.333333333333332,-8.837116863579073,20.000002217847165,-28.017246296162085,-1.6260146842582102,-2.1428551357619274,19.2660579556176,6.0,4.0,7.355625453150309
03-24,0.0,60.0,16.666666666666664,6.25,8.333333333333332,-15.83924523103662,19.534886402977964,-28.448280380257067,-4.634139911773497,-2.1428551357619274,14.66666015746072,6.0,4.0,6.762456900146324
03-25,0.0,60.0,10.714284193759035,6.25,8.656225728182996,-12.279066383935513,20.325582179332034,-30.43478531287619,-1.3385795433852359,-3.6231849629747175,6.601937949595545,6.0,4.0,5.8974921679725405
03-26,0.0,60.0,4.761904761904762,0.0,8.536586784167625,-10.465111379174903,14.478280519988179,-33.33333333333333,-4.634139911773497,-10.83333340859172,2.9126186624346984,5.0,5.0,2.8566793359656195
03-27,0.0,60.0,20.833333333333336,-7.142857142857142,6.666671835633084,-6.046505593299618,10.781244926232121,-24.999995032946444,-1.8153119679920522,-7.633589939681934,7.766988886684749,5.0,5.0,5.309998118646009
03-28,0.0,64.28571428571429,22.400001525878906,-3.571428571428571,3.658534977943388,-13.095243231239465,3.7640400752170446,-24.18032378414833,-8.870968827347841,-23.664127903019324,4.901956201103727,5.0,5.0,2.329832249879439
03-29,0.0,52.0,-0.8000030517577982,2.1428585052490363,-9.803921568627452,-10.465111379174903,5.681819567256718,-21.249998758236593,-2.419352512826054,-21.37405365109858,7.177026943011672,4.0,6.0,0.08084219034509471
03-30,0.0,52.0,12.0,2.1428585052490363,-9.803921568627452,-9.699770986011139,1.8965512752721978,-19.99999999999998,0.0,-20.769239233796018,6.460936941386031,5.0,5.0,1.2934013575884251
03-31,0.0,52.0,0.0,5.517242694723207,-3.7037037037037033,-12.010768028627028,1.7241362773186113,-20.416666252745514,0.7999992370605469,-16.81548166806794,17.34785954351613,5.0,5.0,2.222056190861301
04-01,0.0,19.2,4.0,2.1428585052490363,-7.547169811320755,-15.949118860181844,0.6321860421269184,-19.91525633483749,1.0375108720202197,-18.04511291673841,17.5438588235737,6.0,4.0,-1.5363857891007846
04-02,0.0,-1.834862385321101,4.0,3.8461538461538463,-7.942233916954443,-9.833658709387919,-1.136362558800321,-19.51013037307674,6.060609070941536,-16.17647252177695,21.052632679679512,4.0,6.0,-1.9522113516856898
04-03,0.0,-48.0,-2.5000015894572085,3.9682538481135947,-1.0830297068508516,-15.386502311808826,-2.2988483697581654,-22.51082224274067,-1.5151500099837607,-12.376612278447912,14.912277124374912,2.0,9.0,-7.8900395942326265
04-04,0.0,-48.0,-17.272723804820682,-3.1746000509534698,2.52707849696525,-16.469130505732288,-0.5649712187014997,-18.614721965741623,2.8776951269557505,-19.21032763364497,17.11711668172893,3.0,8.0,-9.162234988540417
04-05,0.0,-48.0,-23.636367104270224,20.6349230377281,1.94610240934828,-9.697669730178934,-8.285713195800781,-10.000001036602539,5.035966472172563,-16.17311578045831,13.696057236563133,4.0,7.0,-6.770892517408975
04-06,0.0,-53.333333333333336,-36.36363636363637,30.76923076923077,-0.7692337036132812,-9.697669730178934,-9.71590936029992,-14.347833433313648,7.5539582844668,-20.763365363930507,12.380946812445643,3.0,8.0,-8.571531402014797
04-07,0.0,-46.666666666666664,-36.36363636363637,26.8292694273341,-5.64516761672628,-17.47499704360962,-21.022734430826464,-10.000001036602539,3.8461503192516595,-20.763365363930507,12.380946812445643,3.0,8.0,-10.443654723906095
04-08,0.0,-146.66666666666666,-38.888886436022894,25.0,-7.438013141789297,-15.49999713897705,-27.272728504228205,0.4385960784535167,7.749078789333347,-25.55555786825784,10.09615031925164,4.0,7.0,-19.821638597173038
04-09,0.0,-133.33333333333331,-32.74336059125779,-6.666664850144159,-12.554110695411852,-12.5,-33.52272257762997,0.4385960784535167,7.407409042651405,-23.999996185302734,5.769225478877458,3.0,8.0,-21.973177966645224
04-10,0.0,-66.66666666666666,-50.0,-23.008844105394,-11.688306541140543,-10.249996185302713,-33.52272257762997,1.518441857571312,5.839419170576588,-21.951217621109855,11.538456688971023,3.0,8.0,-18.01740327092044
04-11,0.0,-118.75,-45.45454545454545,-11.50442627249476,-10.389608566653932,-39.819827147242165,-35.05746504324625,-6.995877909675487,16.129032754253043,-19.512195594722538,15.596331328758096,2.0,9.0,-23.25078017323359
04-12,0.0,-94.44444444444444,-36.36363636363637,-11.50442627249476,-11.288892957899305,2.7974911396886006,-28.160919933971755,9.433961924644256,18.709675533838443,-18.699188252593448,14.814816654464282,4.0,7.0,-14.06414208840041
04-13,0.0,-77.77777777777779,-36.36363636363637,-24.752474312641606,-5.654008900638085,30.817234411091587,-22.41379900957637,11.320761507114875,19.354836228734793,-15.573765045531127,9.80391824580022,4.0,7.0,-10.112610092459986
04-14,0.0,-66.66666666666666,-18.181818181818183,-26.000003814697248,-5.654008900638085,30.507458658573068,-33.90804085836717,15.471700795310383,16.10738308729016,-14.634141850135919,11.65048043659768,4.0,7.0,-8.300696117686543
04-15,0.0,-66.66666666666666,-18.181818181818183,-5.000003178914373,-4.117653281513302,30.030960460751654,-25.287359471774025,8.571429961624341,17.763156862800457,-16.52891918753256,-6.804121937581023,3.0,8.0,-7.838272238238514
04-16,0.0,-83.33333333333334,-23.809523809523807,-10.924371700907818,-4.117653281513302,32.66254057360115,-26.436783656653134,5.485227101252453,20.38216826504552,-20.100088079657656,-12.371134147315605,3.0,8.0,-11.142086551727775
04-17,0.0,-83.33333333333334,-6.194688473006233,-13.636363636363635,-0.8403393670198895,32.66254057360115,-27.684270711765922,5.485227101252453,18.461538343975057,-15.702473720756267,-13.402060968790504,3.0,8.0,-9.471293108382467
04-18,0.0,-120.0,2.631572342975442,-40.909090909090914,-0.8403393670198895,22.8983099517449,-25.714288439069477,0.836829224570041,24.074073120181726,-15.702473720756267,-4.807699361496683,4.0,7.0,-14.321191559814645
04-19,0.0,-66.66666666666666,-5.263161417079756,-45.45454545454545,4.382471572716843,23.571914003638287,-23.999998878030247,-1.310042440590045,24.074073120181726,-14.049582787203718,-6.86275036873068,3.0,8.0,-10.143480846937246
04-20,0.0,-66.66666666666666,1.75438435050512,-45.45454545454545,4.382471572716843,23.929769701208894,-27.976200148429786,-0.43668081352999566,21.604939679731736,-15.966380577742283,-10.435668289458977,4.0,7.0,-10.478597876928232
04-21,0.0,-66.66666666666666,7.894733760055214,-45.45454545454545,-0.08340474622797542,13.849284103278062,-19.226195447468047,1.7467232541200794,22.151899641474298,-9.523809974335942,-4.999995231628418,4.0,7.0,-9.119270614722257
04-22,0.0,-86.66666666666667,4.545454545454546,-33.33333333333333,-1.0833342870076499,17.275870938765596,-14.285715299398765,-7.623321741700114,17.999998728434242,-10.399999618530273,-9.925293177570765,3.0,8.0,-11.226939991959382
04-23,0.0,-86.66666666666667,16.0,-25.0,-3.36134945400943,19.199695147122338,-5.952382557381357,-5.263163398397575,19.60784038732891,-5.600004196166992,-8.858058309628772,3.0,8.0,-7.808553549799959
04-24,0.0,-75.0,17.24137931034483,-16.666666666666664,-7.142860577458634,17.275870938765596,-11.24999655410651,-14.832545164066804,18.258064585595427,-4.799995422363281,-11.526145479483757,3.0,8.0,-8.040263184494526
04-25,0.0,-75.0,7.4074074074074066,-16.666666666666664,-7.142860577458634,16.698731015037506,-11.24999655410651,-17.30769936149668,21.019110311489307,-3.9999961853027344,-10.672355040641527,3.0,8.0,-8.810393241067139
04-26,0.0,-56.25,11.11111111111111,-20.833333333333336,-13.445381787897375,10.370522520167844,-9.999997764825839,-14.832545164066804,20.38216826504552,-7.519998550415038,-0.6796087064912122,3.0,8.0,-7.427005764609557
04-27,0.0,-66.66666666666666,7.4074074074074066,-16.666666666666664,-9.756095858998851,0.0,-8.749998975545168,-12.918659905009013,20.19108413252276,-6.400003433227538,-2.6732624419680913,2.0,9.0,-8.748442037104711
04-28,0.0,-45.33333333333333,7.4074074074074066,-9.374998370185503,-3.8461538461538463,-4.820505660118051,-9.999997764825839,-13.30144151985576,15.923566346990894,-8.571429961624341,-15.772868566678131,2.0,9.0,-7.971795933488773
04-29,0.0,0.0,13.793103448275861,-8.527134992233822,-1.9230769230769231,-9.89246745346079,-8.749998975545168,-10.526317590671788,16.455695151977128,-2.307699361496682,-17.28394880034615,2.0,9.0,-2.632895045143485
04-30,0.0,0.0,30.555555555555557,0.0,-2.821084683799636,-8.87097203189861,-10.624997159466174,-3.5874404942513323,18.01241983082795,-7.086616907894959,-14.197531999783658,2.0,9.0,0.12539382811719466
05-01,0.0,6.25,27.27272727272727,18.70967495825984,0.8166340621448723,-15.591402087739189,-11.320751180453112,-7.441853037907199,14.838703673538198,-7.07317162997282,-9.67078000036057,5.0,6.0,1.5263438209306628
05-02,0.0,10.714285714285714,39.226520617858704,16.129032258064516,3.4892372510136465,4.444440205891928,-10.624997159466174,-11.594203733174332,8.552631372560091,-6.504058737032841,-18.644063687125858,6.0,5.0,3.1989840093523085
05-03,0.0,11.76470588235294,39.226520617858704,20.645160059775066,-3.3333301544189453,-10.256412450927026,-9.374998370185503,-8.49056964499474,14.473686274399084,-6.504058737032841,-18.644063687125858,4.0,7.0,2.6824217990637154
05-04,0.0,13.793103448275861,40.33149191647752,20.0,2.973396888738231,-0.7025810290949954,-15.485559993050835,-7.5471742673464375,10.855260784441054,-2.439022026387315,-19.182743852856493,5.0,6.0,3.8723792608360528
05-05,0.0,13.793103448275861,39.89361356749893,27.27272727272727,4.615387549767128,13.700112136456694,-15.485559993050835,-7.5471742673464375,6.509694010228554,-1.6129016752173695,-21.38727638611461,6.0,5.0,5.431975060293198
05-06,0.0,-20.689655172413794,43.49999904632568,26.829266590706137,6.923073988694411,9.706542776546456,-15.485559993050835,-10.287089063032036,8.163265471621946,5.263161668675448,-15.427295830612179,6.0,5.0,3.49960995304193
05-07,0.0,11.11111111111111,43.21607835503349,32.25806451612903,13.612563279001941,24.830698583685948,-14.473686274399084,-9.761912925443761,1.4598526172921515,3.8461503192516595,-20.976693195253407,7.0,4.0,7.738384216946281
05-08,0.0,11.11111111111111,52.38095238095239,27.09677296300087,15.856394193756806,-8.126414163980106,-13.725492946004426,-10.817314966543432,8.05369154364508,5.529955773538249,-19.86681636848027,6.0,5.0,6.135712683726934
05-09,0.0,15.789473684210526,51.11111111111111,34.838707216324345,11.368732364247098,-66.9975103895475,0.0,-19.117652558675466,-3.3333301544189453,6.298004169211996,-9.677416460405757,5.0,6.0,1.8436471801870367
