,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2215334119882895
01-22,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2215334119882895
01-23,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2215334119882895
01-24,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.616882704801851
01-25,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.616882704801851
01-26,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.616882704801851
01-27,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-4.233871704271749,0.0,0.0,3.0,9.0,2.264060062779205
01-28,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-4.233871704271749,0.0,0.0,3.0,9.0,2.264060062779205
01-29,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
01-30,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
01-31,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
02-01,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
02-02,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
02-03,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,4.0,8.0,2.6534934366124734
02-04,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,3.773590168014016,5.0,7.0,2.967959283946975
02-05,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,3.773590168014016,4.0,8.0,2.081434425275089
02-06,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,-8.842106869346217,0.0,3.773590168014016,3.0,9.0,1.7464258719586858
02-07,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-08,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-09,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-10,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-11,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-12,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-13,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-14,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-15,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-16,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-17,0.0,9.281435651073688,16.74419151376274,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.808546973648236
02-18,0.0,9.281435651073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,3.0,9.0,1.4131976808346742
02-19,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,3.0,9.0,1.3635939606721514
02-20,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,3.0,9.0,1.3635939606721514
02-21,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,3.0,9.0,1.3635939606721514
02-22,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,7.806692701856775,0.0,3.773590168014016,3.0,9.0,1.6888728232495172
02-23,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,7.806692701856775,0.0,3.773590168014016,3.0,9.0,1.6888728232495172
02-24,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,11.710039052785163,0.0,3.773590168014016,3.0,9.0,2.014151685826883
02-25,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,11.710039052785163,0.0,3.773590168014016,3.0,9.0,2.014151685826883
02-26,0.0,9.281435651073688,0.0,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,11.710039052785163,0.0,3.773590168014016,3.0,9.0,2.014151685826883
02-27,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,11.710039052785163,0.0,3.773590168014016,3.0,9.0,1.3891512884625843
02-28,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,11.710039052785163,0.0,3.773590168014016,3.0,9.0,1.3891512884625843
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01122692518979,0.0,3.0,-7.584268910432482
03-01,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,1.8789176055248602,0.0,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,3.0,9.0,-6.353007002177328
03-02,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,3.0,9.0,-6.47427276694647
03-03,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-98.50187413070981,2.0,10.0,-7.87194633832928
03-04,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-98.50187413070981,2.0,10.0,-7.87194633832928
03-05,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-98.50187413070981,2.0,10.0,-7.87194633832928
03-06,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-98.50187413070981,2.0,10.0,-7.87194633832928
03-07,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-08,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-09,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-10,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-11,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-12,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-13,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-14,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,0.0,0.0,-98.50187413070981,1.0,11.0,-8.847782926061376
03-15,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-98.50187413070981,2.0,10.0,-8.30005171564576
03-16,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-98.50187413070981,2.0,10.0,-8.30005171564576
03-17,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-98.50187413070981,2.0,10.0,-8.30005171564576
03-18,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.780904856630637
03-19,0.0,0.0,-7.500004768371582,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.731301136468114
03-20,0.0,0.0,-7.500004768371582,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.731301136468114
03-21,0.0,0.0,-7.500004768371582,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.731301136468114
03-22,0.0,0.0,-7.500004768371582,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.731301136468114
03-23,0.0,0.0,-7.500004768371582,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.731301136468114
03-24,0.0,0.0,-7.500004768371582,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.731301136468114
03-25,-127.56756669679118,0.0,0.0,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-16.736931297169747
03-26,-127.56756669679118,0.0,0.0,0.0,0.0,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,3.0,9.0,-9.282282591801529
03-27,-127.56756669679118,0.0,0.0,0.0,0.0,-1.4830545502743482,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.441181173348987
03-28,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
03-29,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
03-30,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
03-31,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-01,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-02,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-03,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-04,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-05,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-06,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-07,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-08,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-09,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.5727745249874046,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.317593294159458
04-10,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183672641890274,1.0,11.0,-9.865324504575076
04-11,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183672641890274,1.0,11.0,-9.865324504575076
04-12,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.334189065570861
04-13,-127.56756669679118,0.0,0.0,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-9.334189065570861
04-14,-91.3636339498946,0.0,0.0,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.0,0.0,9.183672641890274,2.0,10.0,-6.317194669996147
04-15,-91.3636339498946,0.0,0.0,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.082500723487002
04-16,-91.3636339498946,0.0,0.0,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.082500723487002
04-17,-91.3636339498946,0.0,6.976748312273766,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.5545237304496596,0.0,0.0,3.0,9.0,-6.454894719926717
04-18,-91.3636339498946,0.0,6.976748312273766,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.5545237304496596,0.0,0.0,3.0,9.0,-6.454894719926717
04-19,-91.3636339498946,0.0,4.534607508967441,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.5545237304496596,0.0,0.0,3.0,9.0,-6.658406453535577
04-20,-91.3636339498946,0.0,6.103291429871157,0.0,0.0,0.0,6.373625268050572,0.0,0.0,0.5545237304496596,0.0,0.0,3.0,9.0,-6.527682793460268
04-21,-91.3636339498946,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,3.0,9.0,-6.1991695112045475
04-22,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-23,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-24,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-25,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-26,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-27,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-28,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-29,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
04-30,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-01,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-02,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-03,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-04,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-05,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-06,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-07,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,10.315784655119224,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.74022428861929
05-08,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.2314524257192434
05-09,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.2314524257192434
05-10,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.2314524257192434
05-11,15.909091647991438,0.0,6.103291429871157,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.5545237304496596,0.0,0.0,4.0,8.0,2.2314524257192434
05-12,0.0,0.0,6.103291429871157,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.5545237304496596,0.0,0.0,3.0,9.0,0.9056947883866237
05-13,0.0,0.0,-0.938966190232474,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.5545237304496596,0.0,0.0,2.0,10.0,0.31883998671132113
05-14,0.0,0.0,-0.938966190232474,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.5545237304496596,0.0,0.0,2.0,10.0,0.31883998671132113
05-15,0.0,0.0,-0.938966190232474,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2726296758405162
05-16,0.0,0.0,-0.938966190232474,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2726296758405162
05-17,0.0,0.0,1.6431964295868469,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4878098941587929
05-18,0.0,0.0,0.0,0.0,0.0,0.0,4.210522300318668,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.35087685835988897
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18037501282402993
05-26,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18037501282402993
05-27,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18037501282402993
05-28,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18037501282402993
05-29,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18037501282402993
05-30,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18037501282402993
05-31,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.18037501282402993
06-01,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,3.883500629100973,0.0,1.0,11.0,0.14325003960105112
06-02,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,3.883500629100973,0.0,1.0,11.0,0.14325003960105112
06-03,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,3.883500629100973,0.0,1.0,11.0,0.14325003960105112
06-04,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,3.883500629100973,0.0,1.0,11.0,0.14325003960105112
06-05,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,3.883500629100973,0.0,1.0,11.0,0.14325003960105112
06-06,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,3.883500629100973,0.0,1.0,11.0,0.14325003960105112
06-07,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,0.0,0.0,0.0,3.883500629100973,0.0,1.0,11.0,0.14325003960105112
06-08,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,0.0,0.0,3.883500629100973,0.0,1.0,11.0,-0.38417561137672657
06-09,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,0.0,0.0,3.883500629100973,0.0,1.0,11.0,-0.38417561137672657
06-10,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,0.0,0.0,3.883500629100973,0.0,1.0,11.0,-0.38417561137672657
06-11,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,0.0,0.0,3.883500629100973,0.0,1.0,11.0,-0.38417561137672657
06-12,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,0.0,0.0,3.883500629100973,0.0,1.0,11.0,-0.38417561137672657
06-13,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,0.0,0.0,3.883500629100973,0.0,1.0,11.0,-0.38417561137672657
06-14,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,1.0989052448102827,0.0,3.883500629100973,0.0,2.0,10.0,-0.29260017430920304
06-15,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,1.0989052448102827,0.0,3.883500629100973,0.0,2.0,10.0,-0.29260017430920304
06-16,0.0,0.0,0.0,0.0,0.0,-2.1645001538883593,0.0,-6.329107811733333,1.0989052448102827,0.0,3.883500629100973,0.0,2.0,10.0,-0.29260017430920304
