,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-12.040966545175843,11.389959873507168,0.9803937864484186,-13.738741344617786,0.41667090521918404,-5.128214045607262,13.207543887913154,22.421524471902853,-131.88407466348707,-69.12442153282264,5.0,5.0,-16.68184774606544
03-05,0.0,-10.37140697581498,6.517315617530826,1.0204012784858851,-22.828782568884627,-2.083333333333333,-15.315322539534526,13.207543887913154,21.601206239565585,-121.59622237534732,-64.05529113434501,4.0,6.0,-17.62762653670585
03-06,0.0,-13.595380726860531,-2.813848286248705,-0.34129171462523655,-20.347393022038474,-3.7499957614474826,-17.431194587003034,11.53846247896871,19.117649327512357,-82.39999771118164,-65.89860728396201,2.0,8.0,-15.992872480626005
03-07,0.0,-17.537313432835823,-1.515144842892849,1.0238925031348651,-12.158812565846123,-2.8571407811171343,-26.732681494298788,10.20408176505264,22.668579214729206,-74.79999542236328,-33.04347853128762,3.0,7.0,-12.249819417065902
03-08,0.0,-14.958646724077134,-6.926400015853286,0.34130039425481434,-5.250601641806876,-3.7036994399564045,-25.00000331136924,2.272728750528391,19.79913456447626,-70.79999923706055,-37.21972720210561,3.0,7.0,-12.858719442088148
03-09,0.0,-13.183281004852212,-9.740259311328824,0.3448310939744971,-4.750593709440516,-1.2048213690055374,-19.047619047619047,-15.909094028893298,18.36441565998951,-51.724136230069654,-19.531250436557468,2.0,8.0,-10.580164398527504
03-10,0.0,-12.540191290006392,-25.342469253074114,-1.4035052026224415,-12.213741594157735,-5.17241171414629,-8.57143099345858,-13.636365278364892,17.847022128283662,-58.84476987959088,-22.709160773247497,1.0,9.0,-12.962456713671378
03-11,0.0,-10.18220778338153,-35.22166898325481,-2.1201359128534447,-5.289675174199706,-12.068967974190699,-8.57143099345858,-4.166669426141023,14.580261806776045,-47.15719335563305,-17.928288820457798,1.0,9.0,-11.647816056072235
03-12,0.0,-12.372264258762925,-42.22797289100944,-3.793106956043446,-4.2929278982418735,-14.655179312150851,-13.333335755363343,0.0,14.831127173731536,-31.26760309874308,-5.976099439735334,1.0,9.0,-10.280669312392616
03-13,0.0,-12.085916705710094,-50.81080531214809,-1.7421603096205072,-2.020196830667403,-9.482756636230548,-11.214960934408357,-4.166669426141023,16.086958234386756,-17.333335876464844,26.693225483279694,2.0,8.0,-6.006965301247675
03-14,0.0,-13.49059890642161,-43.63144027396901,-5.923343280492613,-5.808075521242417,-6.808514967032359,8.461536505283455,2.083328090332058,17.316014992641353,-10.666669209798178,36.1788606460872,4.0,6.0,-2.026263811328374
03-15,0.0,-12.658694060414941,-42.27642668647874,-7.317076844840353,-9.340663793673219,-4.14937741821722,-0.8547095863237772,2.083328090332058,19.480518586913334,-4.800001780192045,36.43724557624948,3.0,7.0,-2.126896174240493
03-16,0.0,-12.097381325101436,-42.81843763503925,2.960523068629585,-14.040119394562712,2.7131762696657744,-6.422013532492413,-4.166669426141023,7.647903984122467,-31.833903269213586,32.618021293542604,4.0,6.0,-5.948990906053638
03-17,0.0,-14.569289913487045,-47.92243068698788,-0.682592108880051,-20.60606214735243,2.016128990909023,-3.6697270181702075,0.0,0.8823590872607638,-32.75261654016913,9.663865882944078,3.0,7.0,-9.785487677630261
03-18,0.0,-16.704118326213326,-39.425582959770786,-3.873243157229828,-28.706628275274653,3.4615345490284457,-10.091740550662621,13.793101558314847,-0.7473798724970236,-10.434779423772005,16.25000372529015,3.0,7.0,-6.952621157526073
03-19,0.0,-19.165727463305316,-47.92243068698788,-1.4598596376984176,-20.50473219019704,3.8461538461538463,-3.636365948301373,26.470586860331117,-4.496123572538009,1.7721501872853367,0.4166662527455388,4.0,6.0,-5.879971122955653
03-20,0.0,-18.144557050549643,-46.38889454029225,-1.4760109510429373,-27.444793788533556,10.000003912510035,-8.57143099345858,28.57142857142857,-2.1148088480809752,21.518990703546663,7.083336230781229,4.0,6.0,-3.3606124321537667
03-21,0.0,-19.660375823014935,-57.44046839636946,2.2140258108131694,-21.45110604962861,12.692309648562683,-7.547174790752454,16.666666666666664,-4.984418863261822,29.620254738478664,13.777775234646267,5.0,5.0,-3.282955620350894
03-22,0.0,-18.686296428709948,-57.14284633022352,-2.583023856449522,-13.134325321634016,13.358778885291061,-7.407399994301501,12.499997161683456,-5.140185666423743,42.784811058710666,14.537441695103597,4.0,6.0,-1.9011862542684972
03-23,0.0,-18.23329069499973,-56.54761733561874,-11.194029638299332,-14.8484817659012,15.613381599261055,-8.490568640620602,12.499997161683456,-5.919004827493376,50.0,17.446802725560726,4.0,6.0,-1.7884374014934308
03-24,0.0,-16.723286943184785,-73.39450433160631,-4.561405293425621,-7.062147095592867,10.344834978054061,-17.924531131109347,10.71428165954777,-8.0952339143531,58.36653541613018,9.663865882944078,4.0,6.0,-3.5155991611450856
03-25,0.0,-11.664780518825701,-87.74835426967788,-10.370372254171489,-9.289614448766546,9.961689333015556,-16.981137281241203,3.9215710718295873,-7.413245723658253,57.60649113706708,24.719103631891727,4.0,6.0,-4.296240847503373
03-26,0.0,-2.0981625498745338,-85.90164601477117,-18.11594136128663,3.6939288135197437,11.111116524332488,-12.727275039210465,7.547168792800667,-4.287897763779845,63.281249272404224,17.977528290551337,5.0,5.0,-1.7745391850285621
03-27,0.0,-2.443609022556391,-100.35585739277444,-20.29520219020857,-1.8469711168695657,13.026825261927902,-14.814811762359442,3.9215710718295873,-2.272728750528404,54.02750797601465,14.606745084648415,4.0,6.0,-5.131502803716024
03-28,0.0,-1.8691588785046727,-71.94030154403762,-13.653134142017842,3.9577837473895996,9.578543687977069,-13.761467568832828,5.769234296132753,2.24215387271242,58.742635723402245,0.40485790880265654,6.0,4.0,-1.8662593542705663
03-29,0.0,-5.5659975804767825,-58.507465723142104,-12.915128666496356,-3.8997258093286034,6.34920042228094,-11.214960934408357,5.357140829773865,0.0,58.9390991843743,8.208956086946257,4.0,6.0,-1.2044438354978941
03-30,0.0,-5.948366344885551,-54.62685959849192,-10.07194409135878,-13.37386523381428,4.065040482310041,-11.428566584511408,5.357140829773865,1.0463403746286426,57.40740995112025,13.684206299504273,5.0,5.0,-1.2626785377931706
03-31,0.0,-6.771416154107866,-52.48447761748063,-12.500005843592717,-15.123461974452832,4.0,-5.714283292255704,5.357140829773865,0.301204538082346,56.42105403699372,11.724142807133681,5.0,5.0,-1.3445547881732856
04-01,0.0,-3.7411147383267127,-52.012384656587095,-9.677426999817497,-29.069768301491234,-0.8230431571501396,-3.8095262315538196,5.454543142607728,-0.1512821761376234,55.67452035492203,23.591544300146168,3.0,7.0,-1.3239944057625628
04-02,0.0,-1.1320754716981132,-56.86901028554492,-8.088233575413902,-14.488639462913735,0.0,0.0,3.7037058840290022,-0.1512821761376234,52.45535479079248,19.014083738484025,3.0,7.0,-0.505099687127526
04-03,0.0,-1.3999212062252318,-50.48860846882688,-12.260533971850945,-19.034089739165015,-2.4691294714504193,0.9803958845400971,0.0,-0.8902139711311039,38.27160784537196,21.478870194763637,3.0,7.0,-2.346511173088537
04-04,0.0,-1.1320754716981132,-54.77030805050281,-11.111106780533996,-19.60227734540125,-10.176981690129116,-0.9999974568684896,9.259264710072467,-3.1065022810590976,28.395062745880185,5.18518897895126,3.0,7.0,-5.278157512844451
04-05,0.0,-5.6209598691735145,-43.462898542623904,-9.195398042938582,-8.864264269256909,-8.733624842109307,1.0309317542147445,18.51852353326665,-4.437865439944337,31.60494196362239,-2.8112422881404373,3.0,7.0,-2.906532367553019
04-06,0.0,-7.405989424163974,-36.395760860451894,-3.284677223694784,-10.393256701258508,-8.733624842109307,-20.68965340845021,11.111117652086918,-0.4437830170924954,32.657658310739954,-6.666660043928621,2.0,8.0,-4.567693596211175
04-07,0.0,-5.141981687735298,-45.660381197179625,-0.35461354275270185,-11.965810169946403,-1.310045947392088,-20.68965340845021,7.40741176805796,0.0,40.67460253635741,-4.149373488428735,2.0,8.0,-3.744531376133608
04-08,0.0,-5.410589467055668,-41.3919424838681,2.0761193606936748,-22.910213208111536,2.52101262365574,-22.9884981032843,7.692312394843633,-1.1887061438235809,38.47736774907062,-5.128210614497419,4.0,6.0,-4.3864861720342665
04-09,0.0,-5.359226461367314,-56.275310980202164,-1.3985977920284034,-27.331188816632707,1.2605063118278799,-58.53658290744278,11.111117652086918,-5.909799760276245,27.55102279135601,-5.555560649969807,3.0,7.0,-10.949420055695327
04-10,0.0,-5.893839483092705,-46.24505634845525,-1.4134239419022965,-17.041793543847938,-1.2605063118278799,-54.76190007643018,-41.176469488264914,-15.5778951065244,21.548120598296933,0.4273500354724066,2.0,8.0,-14.672310333325111
04-11,0.0,-10.599265853008372,-85.42712819689356,-7.420489174482453,-12.218642576206872,-15.178578929836611,-60.493832199468166,-45.45454720601352,-21.366020701246224,39.53974941310626,7.5396848674023715,2.0,8.0,-19.189006414240648
04-12,0.0,-7.420777936660869,-81.4070379694002,-3.533568841086005,-17.857142857142858,-27.0935953802702,-44.4444427001841,-70.58823474413248,-19.08931953250249,39.95816402539128,13.05970650495718,2.0,8.0,-19.85602267554825
04-13,0.0,-3.7296020898335995,-92.46231165411723,1.7301038671263895,-5.769232493494025,-25.242722461820467,-60.294124384377504,-100.0,-17.162872373491595,24.342103268080876,33.237824718076865,3.0,7.0,-22.30462123671366
04-14,0.0,-3.3799501648984625,-79.60199738310497,5.333336724175347,-7.142855373517068,-19.80676868596636,-61.76470890727154,-105.88235679107285,-10.634646546701104,24.00880888387544,27.217121458007636,3.0,7.0,-21.05945607149763
04-15,0.0,-4.273504205948201,-76.96078709420608,4.054060788058004,-3.934424561880977,-30.65326466196765,-54.41176759330465,-112.12122029472968,-10.445199327724925,18.82352828979491,25.465836209843562,3.0,7.0,-22.223340222915063
04-16,0.0,-2.593879849356827,-90.00000535396106,10.163937761483947,-10.927154186108218,-30.65326466196765,-68.25396761321956,-112.12122029472968,-4.200319057208994,7.494143669137994,30.1242242233422,3.0,7.0,-24.633409578417073
04-17,0.0,2.033271719038817,-100.0,15.312496821085611,-9.27152501915138,-31.658287218840986,-65.62498944501124,-118.74999130765632,-9.6026478041254,4.783600103274913,29.50310680878287,4.0,6.0,-25.75226957660028
04-18,0.0,0.0,-112.65822744061347,16.24999841054281,-17.218541652158045,-37.244894549893935,-79.66100489466587,-106.89655626004442,-16.515423041947475,-14.350800309824658,25.15924120632204,2.0,8.0,-31.194200775662093
04-19,0.0,3.847548432301119,-106.9620154348763,10.9375,-19.59458704786603,-36.54822171201808,-83.05084818820207,-115.38460033650027,-14.337566770180407,-12.300682876451248,31.48688458031692,3.0,7.0,-31.082417213952397
04-20,0.0,3.086419707484844,-91.1392311341095,12.621356346726447,-15.30944485094971,-37.244894549893935,-96.29628234221454,-96.15384380257818,-15.063518860769474,-13.856810974699194,33.0484355835451,3.0,7.0,-28.755255897950743
04-21,0.0,3.413218565768409,-80.47337006528096,8.783786918578725,-14.19354510563676,-31.155782330181903,-103.7036941102725,-103.84614397082834,-28.039222194432696,-16.27358713367323,32.76835762463974,3.0,7.0,-30.247271072847226
04-22,0.0,2.868556264447554,-91.8238963029346,11.184207554338942,-15.82278430076682,-29.207929081376793,-99.99999999999996,-70.00000211927626,-21.828359088618335,-20.537888616440082,26.038776900765757,3.0,7.0,-28.10266534453278
04-23,0.0,4.4301550156294915,-66.66666203436898,9.803921242710299,-23.85620170855217,-29.207929081376793,-98.18182280569366,-75.86207501339256,-19.816521804407866,-24.271845334391326,31.578944587624026,3.0,7.0,-26.550003357838136
04-24,0.0,6.370315848931337,-31.9248842546852,6.228366881844346,-17.32025421341196,-24.752475870780195,-101.85184705513622,-75.86207501339256,-24.293784854125093,-20.04717989042648,25.761768846642507,3.0,7.0,-23.426549961321772
04-25,0.0,4.464285714285714,-41.949146423807676,3.8062232278200643,-7.516332970701646,-21.78218632014273,-98.18182280569366,-85.71429868944705,-28.90173378540068,-14.622650845868682,21.052631926546997,3.0,7.0,-24.48591190658267
04-26,0.0,4.763606081888267,-36.44066992977725,5.882351388277061,-5.882346096916594,-18.84058754447868,-105.76921595624249,-107.40738822054503,-27.938338984175214,-12.028307934255873,21.91781287212077,3.0,7.0,-25.61300766582773
04-27,0.0,6.928963888523292,-36.8644030354644,3.460207734252779,-7.28476665041701,-22.388066310952993,-105.88235037457896,-103.70369411027254,-27.36030945353079,-10.141517178959267,19.03409317967075,3.0,7.0,-25.836531119248104
04-28,0.0,7.729802399384448,-32.62711508251492,2.1052667272021197,3.857568333076882,-24.37811102641738,-98.03920823091983,-100.00000000000004,-27.36030945353079,-10.926366602824075,18.53932185450546,4.0,6.0,-23.736286462003466
04-29,0.0,7.97353216324724,-32.06751552893005,0.7117509867078394,0.8645547925753752,-20.297035249943868,-100.00000000000003,-92.59258823194205,-27.606184412450478,-16.169156677896854,15.47619039171677,4.0,6.0,-23.97331379699237
04-30,0.0,7.729802399384448,-21.789887657905464,6.52921463732062,-1.4409222113225053,-11.881195971830651,-96.07842892817044,-92.59258823194205,-31.411527988112198,-19.46666717529297,19.642853214829834,3.0,7.0,-21.88721344664012
05-01,0.0,10.230349828769377,-11.231878115451163,10.616433315476254,-4.034586589048617,-13.366334452269225,-78.57143668090445,-92.59258823194205,-32.67716284139382,-8.28877487720965,25.892854545290696,3.0,7.0,-17.638465827152967
05-02,0.0,9.525436559037013,-10.116735675910439,6.164385410890369,-2.5936643777261117,-13.930344639240003,-69.49151811797931,-107.6923123948437,-32.289629202663924,-18.716578767346626,24.290219633897376,3.0,7.0,-19.531885597444123
05-03,0.0,10.776004144847672,-3.112842507622715,3.4246575938996897,0.8474519042811383,-15.075370301987881,-70.17543703100563,-107.6923123948437,-33.26809715944102,-34.759356925170415,35.65683423337944,4.0,6.0,-19.398042585787582
05-04,0.0,9.639392422258306,-6.22568501524543,4.304637518280863,-2.6315834481398452,-15.075370301987881,-61.11110587833046,-99.99999999999997,-31.702540963436874,-36.901414050537596,55.14018433366195,3.0,7.0,-16.778498671225176
