,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-5.999997456868502,-12.63157693963302,15.294119890998392,11.8279608484912,1.3944257356044334,0.0,2.4000015258789205,-12.804880672661378,3.6363601684570312,-1.3058390233168984,4.005524461615266,-0.48950834888499223,6.0,6.0,0.4438825158067045
01-21,-5.999997456868502,-11.578951383891859,15.294119890998392,11.397853740613103,8.83977963624261,0.0,2.4000015258789205,-12.804880672661378,3.6363601684570312,-1.3058390233168984,4.137933665308459,-0.48950834888499223,6.0,6.0,1.1272393118229074
01-22,-5.999997456868502,-11.578951383891859,15.294119890998392,11.397853740613103,3.883500629100973,0.0,2.4000015258789205,-12.804880672661378,7.826083639393682,-1.3058390233168984,5.2488101824072775,-0.48950834888499223,6.0,6.0,1.1559327268973931
01-23,-5.999997456868502,-10.526315789473683,18.181822122621057,11.397853740613103,3.883500629100973,0.0,2.4000015258789205,-2.5609761345322797,1.3953452886537063,-1.8556666704464067,5.2488101824072775,-0.48950834888499223,6.0,6.0,1.7562390907557643
01-24,0.6250023841857799,-10.526315789473683,18.181822122621057,11.397853740613103,3.883500629100973,0.0,-0.6399993896484375,-4.993752897633981,1.3953452886537063,-1.715854531478191,5.2488101824072775,-0.48950834888499223,6.0,6.0,1.8639086158718845
01-25,0.6250023841857799,-10.526315789473683,13.636366591965803,9.450555761544543,3.883500629100973,0.0,0.0,-4.993752897633981,4.3636322021484375,-1.715854531478191,4.839809369151269,-0.13985667008811214,6.0,6.0,1.6185905874519033
01-26,0.6250023841857799,-6.2499937911830825,13.636366591965803,9.450555761544543,1.5904651532064453,0.0,0.1587337869694346,-12.359547351178591,3.6363601684570312,0.8236093896536854,4.839809369151269,-0.13985667008811214,8.0,4.0,1.3342920660570172
01-27,5.660375095112531,-9.374995653828158,13.636366591965803,9.450555761544543,10.000003467906605,0.0,-0.8000030517577982,-12.5,3.6363601684570312,1.3651864469140718,4.054983813426973,-0.13985667008811214,7.0,5.0,2.082414664137791
01-28,-6.666666666666667,-5.624999379118308,13.636366591965803,9.450555761544543,10.000003467906605,0.0,0.0,-1.2500047683716042,3.6363601684570312,1.5667608387552447,3.7241376679519127,-0.13985667008811214,6.0,6.0,2.3610547510280373
01-29,-6.666666666666667,-5.624999379118308,5.88235294117647,9.450555761544543,10.000003467906605,0.0,0.0,0.0,1.3953452886537063,1.5667608387552447,3.7241376679519127,-0.34965167879688,6.0,6.0,1.614819853450552
01-30,-6.666666666666667,-5.624999379118308,2.4390221209414906,9.450555761544543,8.333338484351927,0.0,4.603173858304272,0.0,-1.1450462259065275,0.9536807929996548,3.4482758620689653,-0.34965167879688,6.0,6.0,1.2868069108102058
01-31,-6.666666666666667,-5.624999379118308,10.11235569781853,9.450555761544543,8.333338484351927,0.0,4.761907645273721,0.0,-1.1450462259065275,6.168830083099726,3.379308766332166,0.0,6.0,6.0,2.397465347227426
02-01,-6.666666666666667,-11.428570530291106,-15.730344182147087,9.450555761544543,8.333338484351927,0.0,4.761907645273721,0.0,-1.1450462259065275,6.168830083099726,3.379308766332166,0.0,5.0,7.0,-0.23972390536744229
02-02,-0.6289332318799664,-11.428570530291106,4.494377928932187,9.450555761544543,8.333338484351927,0.0,4.761907645273721,0.6250023841857799,-1.1450462259065275,6.168830083099726,3.379308766332166,0.0,7.0,5.0,2.0008975888035376
02-03,-0.6289332318799664,-2.424249838790502,4.494377928932187,9.450555761544543,8.333338484351927,0.0,4.0,-5.624997615814231,-2.5763403583704396,6.774194778934612,3.379308766332166,-0.35087853147273723,6.0,6.0,2.0688646786472966
02-04,-0.6289332318799664,-2.424249838790502,4.494377928932187,9.450555761544543,8.333338484351927,0.0,4.0,-5.624997615814231,-2.5763403583704396,6.774194778934612,3.379308766332166,-6.296299121997974,6.0,6.0,1.5734129627701936
02-05,-0.6289332318799664,-2.424249838790502,4.494377928932187,9.450555761544543,8.333338484351927,0.0,4.0,-5.624997615814231,-0.3734823689127463,6.774194778934612,8.13114604011911,-6.296299121997974,6.0,6.0,2.1529709013739136
02-06,-0.6289332318799664,-11.428570530291106,4.494377928932187,9.450555761544543,8.333338484351927,0.0,1.5999984741210795,-3.750002384185769,-2.870815274741712,6.774194778934612,8.13114604011911,-6.296299121997974,6.0,6.0,1.1507492437422442
02-07,-0.6289332318799664,-11.428570530291106,4.494377928932187,-2.1978000096834616,3.703708936484497,0.0,0.8130112188539371,-2.4691333314337895,-6.4356395443589784,6.774194778934612,8.13114604011911,-6.296299121997974,5.0,7.0,-0.46166140552674434
02-08,-0.6289332318799664,-11.428570530291106,4.494377928932187,-2.1978000096834616,5.555558989567952,-7.6923076923076925,0.8130112188539371,-2.4691333314337895,-5.392158833525393,7.032259048954133,7.540981105116547,-6.296299121997974,5.0,7.0,-0.8890845383078855
02-09,-6.666666666666667,-11.428570530291106,4.494377928932187,-2.1978000096834616,5.555558989567952,-7.6923076923076925,1.612901737240904,-2.4691333314337895,-5.392158833525393,6.451612903225806,8.143322273196683,-8.301889671469635,5.0,7.0,-1.4908960752678506
02-10,-6.666666666666667,-11.428570530291106,4.494377928932187,-2.1978000096834616,8.928571580624096,-7.6923076923076925,1.612901737240904,-4.244695916011916,-5.392158833525393,6.129031027517,8.143322273196683,-10.384618318997898,5.0,7.0,-1.5582177849977719
02-11,-6.666666666666667,-11.428570530291106,-6.7415776088404975,-2.1978000096834616,-0.9900933071139003,-7.6923076923076925,1.612901737240904,-4.244695916011916,-5.392158833525393,5.026106523680256,8.143322273196683,-10.384618318997898,3.0,9.0,-3.413013195776724
02-12,-8.666661580403622,-4.395600019366923,-6.7415776088404975,-2.1978000096834616,0.39292692194411893,-7.6923076923076925,-1.6129094281629897,-2.9962517385803755,-5.392158833525393,5.026106523680256,8.143322273196683,-12.156864241057765,3.0,9.0,-3.190814619425639
02-13,-8.666661580403622,-4.395600019366923,-6.7415776088404975,-2.1978000096834616,-1.178780765832287,-7.6923076923076925,-0.8064547140814948,-1.8518470551362438,-5.392158833525393,5.2117274974182335,7.21311725553919,-12.156864241057765,2.0,10.0,-3.22126731393983
02-14,0.0,-4.395600019366923,-9.195404692801217,-2.1978000096834616,1.3752489108627608,-7.6923076923076925,-0.8064547140814948,-1.8518470551362438,-7.843139271514356,5.2117274974182335,5.049183329597849,-12.156864241057765,3.0,9.0,-2.875271496505859
02-15,0.0,-4.395600019366923,2.2988484327568064,-2.1978000096834616,-6.679757673049708,-7.6923076923076925,-0.8064547140814948,-1.8518470551362438,-7.843139271514356,5.2117274974182335,4.918032786885246,-19.166668256123877,3.0,9.0,-3.1837471645169564
02-16,0.0,-4.395600019366923,2.2988484327568064,-2.1978000096834616,-1.178780765832287,-12.0,0.7936537971601256,-1.8518470551362438,-12.74510014749228,5.2117274974182335,3.803278188236424,-19.166668256123877,4.0,8.0,-3.4523573615052903
02-17,3.225806451612903,-4.395600019366923,-1.1494296972653992,-2.1978000096834616,-1.178780765832287,-12.0,0.7936537971601256,-1.2345607788386976,-5.392158833525393,5.2117274974182335,3.803278188236424,-27.678575305914478,4.0,8.0,-3.5160366229999127
02-18,3.225806451612903,-4.395600019366923,-1.1494296972653992,-2.1978000096834616,-1.178780765832287,-12.0,0.7936537971601256,-1.2345607788386976,-2.380952380952381,5.2117274974182335,3.803278188236424,-27.678575305914478,4.0,8.0,-3.2651027519521616
02-19,-3.225806451612903,-4.395600019366923,-1.1494296972653992,-2.1978000096834616,-1.178780765832287,-12.0,0.7936537971601256,1.1111129425843564,-2.380952380952381,5.2117274974182335,1.5436211283541974,-27.678575305914478,4.0,8.0,-3.7955691054259098
02-20,-3.225806451612903,-4.395600019366923,-1.1494296972653992,-2.1978000096834616,-1.178780765832287,-12.0,0.1587337869694346,-0.12500286102294922,-2.380952380952381,5.2117274974182335,1.5436211283541974,-27.678575305914478,3.0,9.0,-3.9514887565757433
02-21,-10.344827586206897,-4.395600019366923,-1.1494296972653992,-2.1978000096834616,1.178780765832322,-12.0,-2.773247522352602,0.8663328649155727,-2.380952380952381,5.081437571735244,1.5436211283541974,-27.678575305914478,4.0,8.0,-4.520855015908734
02-22,-10.344827586206897,-4.395600019366923,-1.1494296972653992,-3.409093002642436,-8.055006583912451,-12.0,-1.6129094281629897,0.8663328649155727,-4.761904761904762,4.560265443279616,2.348989508430149,-27.678575305914478,3.0,9.0,-5.469313214062583
02-23,-10.344827586206897,-5.4945052641772065,-1.1494296972653992,-3.409093002642436,-8.055006583912451,-12.0,-1.6129094281629897,0.8663328649155727,-4.761904761904762,4.364821235462381,2.3569048651774276,-30.355513606637125,3.0,9.0,-5.799594247112824
02-24,-9.655169782967416,-5.4945052641772065,2.2988484327568064,-3.409093002642436,-8.055006583912451,-12.0,0.0,0.9900980750178164,-2.380952380952381,4.364821235462381,2.3569048651774276,-43.00000190734865,4.0,8.0,-6.165338026132176
02-25,-3.4482758620689653,-5.4945052641772065,5.747126562779012,-3.409093002642436,-8.055006583912451,-12.0,-0.8000030517577982,0.9900980750178164,-1.7475664870703524,4.675320332398868,2.3569048651774276,-43.00000190734865,4.0,8.0,-5.348750193633728
02-26,-3.4482758620689653,-5.4945052641772065,-2.2988484327568064,-3.409093002642436,-8.055006583912451,-12.903229279771274,-0.8000030517577982,0.9900980750178164,-3.762367786280272,4.675320332398868,2.3569048651774276,-43.00000190734865,3.0,9.0,-6.2624173248434785
02-27,-3.4482758620689653,0.0,-2.2988484327568064,-3.409093002642436,-6.090371974191944,-12.903229279771274,-0.8000030517577982,0.9900980750178164,-4.695297728349736,4.675320332398868,2.3569048651774276,-43.00000190734865,3.0,9.0,-5.718566497191124
02-28,-9.655169782967416,0.0,-2.2988484327568064,-3.409093002642436,-6.090371974191944,-12.903229279771274,-0.8000030517577982,2.080784268132594,-0.5758106094345102,0.0,2.3569048651774276,-43.00000190734865,2.0,10.0,-6.191236575630068
02-29,0.0,0.0,0.0,-3.409093002642436,0.0,0.0,0.0,2.080784268132594,0.0,0.0,0.0,-35.714285714285715,1.0,2.0,-3.0868828707329627
03-01,-9.655169782967416,0.0,-2.2988484327568064,-3.409093002642436,-6.090371974191944,-12.903229279771274,-0.8000030517577982,2.080784268132594,-0.5758106094345102,-0.6493531425117677,2.3569048651774276,-46.907219383539015,2.0,10.0,-6.570950793855246
03-02,-9.655169782967416,4.210522300318668,-2.2988484327568064,-3.409093002642436,3.91458709379964,-12.903229279771274,-0.8000030517577982,2.080784268132594,-0.5758106094345102,-0.6493531425117677,2.3569048651774276,-44.670045158655576,4.0,8.0,-5.199896161089105
03-03,-9.655169782967416,-4.210522300318668,-2.2988484327568064,-3.409093002642436,3.91458709379964,-12.903229279771274,0.0,2.080784268132594,-2.783109018519055,-0.6493531425117677,2.3569048651774276,-37.05583225556845,3.0,9.0,-5.384406748995517
03-04,-9.655169782967416,4.210522300318668,-2.2988484327568064,-3.409093002642436,22.857141494750977,-12.903229279771274,0.0,0.8567894023321729,-0.2879053047172636,-0.6493531425117677,2.3569048651774276,-40.33264200205783,4.0,8.0,-3.2712402404037957
03-05,-9.655169782967416,4.210522300318668,-2.2988484327568064,-3.409093002642436,22.857141494750977,-12.903229279771274,1.5999984741210795,0.8567894023321729,-0.2879053047172636,-0.6493531425117677,-2.6936000555892567,-40.33264200205783,4.0,8.0,-3.5587824442909297
03-06,-9.655169782967416,4.210522300318668,-2.2988484327568064,-3.409093002642436,22.857141494750977,-4.838712902644755,1.5999984741210795,0.8567894023321729,-0.2879053047172636,-0.6493531425117677,-2.6936000555892567,-37.733889372390095,4.0,8.0,-2.6701766937247413
03-07,-3.4482758620689653,3.1914813748412993,-2.2988484327568064,-3.409093002642436,22.857141494750977,-4.838712902644755,0.8000030517577982,0.8567894023321729,3.8095201764787943,0.0,-3.367003280511123,-34.85476698146162,5.0,7.0,-1.725147080160389
03-08,-3.4482758620689653,3.1914813748412993,-2.2988484327568064,-3.409093002642436,20.00000136239188,-4.838712902644755,0.8000030517577982,0.8567894023321729,2.8571446736653643,0.0,-3.367003280511123,-42.85713686860737,5.0,7.0,-2.709470873686912
03-09,-3.4482758620689653,3.1914813748412993,-2.2988484327568064,-3.409093002642436,27.8571401323591,-4.838712902644755,0.8000030517577982,0.12469112607290567,2.8571446736653643,1.1612922914566417,-3.367003280511123,-44.44444444444444,6.0,6.0,-2.151218772909618
03-10,-3.4482758620689653,3.1914813748412993,-2.2988484327568064,-3.409093002642436,15.833330154418945,-4.838712902644755,0.8000030517577982,-0.9975052261825202,2.8571446736653643,1.1612922914566417,-3.367003280511123,-44.44444444444444,5.0,7.0,-3.2467193004259163
03-11,-3.4482758620689653,3.1914813748412993,-2.2988484327568064,-3.409093002642436,9.17265750527544,-7.438013141789314,0.958473121772004,-0.9975052261825202,2.8571446736653643,1.1612922914566417,-3.367003280511123,-41.66666666666667,5.0,7.0,-3.773696387133924
03-12,-3.4482758620689653,3.1914813748412993,0.0,-3.409093002642436,11.478258215862756,-8.333333333333332,0.958473121772004,-0.9975052261825202,2.8571446736653643,1.1612922914566417,-3.367003280511123,-33.33333333333333,5.0,7.0,-2.7701578633728032
03-13,-3.4482758620689653,3.1914813748412993,0.0,1.7278600805329538,11.478258215862756,-8.333333333333332,0.958473121772004,-0.9975052261825202,2.8571446736653643,0.967739474388861,-2.6936000555892567,-33.33333333333333,6.0,6.0,-2.3020909057870136
03-14,-3.4482758620689653,3.1914813748412993,0.0,1.7278600805329538,11.478258215862756,-4.166666666666666,-0.6389770030435169,-0.9975052261825202,2.8571446736653643,0.3246703785653642,-2.6936000555892567,-24.99999733907837,5.0,7.0,-1.4471339524301297
03-15,-7.142857142857142,3.1914813748412993,0.0,1.7278600805329538,11.478258215862756,-4.166666666666666,-0.6389770030435169,-0.9975052261825202,2.8571446736653643,0.3246703785653642,-2.6936000555892567,-16.062178777276817,5.0,7.0,-1.010197512345682
03-16,-7.142857142857142,3.1914813748412993,0.0,1.7278600805329538,11.478258215862756,-4.166666666666666,-0.6389770030435169,-0.9975052261825202,0.0,0.3246703785653642,-2.6936000555892567,-16.062178777276817,4.0,8.0,-1.2482929018177955
03-17,-10.714285714285714,3.1914813748412993,0.0,1.7278600805329538,11.478258215862756,-4.166666666666666,0.0,0.24938225214578918,0.0,0.3246703785653642,-2.6936000555892567,-16.062178777276817,5.0,7.0,-1.3887565759891907
03-18,-10.714285714285714,3.1914813748412993,0.0,1.7278600805329538,8.453233723536487,5.303028934695909,0.0,-0.748122974036731,0.0,0.6472454953393605,-2.6936000555892567,-16.062178777276817,5.0,7.0,-0.9079448260202089
03-19,-3.571428571428571,3.1914813748412993,0.0,1.7278600805329538,8.453233723536487,5.303028934695909,2.6984138277321987,-0.748122974036731,0.0,0.6472454953393605,-0.3366951904118293,-16.062178777276817,6.0,6.0,0.10856982696035515
03-20,-3.571428571428571,3.1914813748412993,0.0,1.7278600805329538,7.622505605216219,5.303028934695909,1.5873075943202513,-0.748122974036731,0.0,0.6472454953393605,-0.3366951904118293,-13.678763737604932,6.0,6.0,0.14536821762199414
03-21,-3.571428571428571,3.1914813748412993,0.0,4.9676028809614685,7.622505605216219,5.303028934695909,1.5873075943202513,-0.748122974036731,1.0367545733898251,0.6472454953393605,0.0,-3.626947101610692,7.0,5.0,1.3674523176406945
03-22,8.80502925860878,8.999996185302734,0.0,4.9676028809614685,7.622505605216219,5.303028934695909,1.5873075943202513,-2.2784788122239927,1.8691571292548694,0.6472454953393605,0.0,-3.626947101610692,8.0,4.0,2.8247039308220754
03-23,8.80502925860878,6.1855612329219785,0.0,4.9676028809614685,7.622505605216219,10.586549289683154,1.5873075943202513,-2.2784788122239927,3.738314258509739,0.3236258339943612,0.0,-8.695654427396825,8.0,4.0,2.7368635595495943
03-24,8.80502925860878,3.1914813748412993,0.0,4.9676028809614685,7.622505605216219,3.9938589821907553,0.7936537971601256,-3.4177212362926555,5.607471387764608,0.3236258339943612,0.0,-8.695654427396825,8.0,4.0,1.932654454754011
03-25,8.80502925860878,3.1914813748412993,0.0,4.9676028809614685,7.622505605216219,3.9938589821907553,0.7936537971601256,-3.4177212362926555,7.741936618016093,0.3236258339943612,0.13449565731858462,-8.695654427396825,9.0,3.0,2.1217345287181835
03-26,8.80502925860878,3.1914813748412993,0.0,4.9676028809614685,7.622505605216219,4.761911040208125,0.7936537971601256,-3.4177212362926555,7.741936618016093,0.3236258339943612,0.13449565731858462,-14.130437148766667,9.0,3.0,1.7328403067721443
03-27,8.80502925860878,3.1914813748412993,0.0,4.9676028809614685,-1.9963639221040237,4.761911040208125,0.7936537971601256,-3.4177212362926555,7.741936618016093,0.3236258339943612,0.13449565731858462,-5.434782721369841,8.0,4.0,1.6559057151118595
03-28,8.80502925860878,7.142855057563488,0.0,4.9676028809614685,-1.9963639221040237,4.761911040208125,0.7936537971601256,-3.4177212362926555,5.272726579145968,1.2820561413384426,0.13449565731858462,-7.065223757396029,8.0,4.0,1.7234184580426894
03-29,8.80502925860878,7.142855057563488,13.000001907348633,4.9676028809614685,-27.041737009519778,4.761911040208125,0.7936537971601256,-2.1250009536743164,5.444649333449198,1.2820561413384426,0.13449565731858462,-2.604166563186385,9.0,3.0,1.2134458789646974
03-30,8.80502925860878,-1.0638338885950083,13.000001907348633,4.9676028809614685,-27.041737009519778,4.761911040208125,0.7936537971601256,-2.1250009536743164,5.444649333449198,1.2820561413384426,0.4024109091644073,-2.604166563186385,8.0,4.0,0.5518814044386413
03-31,8.80502925860878,-1.0638338885950083,13.000001907348633,4.9676028809614685,-27.041737009519778,11.428574153355177,0.7936537971601256,-2.1250009536743164,5.444649333449198,3.1446541634962495,0.4024109091644073,-3.7934733301805466,8.0,4.0,1.1635442684645325
04-01,6.451612903225806,0.0,13.000001907348633,4.9676028809614685,-28.676469234756137,11.428574153355177,0.7936537971601256,-2.1250009536743164,13.166666030883803,2.222224644252232,0.4024109091644073,-1.2631566900956004,8.0,4.0,1.6973433623187997
04-02,6.451612903225806,0.0,13.000001907348633,4.9676028809614685,-28.676469234756137,11.428574153355177,0.7936537971601256,-2.1250009536743164,9.39130368440049,2.222224644252232,0.9999974568684896,-1.473687824450041,8.0,4.0,1.4149844512243268
04-03,6.451612903225806,0.0,13.000001907348633,4.9676028809614685,-28.676469234756137,11.428574153355177,0.7936537971601256,-2.1250009536743164,13.166666030883803,2.222224644252232,0.9999974568684896,4.210522300318668,9.0,3.0,2.2032821571619956
04-04,6.451612903225806,0.0,15.533983998456344,8.333334989017844,-28.676469234756137,11.428574153355177,0.7936537971601256,-2.1250009536743164,12.5,1.5873015873015872,0.9999974568684896,6.735747608550377,9.0,3.0,2.7968946921254414
04-05,6.451612903225806,-2.1739110153428576,15.533983998456344,8.333334989017844,-10.294116486933829,11.428574153355177,0.7936537971601256,-2.1250009536743164,12.5,1.5873015873015872,0.9999974568684896,6.735747608550377,9.0,3.0,4.1475981698320625
04-06,6.451612903225806,-2.1739110153428576,15.533983998456344,8.333334989017844,-2.9629600849335267,11.428574153355177,3.8461538461538463,-0.25000572204592064,12.5,1.5873015873015872,0.7352918208339206,6.735747608550377,9.0,3.0,5.147093673714383
04-07,6.451612903225806,-1.0752626424140799,15.533983998456344,8.333334989017844,-2.9629600849335267,8.148150973849813,3.8461538461538463,-0.25000572204592064,12.5,1.8987353614766753,0.7352918208339206,6.735747608550377,9.0,3.0,4.991231921014259
04-08,6.451612903225806,-1.0752626424140799,15.533983998456344,8.333334989017844,-4.708097979171286,10.370367544668706,6.8452317808286045,-0.25000572204592064,11.016950590861859,1.8987353614766753,0.7352918208339206,3.655915544245001,9.0,3.0,4.900671515831957
04-09,9.67741935483871,-1.0752626424140799,15.533983998456344,8.523905453004724,-7.476637429863714,11.11111111111111,6.8452317808286045,-2.165612168106941,13.151365860384606,1.8987353614766753,0.9999974568684896,-3.7634346302927772,8.0,4.0,4.4384002921909795
04-10,9.67741935483871,-1.0752626424140799,15.533983998456344,3.742200217877904,-7.476637429863714,11.11111111111111,6.8452317808286045,-2.165612168106941,14.634147665223116,1.8987353614766753,0.9999974568684896,-3.7634346302927772,8.0,4.0,4.16349000633362
04-11,9.67741935483871,-1.0752626424140799,11.224493470007186,7.3999977111816415,-7.476637429863714,11.11111111111111,9.143681419621078,-2.165612168106941,14.634147665223116,2.531649160606671,0.9999974568684896,-4.32432020032728,8.0,4.0,4.306722075728833
04-12,9.67741935483871,-1.0752626424140799,7.446806783749469,7.3999977111816415,-7.476637429863714,4.0,7.259255868417245,-2.165612168106941,14.634147665223116,2.531649160606671,0.9999974568684896,-4.32432020032728,8.0,4.0,3.242286796681111
04-13,9.67741935483871,-1.0752626424140799,7.446806783749469,7.3999977111816415,-3.731339632150406,7.6923076923076925,7.259255868417245,-2.165612168106941,14.634147665223116,2.2151922610416843,0.46916685299110483,-3.7634346302927772,8.0,4.0,3.838220426398872
04-14,9.67741935483871,-2.1739110153428576,7.446806783749469,7.3999977111816415,-3.731339632150406,7.6923076923076925,6.666663840965002,-2.165612168106941,14.634147665223116,3.134796275731345,0.46916685299110483,-3.7634346302927772,8.0,4.0,3.773917394257925
04-15,9.67741935483871,-2.1739110153428576,7.446806783749469,4.536078237476118,-3.731339632150406,-1.538460071270269,6.666663840965002,-2.165612168106941,14.634147665223116,3.134796275731345,0.06728987509111177,-4.32432020032728,7.0,5.0,2.6857965788230937
04-16,9.67741935483871,-2.1739110153428576,7.446806783749469,4.536078237476118,-3.731339632150406,-1.538460071270269,6.666663840965002,-2.165612168106941,16.0,3.134796275731345,-0.2700875132997639,-4.32432020032728,6.0,6.0,2.771502824355261
04-17,-2.580642700195324,-8.695654427396825,7.446806783749469,4.536078237476118,-2.7985091722205166,-7.538458017202523,6.666663840965002,-2.165612168106941,16.0,3.134796275731345,-0.2700875132997639,-4.32432020032728,5.0,7.0,0.7842550782643968
04-18,-2.580642700195324,-8.695654427396825,7.446806783749469,3.5416681153906144,-2.7985091722205166,-0.15384967510516828,6.666663840965002,-2.165612168106941,15.120002746582031,2.523662855379065,-0.2700875132997639,0.5405426025390625,6.0,6.0,1.597915940690059
04-19,-9.655169782967416,-11.11111111111111,5.434782721369841,3.5416681153906144,-2.7985091722205166,-0.15384967510516828,6.666663840965002,-1.9354851015152583,12.653062781509089,2.523662855379065,-0.4051280502525176,-2.222220102945964,5.0,7.0,0.21153060987463843
04-20,-13.571425846644821,-7.777775658501519,5.434782721369841,3.5416681153906144,3.333326083177484,-0.15384967510516828,6.666663840965002,-1.9354851015152583,11.428568314532844,2.523662855379065,-0.4051280502525176,4.066739698825876,7.0,5.0,1.0959789414684538
04-21,-13.571425846644821,-4.444440205891928,5.434782721369841,3.5416681153906144,3.333326083177484,-6.721316896052719,6.666663840965002,-1.9354851015152583,11.428568314532844,2.523662855379065,-0.4051280502525176,4.066739698825876,7.0,5.0,0.8264679607736237
04-22,-13.571425846644821,-4.444440205891928,5.434782721369841,3.5416681153906144,3.333326083177484,-2.5196901834997214,6.666663840965002,-1.9354851015152583,22.499997275216238,2.830187547556272,-0.3373832102865948,2.7484167847082257,7.0,5.0,2.0205514850454462
04-23,-13.571425846644821,-8.888891008165148,0.0,3.5416681153906144,3.333326083177484,-2.5196901834997214,6.666663840965002,-1.9354851015152583,22.499997275216238,2.830187547556272,-0.3373832102865948,2.7484167847082257,6.0,6.0,1.197282024741858
