,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,4.5251756350246355,6.041134374730132,3.8461533596845947,6.553274041729049,12.118015239896849,-18.36419835984207,-17.714282444545184,-2.4311198300265042,-2.515720881319048,-40.18324902240574,5.0,5.0,-4.3749834442793905
01-15,0.0,4.519414617587223,3.498348160503832,3.4937358622655292,6.099996566772461,11.327711645861022,-6.944441480564641,-10.752686609968034,-1.1200027465820455,0.4032254188043424,-37.0512733202403,6.0,4.0,-2.411451989596419
01-16,0.0,6.191368263221272,2.3380118585608525,4.690555368962604,5.799999237060547,13.645944231054088,-3.858024680002163,-2.657804782708381,-0.9584655045653109,2.385692989877893,-36.15384135725949,6.0,4.0,-0.779687670527099
01-17,0.0,7.749078789333347,2.7925537058458776,2.605866855140055,6.149997711181641,12.276079978406159,-7.852568364237579,-1.4778271509974459,2.0472459274539183,1.19285123487073,-34.35896520470437,7.0,3.0,-0.8068805925188788
01-18,0.0,7.6923076923076925,0.06725103536516756,0.7166163362728868,4.750003814697266,13.730568514436259,-0.44776433824464795,0.3252029368516564,3.7795240113795545,1.3916534541067953,-32.564101278742754,8.0,2.0,-0.05079434741546604
01-19,0.0,7.678138212240317,-0.6052464914629473,-0.1954379949554047,5.223886191450922,15.051024007777311,1.4641274633910537,1.1382141557055647,0.31496033428162606,4.373762581556451,-37.13528123210675,7.0,3.0,-0.2447138883747141
01-20,0.0,7.923838213259611,-5.379960974389643,-1.1842125489111133,2.6073632045330326,14.615386571639624,12.253519679506326,0.16260534515059544,1.1023574153623417,5.314960334281626,-34.98694985067404,7.0,3.0,0.2208097627053059
01-21,0.0,8.046685284794213,-3.1607281146333213,-1.8543028205138246,6.065095699897701,14.263566793129955,9.859152375599384,1.1382141557055647,1.4128677765719195,7.499997707513578,-38.05074056823712,7.0,3.0,0.47452802634800534
01-22,0.0,8.046685284794213,-2.5401077103739556,-0.7863688319739621,4.524885098783226,11.937981500788599,7.042253615718542,-0.4958633392629428,2.3328090596392648,9.24528736455351,-15.549595730300394,6.0,4.0,2.1598151193060087
01-23,0.0,10.680190557327046,-6.2326911243628995,-3.0851780204867922,6.636499423480141,13.17830022810312,6.446988653803312,-0.4958633392629428,2.531650631382959,9.24528736455351,-6.166220318964427,6.0,4.0,2.976269459597548
01-24,0.0,11.941174899830548,-0.9530316359553016,-4.5606996119038,9.049770197566435,11.11690593804621,5.499271287915788,0.1636698635566356,-3.370787118845041,3.0188739337966344,-5.093835288173927,6.0,4.0,2.437392042348562
01-25,0.0,9.51807161082827,-5.063286215429404,-2.816901948975161,11.960787155315684,10.650571018767387,6.980053738596919,2.4958417579851226,-7.544137861199377,3.0188739337966344,-7.620323131121844,6.0,4.0,1.9617772780512939
01-26,0.0,9.638556293382845,-5.9071739579046145,-2.2926510744237665,13.06873563833863,10.179316935767819,1.3215881548327377,1.8302850137306734,-8.667736118776691,5.639101147644824,-13.540197707845794,6.0,4.0,1.0245294840678785
01-27,0.0,9.036144370661715,-5.625880279269649,-1.2683614143105137,11.439849722000183,9.181532261462078,2.305473286641311,0.0,-9.630817059319996,6.168222982963187,-20.508987988057644,5.0,5.0,0.0997432620700613
01-28,0.0,8.313253510411894,0.3412917294366655,-3.7619712383043615,7.420317613443296,8.167536307778539,-17.146974746525668,12.355848085498877,-9.279998779296875,4.562742158023465,-28.66043817323538,6.0,4.0,-1.6080357757063226
01-29,0.0,7.886817408063722,0.2732237767417331,-3.0201394259085284,7.031640528677559,10.314142310773812,-4.755042089123887,13.07189099440028,-7.389933652909235,5.084745458305619,-26.56488122823932,6.0,4.0,0.17567855279834113
01-30,0.0,8.602148148578575,0.0,-1.9907113258794313,1.8081396941766186,10.575918415810182,-4.694166626704104,15.151512155583067,-6.3492001019069395,5.113635799198462,-24.274810783013198,5.0,5.0,0.3584059432584755
01-31,0.0,8.820026432349986,-0.6237016679452944,-4.512278161553812,1.3561047706324458,11.237115196092649,-2.5069680985971514,13.093292524606046,-12.607945144784727,3.7878840559658693,-21.068696143792536,5.0,5.0,-0.27501511245695714
02-01,0.0,6.8903567130384165,-0.5528674653057557,-2.5215668356743577,5.544356718798939,11.374168590376126,0.9421224285529054,10.714283502610515,-14.162351935472934,4.545459060957758,-25.35433319203434,6.0,4.0,-0.2345793103775203
02-02,0.0,6.167668500538512,-4.768483535936959,2.594031235740497,6.905113997011727,12.321793032078435,5.380575506163902,10.876624884583718,-10.36269272168609,5.192307515962583,-21.898924692080406,7.0,3.0,1.12800124748872
02-03,0.0,6.047910996492535,-4.975807187751593,3.034211234985478,6.9513389322635675,10.560889620515706,12.37980493691536,12.987008664193308,-3.7162126242636457,3.8986409676540825,-24.764888642082898,7.0,3.0,2.0366269908110812
02-04,0.0,6.227550107873695,-1.9502351317074267,1.8941865049294868,8.474576427738226,10.295618610394506,11.057687899064574,12.37784639366267,-1.4875978993945151,5.009638266190711,-27.602522994982465,7.0,3.0,2.208795289433588
02-05,0.0,7.846612492716629,-3.129252000786048,5.97658250593417,10.335065969147744,5.198778869183402,13.221153184859686,15.14195607322055,-0.32679708007362607,4.474708658518846,-27.202470001819616,7.0,3.0,2.8669398791728846
02-06,0.0,7.846612492716629,-3.129252000786048,6.925877600587701,7.645119388409875,3.5677917074278973,23.628220172528533,14.603175372072982,-5.098683333380434,2.7667958116357503,-20.092739302799195,7.0,3.0,3.5148107189466984
02-07,0.0,6.912996147906128,-5.841447468031173,7.594162307729725,6.512510775529343,3.620139800853201,24.30632632172799,14.171979515744534,-4.2622989007652174,5.9288481677908935,-20.247302350807267,7.0,3.0,3.5178103925161963
02-08,0.0,6.877988431565013,-7.972023597503547,7.776420719879293,3.8035671551083055,2.0266621907552085,25.62704345780462,15.594852458375449,-0.983605634714419,8.102763874477233,-19.303793624279926,7.0,3.0,3.777261402860658
02-09,0.0,7.3242805814562715,-8.81119029423652,8.827091360380033,2.773721245674124,1.1302426551935385,21.897811827997536,15.594852458375449,-1.147543815668197,5.357142519248042,-21.809368209259254,7.0,3.0,2.8306400299237295
02-10,0.0,7.206144388880081,-5.94405186334286,7.767586716407829,4.264500532860362,-2.9041133514822346,23.13167515433007,10.289387268064138,0.6359294450813223,3.24543312339279,-37.591239700904765,7.0,3.0,0.9182956102987948
02-11,0.0,5.5522771241193665,-3.2413811519228055,7.028356583898472,2.914037770875463,-1.2266642252604165,25.978653081578408,0.660065383345211,1.1075976227857676,2.4539854567588337,-30.82191210389041,7.0,3.0,0.9459105038443542
02-12,0.0,0.5504596360125612,-1.6293328733942476,6.473485089460182,4.761904761904762,-2.933329264322917,20.521950572747578,2.1138229662604906,2.7993753210586068,0.20120226291382054,-39.03743324598686,7.0,3.0,-0.561626797576912
02-13,0.0,1.1550183905503113,-2.3939834761246335,5.305359355798531,4.285712469191778,-4.533335367838542,17.611580758326387,5.196849270270179,2.6438507619791114,2.5193728962793966,-34.40284817122757,7.0,3.0,-0.23749301025409572
02-14,0.0,0.3065557246948781,-1.3477075957459443,6.230717657319198,6.857145400274351,-4.0,21.67431520006982,4.395600282598979,2.1571628878728775,1.5503861641813053,-36.541883513529896,7.0,3.0,0.11657201888505142
02-15,0.0,-1.1830668765620944,1.1303196590766493,6.847617308419094,1.024885733618514,-5.00807927010892,23.17210731227877,4.651158492543966,1.8489967610338947,-0.7751930820906785,-49.50098660554014,6.0,4.0,-1.617476415211904
02-16,0.0,-2.648178052081093,0.5319143876925793,3.904281367071704,1.6965510826908243,-6.557381491630074,20.303381949581897,6.201544656725316,0.924498380516961,-3.9215743106313647,-62.121211182925684,6.0,4.0,-3.7896521102717213
02-17,0.0,-5.674656946323961,3.9893642486140175,4.624998569488525,2.4999931225407352,-5.121298124053138,20.84727209284301,6.201544656725316,1.8633522436779884,-1.338435399734047,-91.07141901383268,6.0,4.0,-5.743571322732203
02-18,0.0,-7.187896393445395,1.276885299706572,3.9647583437948533,2.827025054444428,-3.255072667032191,22.185063419340153,11.062587550288313,3.951364058652407,-2.3166093894394555,-87.2499942779541,6.0,4.0,-4.976535363785856
02-19,0.0,-4.075238745940394,4.980598032753717,2.864416347373957,2.9756127334222384,-2.2411957386533365,22.96544435108526,12.338589419865704,2.3183867603468555,-3.7182006312353524,-107.22222877137473,6.0,4.0,-6.255801476577826
02-20,0.0,-2.9776644990494385,2.0013355257875705,4.9713177427130075,0.48780673887671494,-1.7075757669826737,25.159915828583856,5.5641370687986536,0.9404379577318855,-6.000003814697266,-107.77778381182839,6.0,4.0,-7.212552457278734
02-21,0.0,-3.2338337079035524,1.8048158895400352,5.481196173851247,-0.780487060546875,-2.3205525196609758,25.319146108389756,0.8116836872765889,5.030486685739668,-6.400003433227538,-96.94445390024333,5.0,5.0,-6.475636552434998
02-22,0.0,-2.9776644990494385,8.198834879632027,4.5251756350246355,0.04928648807592243,-1.1199951171875,22.941819478762007,-1.1784540570212143,5.030486685739668,-6.999998092651367,-88.16901177646757,5.0,5.0,-5.4272291250129845
02-23,0.0,-1.9030045949653271,5.422854519043381,6.641123703617994,1.3618618023832938,0.0,25.573768014283228,-2.1885540940844805,4.7256089250542095,-3.747535518488913,-81.02980283882218,5.0,5.0,-4.103970916543526
02-24,0.0,-1.9643933507652356,5.487407620110314,5.2495165495556995,1.744179814188769,-1.060439284827252,24.153001677007694,-3.0303001111897543,0.31347931924400824,-7.346941357302347,-87.64044763222887,5.0,5.0,-5.826812432382453
02-25,0.0,-2.7624237587481386,-3.54609919484188,8.625000715255737,2.6188210162430976,-0.6852982225661962,23.169393410996125,0.0,-2.580650470507486,-7.566469785246756,-65.03855792189223,3.0,7.0,-4.342389473755248
02-26,0.0,-2.068127381647825,-3.619589945768488,6.641606623327865,2.4497795381580936,-2.2667386438600103,21.530053249423897,2.1840853325779186,-2.415460458067696,-5.988017967908575,-51.270214922514455,4.0,6.0,-3.1656931432981157
02-27,0.0,0.4744953784695417,-3.988606988164046,5.576443240573357,2.7927471782734576,-2.424886707810587,14.89117734323144,-0.9661826475196712,-1.9417534907683016,-3.732810442527317,-46.65127058934428,4.0,6.0,-3.2700588841442184
02-28,0.0,0.23780623605494364,-2.5586397879169,3.383458399513411,1.3718799056287625,-7.381073846612073,16.890378332433183,5.27131295821655,6.310677626514417,-2.1610933866341346,-50.808321590438034,6.0,4.0,-2.6766922866581697
02-29,0.0,0.0,-3.802013648489169,0.0,0.0,0.0,14.499422472804085,0.0,0.0,0.0,-25.83826229635551,1.0,2.0,-1.376441224730963
03-01,0.0,1.1841258899831542,-6.671451457462737,2.9448638214626075,2.042801980562669,-9.232479920328432,14.092446630524524,6.948641179744143,4.207115845738995,-0.7858538438881679,-49.06541592731838,6.0,4.0,-3.1213823455437835
03-02,0.0,4.0229820168809125,-5.45193867832912,3.4678388963835127,4.775414879898792,-11.274786482311981,6.621775114387403,7.250755700473037,2.103554064963587,-2.1653569914653654,-48.372089103339924,6.0,4.0,-3.5474409620417404
03-03,0.0,2.58620037618616,-6.75380770214223,3.650093839990269,6.325584234193298,-12.379331230087107,-0.22447203261716067,4.229603290205233,0.32573259546280553,0.19230293098973975,-40.265490693394064,6.0,4.0,-3.8466894901102777
03-04,0.0,2.58620037618616,-6.75380770214223,1.9846316787043121,4.087324849279154,-11.413970239730212,-1.1223387562545408,4.2553151400872355,1.9230751596258298,3.351952182022866,-49.07833093816053,6.0,4.0,-4.561813477307451
03-05,0.0,3.5077557470533165,-5.755397213596831,-4.440151750817789,1.5791924837177889,-8.233951194405305,-3.0337131386108687,5.405400374252741,4.52418047981869,2.2813756116841244,-45.62211865114415,5.0,5.0,-4.5261297501862074
03-06,0.0,4.114281790597098,-3.3045979570816417,-5.988405457129602,3.529959148367533,-6.473590858244036,-2.918072203529282,2.3255755498598223,7.458146653768126,4.528306402231382,-42.62672441450107,5.0,5.0,-3.5777383041510613
03-07,0.0,5.1977403199905865,-2.729885864642113,-6.503549258998739,4.551794790200959,-7.585404928889121,-3.615815604869775,3.975531400018694,5.4263552710468295,4.905664519340065,-31.414866158558784,5.0,5.0,-2.5265850468510362
03-08,0.0,7.675324407236911,-4.166666095740953,-5.280107292968068,0.9021777375457588,-6.1107920093530685,7.640442479184719,-0.16102660198471755,2.480617862690129,6.981138661901415,-36.31840908144675,5.0,5.0,-2.39611817572133
03-09,0.0,5.8398179298838455,-5.8189616487274956,-4.241638020174624,0.4293809597822419,-5.748436234630984,8.369560000576351,2.4154604580677392,2.01549831702353,8.59813170741662,-34.97537183022201,6.0,4.0,-2.1015053055458894
03-10,0.0,9.065624039297749,-5.865310943740468,-3.9077493279528546,0.09573265198347701,-5.858470082893328,9.89130289432905,0.966182647519657,5.994156653551359,12.678572325682152,-37.411768296185706,6.0,4.0,-1.3047024944008105
03-11,0.0,8.50944837736395,-5.712219567686948,-2.012576745293017,1.8589103820679405,-7.944727081702905,5.217386436822859,-0.31595546868196783,3.1626512405055887,11.252274712192857,-32.00000314151538,5.0,5.0,-1.6349828050842745
03-12,0.0,9.639888336092364,-6.71532911753592,-2.141052874454242,0.7092180673083955,-7.944727081702905,2.4149212035726255,-1.9261618810866101,2.8700915484141842,9.306573487349414,-17.882358326631433,5.0,5.0,-1.060812421697648
03-13,0.0,8.009024889770718,-14.15384732759916,-2.078079141395226,3.120566710714547,-6.908455944805682,5.122727300947965,4.223230844272178,3.4534538189645447,8.672570613885242,-8.705879660213695,6.0,4.0,0.06866473677649393
03-14,0.0,7.065526068511946,-10.021944973759654,0.0,2.4586310503196454,-3.7414958630860986,11.099996566772461,7.278020499694811,3.422619438309936,9.734516485863818,15.879823934524723,7.0,3.0,3.925063018831962
03-15,0.0,7.435163614780644,-8.851499863890375,-0.7556667801907433,0.7633580839735752,-0.43907753414360273,17.037756455765866,6.113538330281424,4.166662823113064,7.433629543445744,16.7728228334332,7.0,3.0,4.5160625005971635
03-16,0.0,9.371430533272889,-13.094366875368094,-1.0814254033475288,0.5736177762703767,0.6514703514460695,16.168220309109916,0.0,2.083331411556532,8.802817167447822,19.836397069040878,7.0,3.0,3.9374083944935325
03-17,0.0,8.857143947056372,-8.231042297830346,-0.5696212120343315,-0.6289267551367611,1.1720895862425396,12.336445965926375,-1.455602711766717,2.998505004716899,8.802817167447822,20.634920034218744,6.0,4.0,3.992429884440054
03-18,0.0,7.885709490094846,-8.231042297830346,-3.3159962619439605,-1.310681809533095,3.30237057462866,12.149534709423007,4.572277433977572,2.118008176927463,8.96309707826205,27.710845565371358,7.0,3.0,4.894920241761596
03-19,0.0,8.843534693418565,-7.455196961094544,-2.2121025056567407,0.4854387360093434,4.385957228738451,9.891197170709502,6.095792226889818,3.863302052674139,10.664330053354927,28.714860668278657,8.0,2.0,5.752464851211101
03-20,0.0,8.946772012218265,-6.7808693343680115,-0.900317607274702,1.5048517485525679,3.2507698041700075,7.6064911370670885,8.873241167649299,5.0595191423515775,12.58740938113787,25.90361359261657,8.0,2.0,6.004680094920047
03-21,0.0,8.636366050105398,-10.642855507986885,-0.7073932818520816,0.1941791979932298,3.7074729801163824,11.46744712876837,11.62123338826198,3.1019208085467813,11.363630111400669,26.44628449286205,8.0,2.0,5.926207760746899
03-22,0.0,8.04335306436271,-0.7142884390694755,0.7717034346442321,0.6259078731345785,2.7692354642427883,5.082994889433635,11.738483798129112,5.760707054421911,14.335659526252261,28.942120156867045,9.0,1.0,7.03235243840171
03-23,0.0,7.073586551897868,-0.6428582327706474,-1.0101000370632516,2.0408178044796363,0.21053113435444082,12.961118896757606,6.835067412233091,8.419500343681955,15.10417235808216,28.225808157260897,8.0,2.0,7.201604035355796
03-24,0.0,6.217912777483601,0.4255348793859041,-1.137802203843718,3.6414597752908078,0.47493482303128776,10.867399617218144,4.7548316605418375,8.944283257485708,14.808361298366144,18.789141213284783,9.0,1.0,6.162368827113136
03-25,0.0,3.8220196808341065,0.7773827536588407,-2.6957643026357525,6.696830392262205,-0.4235041095336766,13.359922116278513,6.6165421189538876,11.412270536579872,13.14387625068115,5.664492815653739,8.0,2.0,5.3067334775211705
03-26,0.0,1.694920544607634,0.7072162591350353,-3.3009723959737407,7.730564769185387,3.176275772935659,12.487418798428024,5.335364446425127,11.285713740757533,15.084743255926513,-10.457516407768642,8.0,2.0,3.9767026166962296
03-27,0.0,3.7757429330439662,0.0,-0.7623881023128853,7.05244717045443,4.817363032371431,14.130437957972191,2.0504749418319124,9.516838984307533,14.453776205808996,6.753811165011828,8.0,2.0,5.617136753499036
03-28,0.0,2.436195370475351,-0.07178230429618881,-0.9529896720826676,4.385177142410732,8.691155260251438,11.326536619876634,2.124436116557246,9.705886849069913,14.621847284841063,11.52263225092935,8.0,2.0,5.7990086289120795
03-29,0.0,2.086960060009058,1.1485990230212604,0.7623881023128966,0.09293892815163209,9.347713194709133,10.943776590493687,2.5036830228133224,8.235300057486914,12.6050424208775,14.68253525236323,10.0,0.0,5.673539695658057
03-30,0.0,-1.104012458832985,1.1485990230212604,2.679123812719984,-1.8957327549697958,8.596581529377582,9.26680117812774,3.0927840843413277,5.735299005640282,7.093430957900643,15.01975811539629,8.0,2.0,4.512057499338393
03-31,0.0,-1.0459053733372141,0.8559260721489288,4.581557209678445,-1.8474627113805,9.460154655077831,9.36863650595475,1.91458196128533,5.037039297598392,8.361778784831753,12.233011704361338,8.0,2.0,4.447210736929005
04-01,0.0,-1.6850722309973527,1.2082450602787376,3.401361707729315,0.8747635023734123,14.800197001727058,9.26680117812774,7.593126194270414,5.3175795351351995,8.67347311149377,20.512818273517603,9.0,1.0,6.360299393968718
04-02,0.0,-2.6087000750113223,1.4184450888547129,3.1172127502206033,-0.4197768206438624,13.616182370754315,10.696261173194573,4.302670203279778,5.5964671071546634,12.913902945322093,23.626372762642532,8.0,2.0,6.56900340961528
04-03,0.0,-2.549249873828779,-0.4329034711613068,2.572144656243765,1.772392997432964,13.32018106543907,8.762880871229681,16.015625606329795,2.9542069398612423,11.519192099309501,26.373627237357482,8.0,2.0,7.300736193473946
04-04,0.0,-2.847191775326088,-0.4363666881214489,2.3839345719572718,2.2388126755056335,13.14878847060051,6.34920042228094,16.261203460067208,7.725321595634969,10.684472302844943,19.123506808655222,8.0,2.0,6.784698349463559
04-05,0.0,-5.968405199863105,-0.581817626953125,2.0702630639474653,3.2870415707510046,12.630536242847649,5.016011448977355,18.503935283309485,2.145917359683644,6.510849438860558,13.432838097112715,8.0,2.0,5.186106334424877
04-06,0.0,-5.392732151783344,0.3636377507990186,2.3341587966083406,3.062644411963937,12.9767249625072,-1.7699098239742965,16.929133611901356,5.007151875436722,7.859528239006093,14.705887656369523,8.0,2.0,5.097838666257687
04-07,0.0,-5.803046905684492,0.5083561813468919,3.9855064534843816,3.1525281168128414,14.56888250543566,-0.7743329106150809,18.241468338074796,7.799442286464767,10.406501732702164,9.381664218597605,8.0,2.0,5.587906365147231
04-08,0.0,-3.92731592771437,2.7679229176667173,3.0487805587205785,2.282253315273174,14.643732119778473,-3.6504416493206597,11.48197173507869,8.563534601649962,6.768183229402718,-3.3259337232331347,7.0,3.0,3.5138806524820136
04-09,0.0,-3.539813847282934,2.6988644637783374,3.93224770238347,1.9925871487303108,13.316957941135755,-12.485934913500456,11.126004282330038,10.540543239947354,4.861114560453843,-4.434585346234509,7.0,3.0,2.546180475612837
04-10,0.0,-3.6621318411626103,7.142857142857142,3.874093980560285,2.873034482971948,10.466835519348546,-12.612611161318627,16.075948931586,10.843373032528032,2.753870034214898,-8.425712157845586,7.0,3.0,2.666323451249093
04-11,0.0,-4.216146544176527,3.5966164873471915,4.842616032488669,3.0583866994692763,7.5301204530872194,-13.636361173361838,11.010361758202418,10.875333896684186,2.237523506389674,-5.1612852945371985,7.0,3.0,1.830651438326643
04-12,0.0,-2.179039159059176,2.3272208505214285,4.3583550065244605,3.86046476142351,9.216366460596568,-14.650384698026095,13.299231956820758,11.538460079053783,2.237523506389674,-2.3012479466325657,7.0,3.0,2.5188137106920316
04-13,0.0,-2.880657051880443,2.3272208505214285,6.674753994842289,3.6812630097002814,7.390645341696405,-18.101537678712614,11.892586761647074,12.334215292357499,1.2152807097190998,-8.185838210628487,7.0,3.0,1.4861757290238666
04-14,0.0,-3.703698720102927,3.460207658130259,8.61556634485022,4.965516890602551,6.75607928317041,-11.589395015778257,9.207164337898522,12.710765424445059,1.8965539637416176,-16.129027296179544,7.0,3.0,1.4717938973434463
04-15,0.0,-3.821279305020924,2.3792872882821445,6.9570509645148935,4.18604473735011,3.051528851105341,-8.83001324512513,6.332454141223819,12.710765424445059,-0.5300390568396806,-16.901402617544807,6.0,4.0,0.5031270165809842
04-16,0.0,-1.1494296972653992,0.4992913424605032,6.508519548292504,3.395346708075945,1.5007465757653164,-17.331806439574,5.206940966666726,12.026144638234248,0.0,-13.615020951731116,6.0,4.0,-0.26902430082502493
04-17,0.0,-2.0289877186650815,-1.8909107555042615,6.88623065668753,2.0000014194222384,2.451224495890804,-18.275864223521072,6.084656635299486,10.875333896684186,-1.7667912396755647,-17.60563285689914,5.0,5.0,-1.206430880934625
04-18,0.0,-2.0289877186650815,-3.473764052511142,5.149704018337957,0.37209266840025434,5.42558558640669,-17.064846490440527,7.804234881660181,9.249330478446641,-1.4134262519924539,-15.081208909442426,5.0,5.0,-1.005571435436355
04-19,0.0,-3.3608586848020963,-4.212865186608256,5.269467233008312,-1.1809163868636385,5.142289821948107,-7.709503338126568,10.742704865750103,8.57908663824307,0.5300306321546482,-17.814726679435154,5.0,5.0,-0.3650264622483157
04-20,0.0,-0.8249929443833076,-4.582408705066013,7.91962261551831,0.4646857776141444,5.5196448367097,-10.584344767892274,11.803711816821664,6.032168994156124,1.4010494425848816,-10.714286094417377,6.0,4.0,0.5849864519678047
04-21,0.0,-3.0053049470691064,-8.435585772144547,9.260338646026867,0.3257314824093018,4.050629048407832,-9.481815207141812,12.997347798827336,5.913979218231894,3.264605697876164,-8.371037990327759,6.0,4.0,0.5926261795541973
04-22,0.0,-1.5910457789541324,-12.133233372733248,9.41860911264601,-3.3193128194519077,4.5959590024065164,-11.576628732788627,14.78494484102894,5.660378328509695,1.228064862571359,1.7130604368113815,6.0,4.0,0.7982541709132716
04-23,0.0,-1.0551014701678045,-6.395789194202621,10.48667668374625,-2.9795219303363094,2.373733997296207,-8.407082213372604,18.613604831394888,7.2847705541757,-3.3274966015958087,-4.068523642749912,4.0,6.0,1.1386610012898168
04-24,0.0,-0.40768604841688394,-7.981580837806197,7.248082451414028,-0.18622400549259588,1.6666663455642088,-8.888891008165148,20.65080933412044,9.656084981464847,-6.8222554020212405,-7.922909625575625,4.0,6.0,0.6374632895532576
04-25,0.0,-2.6801598037714163,-7.567571508452834,5.4213324308737825,1.769083653933072,2.474746414136249,-7.338445431497929,16.897852519014076,9.333330790201835,-3.770198055206441,-8.35117473477848,5.0,5.0,0.5626178431319921
04-26,0.0,-1.709911150837568,-8.262553391954494,3.5356423005210322,1.7225276525599396,3.110892271649298,-8.496728834871838,12.500003072404278,10.0,-5.206462350368756,-9.287253082293851,5.0,5.0,-0.1903494102901785
04-27,0.0,-1.2352887321920747,-8.648647892317161,4.7141972270499135,2.5392393394973323,3.3533538120339204,-3.8054931842026156,10.051548798997167,9.733333587646484,-5.565528424159394,-12.946426813319636,5.0,5.0,-0.164519298269642
04-28,0.0,-1.4705882352941175,-8.880313429671393,2.4728579571697846,3.1206988371038715,-0.1544834527685185,-4.7568690005341985,13.144335408230356,9.466667175292969,-12.428300057302515,-4.462480216818734,4.0,6.0,-0.3589522740538632
04-29,0.0,-1.5294131110696232,-5.935386453397105,2.4139989492891796,0.776610694536354,-4.108891487533139,-2.5369954561350645,1.0309329662834468,8.73656035441306,-12.428300057302515,-7.058826279337757,4.0,6.0,-1.8763372618411969
04-30,0.0,-1.2352887321920747,-3.9823004804028725,4.3530084812750935,3.161693201844043,-3.9034425048004735,0.10571066428658055,-9.714283261980317,7.113542886414713,-13.962259329948449,1.568625984353196,5.0,5.0,-1.4995448264682325
05-01,0.0,-2.0759102102653606,-1.315784703845092,4.608016434931194,2.4390199777114314,-3.2871151492958344,-1.2861724173671158,-8.936164830629476,7.891155526961162,-13.232510667541378,8.039212844684318,4.0,6.0,-0.6505684722414682
05-02,0.0,-1.2352887321920747,-2.5354224940838055,2.5732999484524814,2.6648607445931045,-3.9649868936077413,0.7353008942499452,-16.220240872311166,5.66801734065658,-13.043479436600217,2.057611149904531,5.0,5.0,-2.118211668267124
05-03,0.0,0.6972628603625465,-2.6845683404018548,0.8976638345219883,1.2362658236139192,-3.010204801555444,4.776425403867498,-16.335872727725423,3.103913951547681,-16.257091488015,-3.478267990573966,5.0,5.0,-2.823133952214368
05-04,0.0,0.4667440289079966,-5.070844988167611,3.015968264245052,0.9186989376848099,-3.1681187986802564,7.849137867761249,-14.35113821390348,2.2941981078895135,-13.001908716227625,0.41840962444885654,6.0,4.0,-1.8753503532764995
05-05,0.0,1.108510113621897,-5.785120058707931,2.4390235600113264,1.4168166262924184,-2.1772167350672467,9.378185901544457,-13.893127036840816,-1.5089181631002866,-15.429687099822306,0.21276069043588397,5.0,5.0,-2.203524745602964
