,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,3.3333589414250664,4.761939903188197,-62.99976098376935,16.666368640790072,21.73938733490294,-80.0013274672279,0.0,-100.00045035021353,0.0,-13.793199364459369,4.0,6.0,-19.117607576851263
01-21,0.0,26.666626488453776,4.761939903188197,-62.99976098376935,16.666368640790072,-95.65493310210668,-80.0013274672279,0.0,-100.00045035021353,0.0,-13.793199364459369,3.0,7.0,-27.66861238503135
01-22,0.0,0.0,4.761939903188197,-62.99976098376935,16.666368640790072,-95.65493310210668,-80.0013274672279,0.0,-149.9997350889869,0.0,-13.793199364459369,2.0,8.0,-34.638240678415634
01-23,0.0,0.0,9.090964919291658,-89.99994238178974,16.666368640790072,-95.65493310210668,-80.0013274672279,0.0,-112.76654747269347,0.0,-13.793199364459369,2.0,8.0,-33.31441965710868
01-24,0.0,0.0,9.090964919291658,-89.99994238178974,-33.33362473641267,-95.65493310210668,-414.3054415247027,0.0,16.66655628696092,0.0,-13.793199364459369,2.0,8.0,-56.4845109002926
01-25,0.0,3.3333589414250664,26.31597522353466,0.0,-33.33362473641267,-95.65493310210668,-414.3054415247027,0.0,6.666711260067788,0.0,-13.793199364459369,3.0,7.0,-47.34283211842308
01-26,0.0,57.02019237097142,26.31597522353466,-89.99994238178974,-100.0,-95.65493310210668,-414.3054415247027,0.0,-33.3335496775566,0.0,40.540542572364416,3.0,7.0,-55.40155968357138
01-27,0.0,57.02019237097142,21.052780178827724,-89.99994238178974,-100.0,-95.65493310210668,-414.3054415247027,0.0,1.7333477091862097,0.0,40.540542572364416,4.0,6.0,-52.69213219793176
01-28,0.0,46.99147950396809,10.526390089413852,-89.99994238178974,-100.0,-95.65493310210668,-414.3054415247027,0.0,1.7333477091862097,0.0,40.540542572364416,4.0,6.0,-54.56077792124242
01-29,0.0,45.588307136354025,10.526390089413852,7.272768323008572,-48.999668397266056,-95.65493310210668,-414.3054415247027,0.0,1.7333477091862097,0.0,40.540542572364416,5.0,5.0,-41.20897156306804
01-30,0.0,45.42779859817488,-35.999656675418,-72.72711427318687,-48.999668397266056,-117.39469406112137,-414.3054415247027,0.0,-33.3335496775566,0.0,40.540542572364416,2.0,8.0,-57.890162130792014
01-31,0.0,45.42779859817488,-59.999777474807956,-72.72711427318687,-48.999668397266056,-127.2765655667546,-414.3054415247027,-3902.601738758738,44.499959369227625,0.0,40.540542572364416,3.0,7.0,-408.67654595051715
02-01,0.0,38.333366226485644,-31.99963919129578,-63.63615838495714,-48.999668397266056,-127.2765655667546,-414.3054415247027,-3902.601738758738,0.0,0.0,-13.793199364459369,1.0,9.0,-414.9344586328807
02-02,0.0,38.333366226485644,-31.99963919129578,-63.63615838495714,-48.999668397266056,-127.2765655667546,-185.72313813537858,-3902.601738758738,-50.00000993417417,0.0,-13.793199364459369,1.0,9.0,-398.6997046824126
02-03,0.0,38.333366226485644,-35.999656675418,-79.99988476357956,-48.999668397266056,-127.2765655667546,-185.72313813537858,-3902.601738758738,-50.00000993417417,0.0,-13.793199364459369,1.0,9.0,-400.55095412448026
02-04,0.0,33.333337748521565,-43.999707538319036,-79.99988476357956,-100.0,-127.2765655667546,-185.72313813537858,-3902.601738758738,-50.00000993417417,21.428305435257123,-13.793199364459369,2.0,8.0,-404.4211455343295
02-05,0.0,29.999978807096493,-43.999707538319036,-49.999672172252225,-100.0,-127.2765655667546,-185.72313813537858,-3902.601738758738,-50.00000993417417,44.99996741590999,-13.793199364459369,2.0,8.0,-399.8540077497336
02-06,0.0,27.586165789615936,-43.999707538319036,21.052780178827724,-100.0,-468.19598600241903,-185.72313813537858,-3902.601738758738,-36.363561652124396,44.99996741590999,-13.793199364459369,3.0,7.0,-423.3671289151896
02-07,0.0,29.999978807096493,-33.33356881020527,31.578819957782873,-30.000202657153174,-468.19598600241903,-185.72313813537858,-3902.601738758738,-36.363561652124396,44.99996741590999,-13.793199364459369,3.0,7.0,-414.8575117454262
02-08,0.0,16.66655628696092,-67.999828337709,47.368405091903675,-63.63615838495714,-468.19598600241903,-185.72313813537858,-3902.601738758738,-36.363561652124396,44.99996741590999,-13.793199364459369,3.0,7.0,-420.84351653100106
02-09,0.0,0.0,-51.99974250656347,0.0,-63.63615838495714,-468.19598600241903,-185.72313813537858,-3902.601738758738,-36.363561652124396,44.99996741590999,-13.793199364459369,1.0,9.0,-425.2103233989755
02-10,0.0,0.0,-51.99974250656347,47.368405091903675,-63.63615838495714,-468.19598600241903,-185.72313813537858,-3902.601738758738,-96.39636753159849,81.66669660157704,-13.793199364459369,2.0,8.0,-423.028293544603
02-11,0.0,20.00011126259602,-16.666784405102636,9.090964919291658,-63.63615838495714,-4.5455900146555095,-185.72313813537858,-3902.601738758738,-45.3337359994066,-9.999916553052985,-13.793199364459369,2.0,8.0,-383.0190168576239
02-12,0.0,-25.000173848048064,-16.666784405102636,9.090964919291658,-33.33366692640321,-4.5455900146555095,-185.72313813537858,-3902.601738758738,-98.1818124347788,-9.999916553052985,-13.793199364459369,1.0,9.0,-389.15955050193867
02-13,0.0,28.571400188101983,-16.666784405102636,9.090964919291658,-40.00038706607667,-4.5455900146555095,-60.00160340772822,-3902.601738758738,-172.7271233042488,-9.999916553052985,-13.793199364459369,2.0,8.0,-380.2430888878789
02-14,0.0,0.0,-16.666784405102636,9.090964919291658,-11.111217403020632,-161.36851889942113,-60.00160340772822,-3902.601738758738,-36.36325459602028,-9.999916553052985,0.0,1.0,9.0,-380.82018810034464
02-15,0.0,-19.99984105343426,-40.00035763105191,9.090964919291658,-49.999672172252225,-161.36851889942113,-60.00160340772822,-3902.601738758738,-36.36325459602028,-9.999916553052985,0.0,1.0,9.0,-388.2949034684006
02-16,0.0,-30.43467068502201,-40.00035763105191,9.090964919291658,-49.999672172252225,-161.36851889942113,-60.00160340772822,-3902.601738758738,-9.090964919291658,-9.999916553052985,0.0,1.0,9.0,-386.7642252824787
02-17,0.0,-30.43467068502201,-46.66707728009664,45.94592069324888,-49.999672172252225,11.53857675177941,-60.00160340772822,-3902.601738758738,29.500190835485913,-9.999916553052985,0.0,3.0,7.0,-364.79272641603416
02-18,0.0,-30.43467068502201,-46.66707728009664,45.054912544827985,-49.999672172252225,-155.56708258014226,-60.00160340772822,-3902.601738758738,29.500190835485913,9.090963426520698,1.6949251855586176,4.0,6.0,-378.17553208105323
02-19,0.0,-30.43467068502201,-46.66707728009664,45.054912544827985,-49.999672172252225,-155.56708258014226,44.00117384545951,-3902.601738758738,29.500190835485913,9.090963426520698,1.6949251855586176,5.0,5.0,-368.72073414894527
02-20,0.0,-30.43467068502201,-46.66707728009664,43.82017969484425,-49.999672172252225,-155.56708258014226,44.00117384545951,-3902.601738758738,29.500190835485913,48.598123448412736,1.6949251855586176,5.0,5.0,-365.24142258786264
02-21,0.0,-30.43467068502201,-15.789579905606516,43.82017969484425,0.0,-155.56708258014226,44.00117384545951,-3902.601738758738,-50.00000993417417,48.598123448412736,-88.13573922217763,3.0,7.0,-373.28266764519486
02-22,0.0,-42.857099606332476,-18.750157161995514,43.82017969484425,0.0,-155.56708258014226,44.00117384545951,-3902.601738758738,-50.00000993417417,48.598123448412736,-88.13573922217763,3.0,7.0,-374.6811227522585
02-23,0.0,-93.88919856550433,-18.750157161995514,43.82017969484425,0.0,-155.56708258014226,44.00117384545951,-3902.601738758738,-50.00000993417417,48.598123448412736,-88.13573922217763,3.0,7.0,-379.32040447581954
02-24,0.0,-88.8891709705584,-18.750157161995514,43.82017969484425,0.0,-155.56708258014226,44.00117384545951,-3902.601738758738,-57.06810933793863,21.428305435257123,-909.0970798065317,3.0,7.0,-456.6112436036676
02-25,0.0,-88.33360744312958,21.874764257006692,43.82017969484425,0.0,-155.56708258014226,44.00117384545951,-3902.601738758738,-57.06810933793863,49.54128202903475,-909.0970798065317,4.0,6.0,-450.31183800910316
02-26,0.0,-35.59992195723622,10.713909380349168,38.20215971352051,0.0,-144.45515353092955,44.00117384545951,-3902.601738758738,-57.06810933793863,48.598123448412736,-909.0970798065317,4.0,6.0,-446.1187851821484
02-27,0.0,-69.50013818436278,30.555414514720802,38.20215971352051,0.0,-144.45515353092955,44.00117384545951,-3902.601738758738,-57.06810933793863,-77.41942265157785,-427.2754891523647,3.0,7.0,-415.05102759474636
02-28,0.0,-35.59992195723622,30.555414514720802,38.20215971352051,0.0,-144.45515353092955,44.00117384545951,0.0,-4.712065957106411,-77.41942265157785,-427.2754891523647,3.0,7.0,-52.42757319777399
02-29,0.0,0.0,30.555414514720802,0.0,0.0,0.0,53.33451938175033,0.0,0.0,0.0,-427.2754891523647,2.0,1.0,-31.216868659626687
03-01,0.0,-50.00000993417417,30.555414514720802,43.82017969484425,0.0,-144.45515353092955,53.33451938175033,0.0,-4.712065957106411,-77.41942265157785,-427.2754891523647,3.0,7.0,-52.37745705771248
03-02,0.0,-50.00000993417417,30.555414514720802,9.090964919291658,47.368405091903675,-144.45515353092955,53.33451938175033,0.0,-4.712065957106411,-125.8057734842217,-427.2754891523647,4.0,6.0,-55.627198922830004
03-03,0.0,-50.00000993417417,34.21041486587919,9.090964919291658,41.17640390200779,-144.45515353092955,53.33451938175033,0.0,0.0,-125.8057734842217,-510.5306571378765,4.0,6.0,-62.998117365297546
03-04,0.0,-44.9999711908949,34.21041486587919,44.44440887762525,41.17640390200779,-144.45515353092955,53.33451938175033,0.0,23.077042992211393,-125.8057734842217,-510.5306571378765,5.0,5.0,-57.231705938586245
03-05,0.0,-11.111197779688426,30.555414514720802,44.44440887762525,41.17640390200779,-144.45515353092955,53.33451938175033,0.0,33.333337748521565,-222.58057734842214,-510.5306571378765,5.0,5.0,-62.34850012475371
03-06,0.0,-15.384443153343444,0.0,-5.555591122374734,35.29400455546682,-144.45515353092955,53.33451938175033,0.0,26.666626488453776,-222.58057734842214,-510.5306571378765,3.0,7.0,-71.20102471520686
03-07,0.0,-11.111197779688426,30.555414514720802,44.44440887762525,35.29400455546682,63.33403452356028,53.33451938175033,0.0,26.666626488453776,-222.58057734842214,-383.3353739872996,6.0,4.0,-33.03619461580299
03-08,0.0,-11.940389572638164,0.0,-5.555591122374734,-15.789579905606493,63.33403452356028,53.33451938175033,0.0,62.99997536324968,-867.743885517324,-383.3353739872996,3.0,7.0,-100.42693553060752
03-09,0.0,6.716218463328909,0.0,38.8888122362613,-15.789579905606493,63.33403452356028,53.33451938175033,0.0,50.00011258729986,-61.29050658507402,-383.3353739872996,5.0,5.0,-22.558342116889037
03-10,0.0,25.373078560620126,-5.882405190179461,38.8888122362613,-10.00006755238439,63.33403452356028,16.66703782420992,0.0,63.333313244226886,-61.29050658507402,-383.3353739872996,5.0,5.0,-22.992006993278086
03-11,0.0,-30.597242256361028,-5.882405190179461,38.8888122362613,-10.00006755238439,63.33403452356028,16.66703782420992,0.0,63.333313244226886,-61.29050658507402,-383.3353739872996,4.0,6.0,-28.080217976640007
03-12,0.0,6.716218463328909,5.2631898161926065,0.0,-34.99957581076272,63.33403452356028,16.66703782420992,0.0,56.00003417351164,49.999932447618285,-383.3353739872996,6.0,4.0,-20.03222750451279
03-13,0.0,6.716218463328909,-28.571709364695703,0.0,0.0,63.33403452356028,16.66703782420992,0.0,56.00003417351164,49.999932447618285,-383.3353739872996,5.0,5.0,-19.926347810887844
03-14,0.0,-8.695702877590701,-7.142925567209242,0.0,0.0,63.33403452356028,16.66703782420992,0.0,56.00003417351164,49.999932447618285,-383.3353739872996,4.0,6.0,-19.379360314836312
03-15,0.0,4.942987753562761,-7.142925567209242,-68.18163632907202,0.0,63.33403452356028,75.0004991922523,0.0,20.00011126259602,49.999932447618285,-383.3353739872996,5.0,5.0,-22.30748824581738
03-16,0.0,23.333267547028708,-7.142925567209242,-65.45434595017834,-5.263189816192625,63.33403452356028,16.66703782420992,0.0,20.00011126259602,39.49992799710843,-383.3353739872996,5.0,5.0,-27.12376874239786
03-17,0.0,23.333267547028708,21.052780178827724,-65.45434595017834,-5.263189816192625,-8.33342646662794,16.66703782420992,0.0,20.00011126259602,-28.723430338683126,-391.6687921754125,4.0,6.0,-38.03545344858474
03-18,0.0,23.333267547028708,21.052780178827724,-81.99989231355195,-5.263189816192625,85.00094395768156,16.66703782420992,0.0,0.0,-28.723430338683126,-321.4297204508397,4.0,6.0,-26.48747303741086
03-19,0.0,23.333267547028708,21.052780178827724,-39.99969891857513,-5.263189816192625,85.00094395768156,16.66703782420992,0.0,-100.0,39.49992799710843,-321.4297204508397,5.0,5.0,-25.558059243704644
03-20,0.0,20.689566107386252,0.0,-36.92275373961852,-5.263189816192625,85.00094395768156,16.66703782420992,0.0,-100.0,-7.0000480019277225,-321.4297204508397,3.0,7.0,-31.65983310175462
03-21,0.0,20.689566107386252,15.789585134120788,-36.92275373961852,-5.263189816192625,85.00094395768156,16.66703782420992,0.0,-334.7859908481788,-7.0000480019277225,21.428776701627736,5.0,5.0,-20.399642970990133
03-22,0.0,27.586165789615936,15.789585134120788,-36.92275373961852,-5.263189816192625,85.00094395768156,16.66703782420992,0.0,-315.22052580481204,30.000195504539974,21.428776701627736,6.0,4.0,-14.630342222620662
03-23,0.0,37.93106188738248,26.31597522353466,6.315836145054027,-5.263189816192625,85.00094395768156,16.66703782420992,0.0,-315.22052580481204,-9.000059446095918,21.428776701627736,6.0,4.0,-12.347649393419111
03-24,0.0,13.792966425156566,5.2631898161926065,6.315836145054027,-5.263189816192625,85.00094395768156,16.66703782420992,0.0,-59.1664508745706,-9.000059446095918,21.428776701627736,6.0,4.0,6.821731884823934
03-25,0.0,31.03446905630876,0.0,6.315836145054027,-5.263189816192625,85.00094395768156,0.0,0.0,-59.1664508745706,-9.000059446095918,21.428776701627736,4.0,6.0,6.395484156710268
03-26,0.0,16.66655628696092,5.2631898161926065,6.315836145054027,-5.263189816192625,85.00094395768156,0.0,0.0,-59.1664508745706,-7.0000480019277225,21.428776701627736,5.0,5.0,5.749601292256901
03-27,0.0,37.50001862654512,5.2631898161926065,42.10521004719674,-5.263189816192625,85.00094395768156,0.0,0.0,-90.99995609095015,68.999993483182,21.428776701627736,6.0,4.0,14.912271520480271
03-28,0.0,0.7936526708541516,5.2631898161926065,42.10521004719674,-99.99999999999996,85.00094395768156,25.00041754991149,0.0,-100.0,68.999993483182,81.66676755371772,7.0,3.0,9.893652279885119
03-29,0.0,33.333337748521565,0.0,5.2631898161926065,-78.94721982117227,90.00066710781786,94.52563597163555,50.0166723509226,-160.00040531430636,68.999993483182,81.66676755371772,7.0,3.0,16.80533080877375
03-30,0.0,31.03446905630876,0.0,-38.461233970757355,-78.94721982117227,90.00066710781786,92.4167129139023,50.0166723509226,-200.00001986834835,68.999993483182,81.66676755371772,6.0,4.0,8.793346255052114
03-31,0.0,6.896599682229697,5.2631898161926065,-38.461233970757355,-78.94721982117227,90.00066710781786,92.4167129139023,50.0166723509226,-200.00001986834835,68.999993483182,84.16678344839535,7.0,3.0,7.304740467487676
04-01,0.0,10.344670009619708,25.00013245550654,-36.363321645144666,-82.7955826871399,33.33358536717283,92.4167129139023,50.0166723509226,-200.00001986834835,68.999993483182,84.16678344839535,7.0,3.0,4.101784166188037
04-02,0.0,6.896599682229697,5.2631898161926065,-41.7319902870511,-69.999807277021,33.33358536717283,90.83144385783332,50.0166723509226,-200.00001986834835,68.999993483182,80.00008973870078,7.0,3.0,2.146341533073944
04-03,0.0,10.000070201492866,5.2631898161926065,-41.7319902870511,5.000028809105108,33.33358536717283,90.83144385783332,50.0166723509226,-200.00001986834835,68.999993483182,80.00008973870078,8.0,2.0,9.24664213356388
04-04,0.0,6.896599682229697,-6.250052387331846,-41.7319902870511,5.000028809105108,33.33358536717283,90.83144385783332,50.0166723509226,-200.00001986834835,68.999993483182,80.00008973870078,7.0,3.0,7.9178500678559125
04-05,0.0,-14.04235082056196,-6.250052387331846,-41.7319902870511,0.0,33.33358536717283,90.83144385783332,50.0166723509226,-200.00001986834835,68.999993483182,80.00008973870078,5.0,5.0,5.559761039501661
04-06,0.0,10.666739340664916,-18.750157161995514,-41.7319902870511,0.0,33.33358536717283,90.83144385783332,50.0166723509226,-200.00001986834835,68.999993483182,80.00008973870078,6.0,4.0,6.669668801916498
04-07,0.0,10.666739340664916,5.000028809105126,-41.7319902870511,16.66676048931713,33.33358536717283,90.83144385783332,50.0166723509226,-150.00034769609613,68.999993483182,80.00008973870078,8.0,2.0,14.889361404886499
04-08,0.0,10.666739340664916,0.0,-41.7319902870511,16.66676048931713,33.33358536717283,90.83144385783332,50.0166723509226,-150.00034769609613,68.999993483182,80.00008973870078,7.0,3.0,14.434813331331487
04-09,0.0,23.333267547028708,0.0,13.385897294396315,16.66676048931713,33.33358536717283,89.65533084677479,50.0166723509226,-150.00034769609613,0.0,80.00008973870078,7.0,3.0,14.217386903474276
04-10,0.0,23.333267547028708,26.31597522353466,16.030621472568242,16.66676048931713,33.33358536717283,89.65533084677479,50.0166723509226,-150.00034769609613,0.0,80.00008973870078,8.0,2.0,16.850177758174876
04-11,0.0,20.689566107386252,26.31597522353466,16.030621472568242,20.833446472411836,33.33358536717283,89.65533084677479,50.0166723509226,-150.00034769609613,0.0,80.00008973870078,8.0,2.0,16.98863089848871
04-12,0.0,12.333196948168926,0.0,16.030621472568242,20.833446472411836,33.33358536717283,50.0,50.0166723509226,-150.00034769609613,52.99995358754009,80.00008973870078,8.0,2.0,15.049747112853561
04-13,0.0,0.0,0.0,23.664248217444282,20.833446472411836,-56.25097095296776,70.0004654160601,50.0166723509226,-100.0,52.99995358754009,80.00008973870078,6.0,4.0,12.842173166373811
04-14,0.0,0.0,0.0,23.664248217444282,20.833446472411836,-56.25097095296776,70.0004654160601,50.0166723509226,0.0,52.99995358754009,80.00008973870078,6.0,4.0,21.9330822572829
04-15,0.0,3.3333589414250664,0.0,23.664248217444282,20.833446472411836,-56.25097095296776,70.0004654160601,50.0166723509226,0.0,52.99995358754009,12.500104774663681,7.0,3.0,16.099752618863626
04-16,0.0,-26.086814927024488,-11.764798693081916,0.763367982816154,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,0.0,-155.1016309961132,12.500104774663681,5.0,5.0,-7.2809446618493645
04-17,0.0,-26.086814927024488,-26.666905087367915,0.763367982816154,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,0.0,-155.1016309961132,12.500104774663681,5.0,5.0,-8.635681606784457
04-18,0.0,-11.538265500477948,-11.764798693081916,-45.037884403561904,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,54.00035782895378,-155.1016309961132,12.500104774663681,5.0,5.0,-5.212976037383705
04-19,0.0,-11.538265500477948,-11.764798693081916,-45.037884403561904,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,-20.00013510476878,-155.1016309961132,12.500104774663681,4.0,6.0,-11.94029357681303
04-20,0.0,-15.384443153343444,-5.882405190179461,-48.43722872663869,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,-20.00013510476878,-155.1016309961132,12.500104774663681,4.0,6.0,-12.064214347089377
04-21,0.0,-53.84617383203523,-11.764798693081916,-48.43722872663869,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,-20.00013510476878,-155.1016309961132,12.500104774663681,4.0,6.0,-16.095498363597947
04-22,0.0,3.0769375372960797,-11.764798693081916,-48.43722872663869,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,-20.00013510476878,-155.1016309961132,12.500104774663681,5.0,5.0,-10.9206700572951
04-23,0.0,3.0769375372960797,-11.764798693081916,-48.43722872663869,20.833446472411836,-56.25097095296776,77.14306308456284,50.0166723509226,-20.00013510476878,-155.1016309961132,-275.0006348568511,4.0,6.0,-37.77138908047528
04-24,0.0,3.0769375372960797,-11.764798693081916,-48.43722872663869,20.833446472411836,-134.37734249477447,77.14306308456284,66.68148488712295,0.0,-155.1016309961132,-275.0006348568511,4.0,6.0,-41.540609435096876
04-25,0.0,3.0769375372960797,-11.764798693081916,-1.5625035167311028,20.833446472411836,-134.37734249477447,77.14306308456284,66.68148488712295,0.0,-155.1016309961132,-275.0006348568511,4.0,6.0,-37.27927077965074
04-26,0.0,-15.384443153343444,-11.764798693081916,-1.5625035167311028,20.833446472411836,10.000057618210215,-213.14335617135885,33.34074244356146,0.0,-155.1016309961132,-275.0006348568511,3.0,7.0,-55.25301098666328
04-27,0.0,-11.538265500477948,-41.176789582148295,-3.1250147945239504,20.833446472411836,10.000057618210215,-126.05773792851946,33.34074244356146,0.0,-155.1016309961132,-275.0006348568511,3.0,7.0,-49.80234792040458
04-28,0.0,-11.538265500477948,-11.764798693081916,-3.1250147945239504,20.833446472411836,10.000057618210215,-86.97172141007272,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-45.63669679949023
04-29,0.0,-15.384443153343444,-11.764798693081916,-3.1250147945239504,22.500125832731214,-87.5012288454896,-86.97172141007272,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-54.69858632278531
04-30,0.0,-11.538265500477948,-11.764798693081916,0.7812595194273101,16.66676048931713,-87.5012288454896,-86.97172141007272,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-54.52412390247598
05-01,0.0,-11.538265500477948,-5.555591122374734,0.7812595194273101,16.66676048931713,-87.5012288454896,-86.97172141007272,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-53.959650486957145
05-02,0.0,-11.538265500477948,11.111198801717068,0.7812595194273101,16.66676048931713,-87.5012288454896,-92.47092760631828,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,4.0,6.0,-52.944415602607485
05-03,0.0,-2.17392355979659,-11.111182244749509,0.7812595194273101,0.0,-87.5012288454896,-92.47092760631828,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-55.628488293071335
05-04,0.0,-30.43467068502201,-5.555591122374734,0.7812595194273101,0.0,-87.5012288454896,-92.47092760631828,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-57.69259338423958
05-05,0.0,-30.43467068502201,-5.555591122374734,0.7812595194273101,19.999735088109695,-87.5012288454896,-70.58839479107415,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-53.88511448393468
05-06,0.0,-30.43467068502201,0.0,0.7812595194273101,-25.00017333068836,-87.5012288454896,-70.58839479107415,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-57.47096151088226
05-07,0.0,-15.99981562198374,0.0,0.7812595194273101,-25.00017333068836,-87.5012288454896,-70.58839479107415,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-56.15870195969696
05-08,0.0,-15.99981562198374,-35.71462783604618,-2.3437630361583697,-25.00017333068836,-87.5012288454896,-149.78436617551452,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,1.0,9.0,-66.88921303024898
05-09,0.0,-20.8331732829296,-35.71462783604618,-2.3437630361583697,-25.00017333068836,20.00027526138964,-149.78436617551452,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-57.55574517152777
05-10,0.0,-24.99986754449346,-35.71462783604618,-2.3437630361583697,-25.00017333068836,14.666879038964566,-72.2651143472775,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-51.37218504932339
05-11,0.0,-50.00000993417417,-35.71462783604618,0.7575773539739319,-25.00017333068836,14.666879038964566,13.86744282636125,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,4.0,6.0,-45.532752760769725
05-12,0.0,-15.000106295663674,-21.428776701627726,0.7575773539739319,-25.00017333068836,14.666879038964566,-72.2651143472775,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-48.88246206992517
05-13,0.0,-15.000106295663674,-21.428776701627726,1.5037625434610329,-25.00017333068836,-284.01892970989115,-72.2651143472775,33.34074244356146,0.0,-177.7774760735684,0.0,2.0,8.0,-50.967824679244934
05-14,0.0,-4.000017484122232,-21.428776701627726,1.5037625434610329,-26.31596999502036,-284.01892970989115,-72.2651143472775,33.34074244356146,0.0,-8.888945550411131,0.0,2.0,8.0,-34.733931709211596
