,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,2.0,9.0,-2.197258998983423
06-11,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,2.0,9.0,-2.197258998983423
06-12,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,2.0,9.0,-2.197258998983423
06-13,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,3.0,8.0,-1.5238583255827494
06-14,0.0,-8.35214446952596,-31.11111111111111,0.0,0.0,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,3.0,8.0,-1.8878872694526982
06-15,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,3.0,8.0,-2.119798215649359
06-16,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,3.0,8.0,-2.119798215649359
06-17,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-18,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-19,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-20,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-21,0.0,-8.35214446952596,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.7867056147559057
06-22,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-23,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-24,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-25,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-26,0.0,-9.58904109589041,-31.11111111111111,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-12.838950853669242,4.142011834319527,-3.678157411772646,3.0,8.0,-2.89915076260722
06-27,0.0,-9.58904109589041,0.0,0.0,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,0.0,4.142011834319527,-3.678157411772646,3.0,8.0,1.0963094160091758
06-28,0.0,-9.58904109589041,0.0,0.0,-2.5510204081632653,14.821124361158432,1.0256410256410255,0.0,0.0,-14.053254437869821,-3.678157411772646,2.0,9.0,-1.2749734515360622
06-29,0.0,-9.58904109589041,0.0,0.0,-2.5510204081632653,14.821124361158432,1.0256410256410255,0.0,0.0,-14.053254437869821,-3.678157411772646,2.0,9.0,-1.2749734515360622
06-30,0.0,-9.58904109589041,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-3.678157411772646,1.0,10.0,-1.3682135447761554
07-01,0.0,-5.0228310502283104,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-3.678157411772646,1.0,10.0,-0.9531035406250555
07-02,0.0,-5.0228310502283104,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-3.678157411772646,1.0,10.0,-0.9531035406250555
07-03,0.0,-5.0228310502283104,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,4.137929280598959,2.0,9.0,-0.24255020495490953
07-05,0.0,-11.650485436893204,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,4.137929280598959,2.0,9.0,-0.8450642401062635
07-06,0.0,-11.650485436893204,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-1.7073189339986663,1.0,10.0,-1.3764504414333203
07-07,0.0,-11.650485436893204,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-1.7073189339986663,1.0,10.0,-1.3764504414333203
07-08,0.0,-11.650485436893204,0.0,0.0,-2.5510204081632653,14.821124361158432,0.0,0.0,0.0,-14.053254437869821,-1.7073189339986663,1.0,10.0,-1.3764504414333203
07-09,0.0,-11.650485436893204,0.0,0.0,-3.076923076923077,8.006814310051109,0.0,0.0,0.0,-14.053254437869821,-1.7073189339986663,1.0,10.0,-2.043742506875787
07-10,0.0,-11.650485436893204,0.0,0.0,-3.076923076923077,8.006814310051109,0.0,0.0,0.0,-14.053254437869821,-1.7073189339986663,1.0,10.0,-2.043742506875787
07-11,0.0,-11.650485436893204,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,0.0,0.0,-14.053254437869821,5.184171903201753,2.0,9.0,-1.1841431067573343
07-12,0.0,-7.524271844660194,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,0.0,0.0,-14.053254437869821,5.184171903201753,2.0,9.0,-0.8090327801906969
07-13,0.0,-38.4375,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,0.0,0.0,0.0,5.184171903201753,2.0,9.0,-2.3417576635970594
07-14,0.0,-38.4375,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,0.0,0.0,0.0,5.184171903201753,2.0,9.0,-2.3417576635970594
07-15,0.0,-38.4375,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,0.0,0.0,0.0,1.0914041546893585,2.0,9.0,-2.7138274589163682
07-16,0.0,-38.4375,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,0.0,0.0,0.0,1.0914041546893585,2.0,9.0,-2.7138274589163682
07-17,0.0,-38.4375,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,0.0,0.0,0.0,1.0914041546893585,2.0,9.0,-2.7138274589163682
07-18,0.0,-38.4375,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,0.0,1.0914041546893585,2.0,9.0,-4.698017363170783
07-19,0.0,-38.4375,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,0.0,1.0914041546893585,2.0,9.0,-4.698017363170783
07-20,0.0,-36.875,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,0.0,1.0914041546893585,2.0,9.0,-4.555971908625329
07-21,0.0,-36.875,0.0,0.0,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,0.0,-0.23041122259285138,1.0,10.0,-4.676136942923711
07-22,0.0,-36.875,0.0,8.445945945945946,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,0.0,-0.23041122259285138,2.0,9.0,-3.9083236751104438
07-23,0.0,-36.875,0.0,8.445945945945946,-0.5128205128205128,8.006814310051109,0.0,-21.826088946798574,0.0,0.0,-0.23041122259285138,2.0,9.0,-3.9083236751104438
07-24,0.0,-36.875,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,0.0,-0.23041122259285138,1.0,10.0,-4.32494563482045
07-25,0.0,-36.875,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,0.0,-0.23041122259285138,1.0,10.0,-4.32494563482045
07-26,0.0,-36.875,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,0.0,-0.23041122259285138,1.0,10.0,-4.32494563482045
07-27,4.3478260869565215,-36.875,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-6.477898084215587
07-28,10.204081632653061,-36.875,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-5.945511216424992
07-29,10.204081632653061,-36.875,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-5.945511216424992
07-30,10.204081632653061,-28.749999999999996,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-5.206874852788629
07-31,10.204081632653061,-28.749999999999996,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-0.23041122259285138,2.0,9.0,-5.206874852788629
08-01,5.172413793103448,-28.749999999999996,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,5.529957238475703,3.0,8.0,-5.140629341741453
08-02,9.090909090909092,-28.749999999999996,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,5.529957238475703,3.0,8.0,-4.784402496486393
08-03,9.090909090909092,-28.749999999999996,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,5.529957238475703,3.0,8.0,-4.784402496486393
08-04,12.995333596074651,-28.749999999999996,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,5.529957238475703,3.0,8.0,-4.429454814198615
08-05,12.995333596074651,-28.749999999999996,0.0,11.869918699186991,-0.5128205128205128,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,5.529957238475703,3.0,8.0,-4.429454814198615
08-06,12.995333596074651,-28.749999999999996,0.0,11.869918699186991,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-5.007049144927546
08-07,12.995333596074651,-28.749999999999996,-5.978260869565218,11.869918699186991,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-5.550527405797111
08-08,12.995333596074651,-28.749999999999996,-5.978260869565218,11.869918699186991,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-5.550527405797111
08-09,12.995333596074651,-34.64052287581699,-5.978260869565218,11.869918699186991,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-6.086029485416838
08-10,12.995333596074651,-4.57516339869281,-5.978260869565218,11.869918699186991,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-3.352814987496458
08-11,12.995333596074651,-4.57516339869281,-4.464285714285714,11.869918699186991,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-3.2151808824710484
08-12,12.995333596074651,-4.57516339869281,-4.464285714285714,11.869918699186991,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-3.2151808824710484
08-13,12.995333596074651,-4.57516339869281,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-28.030303030303028,-1.3364009123630467,2.0,9.0,-3.583070832242531
08-14,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,-21.826088946798574,0.0,-29.979998805303282,-1.3364009123630467,2.0,9.0,-3.886234221057958
08-15,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-1.3364009123630467,2.0,9.0,-1.9020443168035421
08-16,12.995333596074651,-5.960264900662252,-4.464285714285714,7.8231292517006805,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-1.3364009123630467,2.0,9.0,-1.9020443168035421
08-17,12.995333596074651,-5.960264900662252,-4.464285714285714,-0.6802721088435374,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,-1.3364009123630467,1.0,10.0,-2.6750808041257437
08-18,12.995333596074651,-5.960264900662252,-4.464285714285714,-0.6802721088435374,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,0.0,1.0,10.0,-2.5535898120927394
08-19,12.995333596074651,-5.960264900662252,-4.464285714285714,-0.6802721088435374,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,0.0,1.0,10.0,-2.5535898120927394
08-20,12.995333596074651,-5.960264900662252,-4.464285714285714,-0.6802721088435374,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,0.0,1.0,10.0,-2.5535898120927394
08-21,12.995333596074651,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-29.979998805303282,0.0,1.0,10.0,-2.909186596260952
08-22,12.995333596074651,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,0.0,1.0,10.0,-0.3221720961016077
08-23,12.995333596074651,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,0.0,1.0,10.0,-0.3221720961016077
08-24,9.040576032259864,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,0.0,1.0,10.0,-0.681695510993861
08-25,3.1084396865376807,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-9.873421584503559,1.0,10.0,-2.1185644137416557
08-26,3.1084396865376807,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,1.0,10.0,-2.4584867397301013
08-27,8.249624519496907,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,1.0,10.0,-1.9911063003701719
08-28,4.294866955682117,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,1.0,10.0,-2.3506297152624254
08-29,4.294866955682117,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,1.0,10.0,-2.3506297152624254
08-30,4.294866955682117,-5.960264900662252,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,1.0,10.0,-2.3506297152624254
08-31,4.294866955682117,0.0749407449704697,-4.464285714285714,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,2.0,9.0,-1.8019746565685415
09-01,0.0,0.0749407449704697,1.4285714285714286,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,2.0,9.0,-1.656702821370812
09-02,0.0,0.0749407449704697,17.857142857142858,-4.591836734693878,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,2.0,9.0,-0.16319632786431837
09-03,0.0,4.446662087378011,17.857142857142858,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,3.0,8.0,1.1806994572320522
09-04,0.0,4.446662087378011,17.857142857142858,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,3.0,8.0,1.1806994572320522
09-05,0.0,4.446662087378011,25.981549993076094,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,3.0,8.0,1.9192819241350731
09-06,0.0,5.555555555555555,24.908818833555454,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,3.0,8.0,1.922569406740247
09-07,0.0,5.555555555555555,24.908818833555454,5.819295558958652,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-13.61256717037646,3.0,8.0,1.922569406740247
09-08,0.0,5.555555555555555,24.908818833555454,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,3.0,8.0,1.97414928522628
09-09,0.0,6.790123456790123,24.908818833555454,4.05616224648986,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,3.0,8.0,2.0863827307930585
09-10,0.0,6.790123456790123,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.5228393035504908,-11.282055194561298,3.0,8.0,2.469307138678465
09-11,0.0,6.790123456790123,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-11.282055194561298,3.0,8.0,2.6077470753648733
09-12,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-11.282055194561298,3.0,8.0,3.369421245278744
09-13,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-11.282055194561298,3.0,8.0,3.369421245278744
09-14,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-5.596114688923957,3.0,8.0,3.886324927609411
09-15,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-5.596114688923957,3.0,8.0,3.886324927609411
09-16,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-9.430160597216561,3.0,8.0,3.5377752995828105
09-17,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,0.0,-9.430160597216561,3.0,8.0,3.5377752995828105
09-18,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.976473939185049,-9.430160597216561,3.0,8.0,3.358095850565988
09-19,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.976473939185049,-15.425540657268307,3.0,8.0,2.813061299652193
09-20,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.976473939185049,-15.425540657268307,3.0,8.0,2.813061299652193
09-21,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.976473939185049,-15.425540657268307,3.0,8.0,2.813061299652193
09-22,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.976473939185049,-5.053195752618496,3.0,8.0,3.7560017455294483
09-23,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.976473939185049,-1.5957508328925125,3.0,8.0,4.070314920049992
09-24,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,0.0,0.0,-1.976473939185049,-1.5957508328925125,3.0,8.0,4.070314920049992
09-25,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-1.5957508328925125,3.0,8.0,3.5753943678228497
09-26,0.0,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,3.297050231102131
09-27,11.277192768297688,15.168539325842698,24.908818833555454,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,4.3222495736746485
09-28,11.277192768297688,10.044946563377808,9.890582600266546,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,2.491174210424303
09-29,11.277192768297688,10.044946563377808,9.890582600266546,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,2.491174210424303
09-30,11.277192768297688,10.044946563377808,9.890582600266546,8.268330733229329,0.0,0.0,0.0,-5.444126074498568,0.0,-1.976473939185049,-4.65753633682042,4.0,7.0,2.491174210424303
10-01,11.277192768297688,10.044946563377808,9.890582600266546,-1.87207488299532,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,0.9244009521133695
10-02,11.277192768297688,10.044946563377808,9.890582600266546,-1.87207488299532,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-4.65753633682042,3.0,8.0,0.9244009521133695
10-03,11.277192768297688,10.044946563377808,0.0,-1.87207488299532,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-4.65753633682042,2.0,9.0,0.025257079361865144
10-04,11.277192768297688,8.98876404494382,0.0,0.0,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-4.65753633682042,2.0,9.0,0.09942911250380475
10-05,11.277192768297688,8.98876404494382,0.0,0.0,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-4.65753633682042,2.0,9.0,0.09942911250380475
10-06,11.277192768297688,8.98876404494382,0.0,0.0,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-6.8493150684931505,2.0,9.0,-0.09982349946644349
10-07,11.277192768297688,8.98876404494382,0.0,0.0,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-6.8493150684931505,2.0,9.0,-0.09982349946644349
10-08,11.277192768297688,0.0,0.0,0.0,0.0,0.0,0.0,-12.538226299694188,0.0,-1.976473939185049,-6.8493150684931505,1.0,10.0,-0.916983867188609
10-09,11.277192768297688,0.0,0.0,0.0,0.0,0.0,0.0,-17.76,0.0,-1.976473939185049,-6.8493150684931505,1.0,10.0,-1.3916905672164104
10-10,11.277192768297688,0.0,0.0,0.0,0.0,0.0,0.0,-17.76,0.0,-1.976473939185049,-12.602735545537245,1.0,10.0,-1.9147287924022371
10-11,11.277192768297688,0.0,0.0,0.0,0.0,0.0,0.0,-17.76,0.0,-1.976473939185049,-12.602735545537245,1.0,10.0,-1.9147287924022371
10-12,11.277192768297688,0.0,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-12.602735545537245,1.0,10.0,-3.375767753441198
10-13,-3.208163514429221,0.0,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-12.602735545537245,0.0,11.0,-4.69261832459819
10-14,-3.208163514429221,0.0,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-8.657533828526308,0.0,11.0,-4.3339636230517415
10-15,-3.208163514429221,3.783783783783784,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,-1.976473939185049,-3.0136944496468323,1.0,10.0,-3.4769069719005357
10-16,-3.208163514429221,3.783783783783784,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,0.0,-3.0136944496468323,1.0,10.0,-3.297227522883713
10-17,-3.208163514429221,3.783783783783784,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,0.0,-3.0136944496468323,1.0,10.0,-3.297227522883713
10-18,-3.208163514429221,3.783783783783784,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,0.0,-3.0136944496468323,1.0,10.0,-3.297227522883713
10-19,-3.208163514429221,17.59259259259259,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,0.0,-3.0136944496468323,1.0,10.0,-2.0418812675374576
10-20,-3.208163514429221,17.59259259259259,0.0,0.0,-16.071428571428573,0.0,0.0,-17.76,0.0,0.0,-3.0136944496468323,1.0,10.0,-2.0418812675374576
10-21,-3.208163514429221,17.59259259259259,0.0,0.0,-16.071428571428573,0.0,0.0,-11.68,0.0,0.0,-3.0136944496468323,1.0,10.0,-1.4891539948101846
10-22,-3.208163514429221,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-11.68,0.0,0.0,0.0,1.0,10.0,-1.285943562847512
10-23,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-11.68,0.0,0.0,0.0,1.0,10.0,-2.4785223899216646
10-24,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-11.68,0.0,0.0,0.0,1.0,10.0,-2.4785223899216646
10-25,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-11.68,0.0,0.0,0.0,1.0,10.0,-2.4785223899216646
10-26,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-11.68,0.0,0.0,0.0,1.0,10.0,-2.4785223899216646
10-27,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.64,0.0,0.0,0.0,1.0,10.0,-1.8385223899216647
10-28,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.64,0.0,10.052910052910052,0.0,2.0,9.0,-0.9246214760207508
10-29,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.64,0.0,10.052910052910052,0.0,2.0,9.0,-0.9246214760207508
10-30,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.64,0.0,10.052910052910052,0.0,2.0,9.0,-0.9246214760207508
10-31,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.64,0.0,10.052910052910052,0.0,2.0,9.0,-0.9246214760207508
11-01,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.140127388535031,0.0,10.052910052910052,0.0,2.0,9.0,-0.8791785113421173
11-02,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.140127388535031,0.0,10.052910052910052,0.0,2.0,9.0,-0.8791785113421173
11-03,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,-4.140127388535031,0.0,10.052910052910052,0.0,2.0,9.0,-0.8791785113421173
11-04,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,0.47770700636942676,0.0,10.052910052910052,0.0,3.0,8.0,-0.45937538453262117
11-05,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,0.47770700636942676,0.0,10.052910052910052,0.0,3.0,8.0,-0.45937538453262117
11-06,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,-16.071428571428573,0.0,0.0,0.47770700636942676,0.0,10.052910052910052,0.0,3.0,8.0,-0.45937538453262117
11-07,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,0.0,0.0,0.0,0.47770700636942676,0.0,10.052910052910052,0.0,3.0,8.0,1.00166357650634
11-08,-16.3265306122449,17.59259259259259,-0.7783796980574323,0.0,0.0,0.0,0.0,0.47770700636942676,0.0,10.052910052910052,0.0,3.0,8.0,1.00166357650634
