,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.014418736100196838,0.0,0.0,-0.038343846797943115,0.0,0.0,0.0,-0.07445466518402122,0.06704515218734741,-0.019890666007995605,1.0,9.0,02-16,-0.007278432900255397
01-18,0.0,-0.014418736100196838,0.0,0.0,-0.038343846797943115,0.0,0.0,0.0,-0.01861393451690696,0.06704515218734741,-0.10939896106719971,1.0,9.0,02-17,-0.010339120572263565
01-19,0.0,-0.008239299058914185,0.0,0.0,-0.038343846797943115,0.027411580085754395,0.024346530437469427,0.0,-0.09617030620574973,0.06704515218734741,-0.009945392608642578,3.0,7.0,02-18,-0.0030814165418798526
01-20,0.0,-0.008239299058914185,0.0,0.0,-0.038343846797943115,0.027411580085754395,0.012173324823379461,0.0,-0.142084002494812,0.11493456363677979,-0.009945392608642578,3.0,7.0,02-19,-0.004008461128581659
01-21,0.0,-0.008239299058914185,0.0,0.0,-0.038343846797943115,0.027411580085754395,0.012173324823379461,0.0,-0.142084002494812,0.13121700286865234,-0.03978145122528076,3.0,7.0,02-20,-0.005240608345378534
01-22,0.0,0.0,0.0,0.0,-0.038343846797943115,0.027411580085754395,0.012173324823379461,0.0,-0.1271928548812864,0.07662308216094971,-0.03978145122528076,3.0,7.0,02-21,-0.008100924166766065
01-23,0.0,0.0,0.0,0.0,-0.038343846797943115,0.027411580085754395,0.012173324823379461,0.0,-0.15449273586273216,0.07662308216094971,0.009945392608642578,4.0,7.0,02-22,-0.006062109361995375
01-24,0.0,0.0,0.0,0.0,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.12409043312072754,0.07662308216094971,0.009945392608642578,4.0,7.0,02-23,-0.00045598907904191956
01-25,0.0,-0.004119664430618286,0.0,0.0,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.08686327934265137,0.07662308216094971,0.12928974628448509,4.0,7.0,02-24,0.013403269377621752
01-26,0.0,0.01235891878604889,0.0,0.0,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.0899655818939209,0.04310047626495361,0.12928974628448509,5.0,6.0,02-25,0.011571785265749167
01-27,0.0,0.01235891878604889,0.0,0.05007782578468323,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.049636125564575195,0.04310047626495361,0.0,5.0,6.0,02-26,0.008037015795707697
01-28,0.0,0.01235891878604889,0.0,0.05007782578468323,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.049636125564575195,0.06417185068130493,0.007956266403198464,6.0,5.0,02-27,0.010675892233848587
01-29,0.0,0.01235891878604889,0.0,0.0176746547222138,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.049636125564575195,0.05842512845993031,0.029835939407348855,6.0,5.0,02-28,0.009196781299330981
01-30,0.0,0.001235872507095337,0.0,0.0176746547222138,-0.007078826427459717,0.027411580085754395,0.012173324823379461,0.0,-0.024818062782287598,0.0766230821609496,0.029835939407348855,6.0,5.0,02-29,0.012096142226999467
01-31,0.0,0.008239299058914185,0.0,0.0176746547222138,-0.007078826427459717,0.03992563486099243,0.012173324823379461,0.0,-0.018613576889038086,0.03448033332824685,0.059671998023986816,6.0,5.0,03-01,0.013315712863748703
02-01,0.0,0.008239299058914185,0.0,0.0176746547222138,-0.007078826427459717,0.03992563486099243,0.012173324823379461,0.0,0.012409329414367676,0.037353813648223766,0.059671998023986816,7.0,4.0,03-02,0.016397202556783494
02-02,0.0,0.006179451942443848,0.0,0.0176746547222138,-0.007078826427459717,0.03992563486099243,0.012173324823379461,0.0,-0.012408971786499023,0.011493384838104248,0.0,5.0,6.0,03-03,0.006178059361197732
02-03,0.0,0.006179451942443848,0.0,0.0176746547222138,-0.007078826427459717,0.03992563486099243,0.012173324823379461,0.0,0.06824946403503418,0.011493384838104248,0.0,6.0,5.0,03-04,0.013510644435882568
02-04,0.0,0.006179451942443848,0.0,0.0176746547222138,-0.007078826427459717,0.03992563486099243,0.012173324823379461,0.0,0.06824946403503418,0.045973896980285645,-0.07459032535552979,6.0,5.0,03-05,0.009864297780123625
02-05,0.0,0.01235891878604889,0.0,0.0412406325340271,-0.007078826427459717,0.03992563486099243,0.012173324823379461,0.0,0.006204366683959961,0.03639596700668335,0.08453547954559326,7.0,4.0,03-06,0.02052322707392952
02-06,0.0,0.01235891878604889,0.0,0.058915138244628906,-0.007078826427459717,0.03992563486099243,0.024346530437469427,0.0,0.09058606624603271,0.008620142936706432,0.08453547954559326,7.0,4.0,03-07,0.02838264405727385
02-07,0.0,0.01235891878604889,0.0,0.058915138244628906,0.0,0.03992563486099243,0.024346530437469427,0.0,0.08189976215362571,0.037353813648223766,0.08453547954559326,7.0,4.0,03-08,0.030848661606962036
02-08,0.0,0.01235891878604889,0.0,0.058915138244628906,0.0,0.03992563486099243,0.024346530437469427,0.0,0.08189976215362571,0.037353813648223766,0.07459020614624023,7.0,4.0,03-09,0.029944545843384487
02-09,0.0,0.01235891878604889,0.0,0.04713204503059387,0.0,0.03992563486099243,0.024346530437469427,0.0,0.08189976215362571,0.0354381799697876,0.16409850120544456,7.0,4.0,03-10,0.036836324767632954
02-10,0.030897378921508734,0.01235891878604889,0.0,0.04713204503059387,0.0,0.03992563486099243,0.024346530437469427,0.0,0.0632861852645874,0.0354381799697876,0.16409850120544456,8.0,3.0,03-11,0.03795303404331208
02-11,0.030897378921508734,0.01235891878604889,0.0,0.04713204503059387,0.0,0.0732961893081665,0.024346530437469427,0.0,0.0632861852645874,0.0354381799697876,0.02585780620574951,8.0,3.0,03-12,0.028419384902173814
02-12,0.030897378921508734,0.01235891878604889,0.0,0.04713204503059387,0.11680138111114502,0.0732961893081665,0.024346530437469427,0.0,0.18613576889038086,0.0354381799697876,-0.019890666007995605,8.0,3.0,03-13,0.04604688422246412
02-13,0.026777669787406894,0.01235891878604889,0.0,0.04713204503059387,0.11680138111114502,0.04588460922241211,0.0,0.0,0.13587927818298384,0.020113587379455566,-0.11934423446655273,7.0,4.0,03-14,0.025963932275772136
02-14,0.02265805006027219,0.01235891878604889,0.0,0.04713204503059387,0.11680138111114502,0.04588460922241211,0.0,0.0,0.12409090995788619,-0.027775824069976807,-0.11934423446655273,6.0,5.0,03-15,0.020164168693802612
02-15,0.02265805006027219,0.01235891878604889,0.0,0.04713204503059387,0.11680138111114502,0.04588460922241211,0.0,0.0,0.12409090995788619,-0.044058263301849365,-0.11934447288513184,6.0,5.0,03-16,0.018683925271034282
02-16,0.02265805006027219,-0.0016478002071380615,0.0,0.04713204503059387,0.11680138111114502,0.04588460922241211,0.0,0.0,0.10919976234436057,0.010535657405853271,-0.12431716918945312,6.0,5.0,03-17,0.020567866888913263
02-17,0.02265805006027219,-0.0016478002071380615,0.0,0.04713204503059387,0.11680138111114502,0.04588460922241211,0.012173205614089966,0.0,0.13587927818298384,0.04501605033874512,-0.21879816055297852,7.0,4.0,03-18,0.018645332618193233
02-18,0.02265805006027219,-0.0016478002071380615,0.0,0.04713204503059387,0.11680138111114502,0.04588460922241211,0.012173205614089966,0.0,0.10485661029815696,0.01915574073791504,-0.2088526487350464,7.0,4.0,03-19,0.014378290284763702
02-19,0.02265805006027219,0.0024718642234802246,0.0,0.04713204503059387,0.11680138111114502,0.04588460922241211,0.012173205614089966,0.0,0.10485661029815696,0.07183414697647095,-0.14918041229248047,8.0,3.0,03-20,0.024966500022194624
02-20,0.02265805006027219,0.0024718642234802246,0.0,0.07069811224937439,0.11680138111114502,0.04588460922241211,0.012173205614089966,0.0,0.24135601520538352,0.07662302255630493,-0.14918041229248047,8.0,3.0,03-21,0.03995325890454381
02-21,0.02265805006027219,0.010711058974266052,0.0,0.07069811224937439,0.11680138111114502,0.04588460922241211,0.012173205614089966,0.0,0.15635395050048828,0.11493462324142456,-0.14918041229248047,8.0,3.0,03-22,0.03645768897099928
02-22,0.02265805006027219,0.004119664430618286,0.0,0.020620286464691162,0.11680138111114502,0.04588460922241211,0.012173205614089966,0.0,0.15635395050048828,0.11493462324142456,-0.059672236442565696,8.0,3.0,03-23,0.039443048563870535
02-23,0.02265805006027219,-0.016478583216667175,0.0,0.020620286464691162,0.11680138111114502,0.00893855094909668,0.012173205614089966,0.0,0.15635395050048828,0.09386324882507324,-0.09945368766784646,7.0,4.0,03-24,0.028679672967303903
02-24,0.02265805006027219,-0.016478583216667175,0.0,0.020620286464691162,0.08258682489395142,0.00893855094909668,0.012173205614089966,0.0,0.15635395050048828,0.09386324882507324,-0.1989072561264036,7.0,4.0,03-25,0.016528025269508383
02-25,0.02265805006027219,-0.005355536937713623,0.0,0.020620286464691162,0.08258682489395142,0.00893855094909668,0.012173205614089966,0.0,0.11168158054351784,0.04022717475891113,-0.16708219051361084,7.0,4.0,03-26,0.011495267803018723
02-26,0.02265805006027219,-0.01235896348953247,0.0,0.05302345752716059,0.08258682489395142,-0.0035755038261413574,0.012173205614089966,0.0,0.12409043312072754,-0.004788935184478649,-0.14918029308319092,5.0,6.0,03-27,0.011329843239350752
02-27,0.02265805006027219,-0.01235896348953247,0.0,0.05302345752716059,0.08258682489395142,-0.0035755038261413574,0.012173205614089966,0.052361130714416504,0.09927225112915039,0.020113468170166127,-0.14918029308319092,7.0,4.0,03-28,0.016097602519122036
02-28,0.02265805006027219,-0.01235896348953247,0.0,0.05302345752716059,0.08258682489395142,-0.0035755038261413574,0.012173205614089966,0.10780215263366705,0.09927225112915039,0.045973896980285645,-0.0895082950592041,7.0,4.0,03-29,0.02891337058760903
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.012173205614089966,0.0,0.0,0.0,-0.009945392608642578,1.0,2.0,03-30,0.00020252845504067162
03-01,0.02265805006027219,-0.01235896348953247,0.0,0.05302345752716059,0.038343846797943115,-0.0035755038261413574,0.012173205614089966,0.09856182336807257,0.06824994087219238,0.045973896980285645,-0.009945392608642578,7.0,4.0,03-31,0.028464032845063644
03-02,0.02265805006027219,-0.006179451942443848,0.0,0.08837255835533137,0.038343846797943115,-0.0035755038261413574,0.012173205614089966,0.09856182336807257,0.06824994087219238,0.011493384838104248,-0.009945392608642578,7.0,4.0,04-01,0.029104769229888916
03-03,0.02265805006027219,-0.01235891878604889,0.0,0.08248096704483027,0.038343846797943115,-0.0035755038261413574,0.0,0.09856182336807257,0.09927260875701927,0.0019155144691467285,-0.009945392608642578,6.0,5.0,04-02,0.028850272297859213
03-04,0.02265805006027219,-0.01235891878604889,0.0,0.08248096704483027,0.038343846797943115,-0.0035755038261413574,0.0,0.09856182336807257,0.09927260875701927,0.053636133670806774,-0.16907119750976562,6.0,5.0,04-03,0.01908616450699894
03-05,0.02265805006027219,-0.01235891878604889,0.0,0.05891498923301697,0.05191171169281006,-0.0035755038261413574,0.0,0.09856182336807257,0.09927260875701927,0.04022705554962158,-0.16907119750976562,6.0,5.0,04-04,0.016958238048986975
03-06,0.02265805006027219,-0.01235891878604889,0.0,0.04124048352241516,0.05191171169281006,-0.0035755038261413574,0.0,0.07700145244598394,0.13898146152496338,0.04884713888168346,-0.25857949256896995,6.0,5.0,04-05,0.009647852995178906
03-07,0.02265805006027219,-0.01235891878604889,0.0,0.053023576736450195,0.05191171169281006,-0.0035755038261413574,0.0,0.07700145244598394,0.12409079074859619,0.05076277256011963,-0.2386887073516848,6.0,5.0,04-06,0.011347747661850649
03-08,-0.11081842333078387,-0.01235891878604889,0.0,0.053023576736450195,0.05191171169281006,-0.0035755038261413574,0.00608676671981806,0.07700145244598394,0.12409079074859619,0.05076277256011963,-0.2386887073516848,6.0,5.0,04-07,-0.00023313476280734859
03-09,-0.11081842333078387,-0.004119619727134705,0.0,0.053023576736450195,0.05191171169281006,-0.0035755038261413574,0.00608676671981806,0.07700145244598394,0.12409079074859619,0.05076277256011963,-0.17901647090911887,6.0,5.0,04-08,0.005940641191872661
03-10,-0.1417158022522926,-0.004119619727134705,0.0,0.053023576736450195,0.05191171169281006,-0.0035755038261413574,0.00608676671981806,0.07700145244598394,0.0012412071228027344,0.06225621700286865,-0.04574847221374512,6.0,5.0,04-09,0.005123775791038169
03-11,-0.13759609311819077,-0.004119619727134705,0.0,0.053023576736450195,0.05191171169281006,-0.03694605827331543,0.00608676671981806,0.07700145244598394,0.0,0.11780798435211182,0.0,5.0,6.0,04-10,0.011560883711684834
03-12,-0.13347647339105606,-0.004119619727134705,0.0,0.053023576736450195,-0.06488966941833496,-0.03694605827331543,0.00608676671981806,0.07700145244598394,0.10547709465026855,0.13696378469467163,0.029836297035217285,6.0,5.0,04-11,0.015359741042960773
03-13,-0.13347647339105606,-0.004119619727134705,0.0,0.053023576736450195,-0.06488966941833496,-0.03694605827331543,0.00608676671981806,0.07700145244598394,0.11168122291564919,0.16665524244308472,0.034808993339538574,6.0,5.0,04-12,0.019075039435516684
03-14,0.0,-0.004119619727134705,0.0,0.053023576736450195,-0.06488966941833496,-0.03694605827331543,0.00608676671981806,0.07700145244598394,0.07445430755615212,0.16665524244308472,0.11138832569122314,6.0,5.0,04-13,0.034786756743084284
03-15,0.0,-0.004119619727134705,0.0,0.053023576736450195,-0.06488966941833496,0.08759790658950806,0.00608676671981806,0.07700145244598394,0.07445430755615212,0.13217484951019287,0.14420795440673828,7.0,4.0,04-14,0.04595795680176126
03-16,0.0,0.009887099266052246,0.0,0.053023576736450195,-0.06488966941833496,0.08759790658950806,0.0,0.07700145244598394,0.105476975440979,0.16282403469085693,0.14420795440673828,7.0,4.0,04-15,0.052284484559839424
03-17,0.0,0.009887099266052246,0.0,0.053023576736450195,-0.06488966941833496,0.08759790658950806,0.0,0.07700145244598394,0.16752219200134277,0.16282403469085693,0.12431716918945312,7.0,4.0,04-16,0.05611670559102839
03-18,0.0,0.009887099266052246,0.0,0.053023576736450195,-0.06488966941833496,0.08759790658950806,0.0,0.06776130199432379,0.16752219200134277,0.13409042358398426,0.0696176290512085,7.0,4.0,04-17,0.047691859982230446
03-19,0.0,0.0016479045152664185,0.0,0.053023576736450195,-0.06488966941833496,0.08759790658950806,0.0,0.06776130199432379,0.09927237033843994,0.07183408737182617,0.10939919948577881,7.0,4.0,04-18,0.03869515251029622
03-20,0.0,0.0016479045152664185,0.0,0.029457509517669678,-0.06488966941833496,0.08759790658950806,0.0,0.06776130199432379,-0.03722703456878662,0.06704521179199219,0.14918065071105957,6.0,5.0,04-19,0.02732488919388165
03-21,0.0,0.0016479045152664185,0.0,0.029457509517669678,-0.06488966941833496,0.12454396486282349,0.0,0.06776130199432379,-0.050876975059509055,0.06704521179199219,0.2486342191696167,6.0,5.0,04-20,0.03848395157944075
03-22,0.0,0.008239299058914185,0.0,0.029457509517669678,-0.030675113201141357,0.12454396486282349,0.0,0.06776130199432379,-0.050876975059509055,0.06704521179199219,0.2585794925689697,6.0,5.0,04-21,0.04309769923036751
03-23,0.0,0.01235896348953247,0.0,0.029457509517669678,-0.030675113201141357,0.12454396486282349,0.0,0.06776130199432379,-0.006204605102538618,0.13025921583175648,0.3182516098022461,6.0,5.0,04-22,0.05870480429042473
03-24,0.035016953945159884,0.01235896348953247,0.0,0.029457509517669678,-0.030675113201141357,0.12454396486282349,0.0,0.06776130199432379,0.043431758880615234,0.11397683620452892,0.1989074945449829,8.0,3.0,04-23,0.05407087911259045
03-25,0.035016953945159884,0.01235896348953247,0.0,0.029457509517669678,-0.030675113201141357,0.12454396486282349,0.0,0.009240090847015436,-0.018613457679748313,0.11014562845230091,0.11934435367584206,7.0,4.0,04-24,0.03552899035540493
03-26,0.035016953945159884,0.01235896348953247,0.0,0.029457509517669678,-0.030675113201141357,0.12454396486282349,0.0,0.009240090847015436,-0.024818062782287598,0.07853859663009655,0.03978145122528054,7.0,4.0,04-25,0.024858577684922643
03-27,0.030897334218025208,0.01235896348953247,0.0,-0.005891591310501099,0.013567864894866943,0.12454396486282349,0.0,0.009240090847015436,-0.012408971786499023,0.04788947105407715,0.03978145122528054,7.0,4.0,04-26,0.023634416135874647
03-28,0.030897334218025208,0.01235896348953247,0.0,0.0,0.013567864894866943,0.12454396486282349,0.0,-0.0431208610534668,0.11106121540069558,0.04788947105407715,0.03978145122528054,7.0,4.0,04-27,0.03063449128107587
03-29,0.030897334218025208,0.01235896348953247,0.0,0.0,-0.012977898120880127,0.12454396486282349,0.0,-0.033880531787872314,0.11106121540069558,0.05746734142303467,0.1392350196838379,6.0,5.0,04-28,0.03897321901538153
03-30,0.041196390986442594,0.008239299058914185,0.0,0.0,-0.012977898120880127,0.12454396486282349,0.0,-0.033880531787872314,0.11106121540069558,0.006704509258270486,0.1392350196838379,6.0,5.0,04-29,0.03492017903111198
03-31,0.041196390986442594,0.008239299058914185,0.0,0.0,-0.012977898120880127,0.12454396486282349,0.0,-0.033880531787872314,0.09306776523590066,0.006704509258270486,0.14918041229248047,6.0,5.0,04-30,0.03418853743509813
04-01,0.041196390986442594,0.008239299058914185,0.0,0.0,-0.044242858886718694,0.12454396486282349,0.0,-0.012320160865783691,0.10547673702239968,0.024902582168579213,0.14918041229248047,6.0,5.0,05-01,0.03608876060355793
04-02,0.17467286437749865,0.008239299058914185,0.0,0.0,-0.05781072378158564,0.12454396486282349,0.0,-0.012320160865783691,0.10547673702239968,0.019155800342559814,0.1292896270751953,6.0,5.0,05-02,0.044658855281092896
04-03,0.17467286437749865,0.008239299058914185,0.0,0.0,-0.05781072378158564,0.12454396486282349,0.0,-0.027720361948013306,0.06824970245361328,0.018198013305664062,0.1292896270751953,6.0,5.0,05-03,0.039787489582191825
04-04,0.17467286437749865,0.008239299058914185,0.0,0.0,-0.05781072378158564,0.12454396486282349,0.0,-0.03388062119483942,0.04839527606964111,0.018198013305664062,0.04972672462463379,6.0,5.0,05-04,0.030189527029340926
04-05,0.17261307686567307,0.008239299058914185,0.0,0.0,-0.05781072378158564,0.09474891424179077,-0.00608676671981806,-0.03388062119483942,0.04839527606964111,0.006704568862915039,-0.029836297035217285,5.0,6.0,05-05,0.018462429669770342
04-06,0.17261307686567307,0.0,0.0,0.0,-0.05781072378158564,0.09474891424179077,-0.012173384428024181,-0.03388062119483942,0.04963648319244385,-0.048847198486328125,-0.039781570434570535,3.0,8.0,05-06,0.011318634179505434
04-07,0.16231396049261093,0.0,0.0,0.0,-0.05781072378158564,0.09474891424179077,-0.012173384428024181,-0.03388062119483942,-0.07445430755615234,-0.048847198486328125,-0.00994563102722168,2.0,9.0,05-07,0.0018137280236591195
04-08,0.16231396049261093,0.0,0.0,0.0,-0.05781072378158564,0.09474891424179077,-0.012173384428024181,-0.03388062119483942,-0.07445430755615234,-0.048847198486328125,0.13724589347839355,3.0,8.0,05-08,0.015194775705987778
04-09,0.02883748710155487,0.0,0.0,0.0,-0.05781072378158564,0.09474891424179077,-0.012173384428024181,-0.03388062119483942,0.043431639671325684,-0.06800299882888794,0.10442626476287842,4.0,7.0,05-09,0.009052416140382961
04-10,0.02883748710155487,0.0,0.0,0.0,-0.05781072378158564,-0.029795050621032715,-0.012173384428024181,-0.0351126492023468,0.06824994087219238,-0.09865224361419678,0.10442626476287842,3.0,8.0,05-10,-0.002911850810050949
04-11,0.02883748710155487,0.0,0.0,0.0,-0.05781072378158564,-0.029795050621032715,-0.012173384428024181,-0.0351126492023468,0.17372679710388184,-0.10344111919403076,0.10442626476287842,3.0,8.0,05-11,0.0062416019764813665
04-12,0.022658020257949857,0.0,0.0,0.0,-0.05781072378158564,-0.029795050621032715,-0.012173384428024181,-0.025872498750686646,0.11168158054351807,-0.10344111919403076,0.1541532278060913,3.0,8.0,05-12,0.005400004712018117
04-13,0.022658020257949857,0.0,0.0,0.0,-0.05781072378158564,0.01787722110748291,-0.006086617708206121,-0.025872498750686646,0.11168158054351807,-0.12451255321502674,0.024863362312316895,4.0,7.0,05-13,-0.003382019021294311
04-14,0.022658020257949857,0.0,0.0,0.0,-0.05781072378158564,0.01787722110748291,-0.006086617708206121,-0.025872498750686646,0.19234037399292014,-0.08332765102386464,0.03480863571166992,4.0,7.0,05-14,0.00859879634597089
04-15,0.022658020257949857,0.0,0.0,0.0,-0.05781072378158564,0.01787722110748291,-0.006086617708206121,-0.025872498750686646,0.14332473278045654,-0.08332765102386464,0.029835939407348633,4.0,7.0,05-15,0.0036907656626268093
04-16,0.022658020257949857,0.0,0.0,0.0,-0.05781072378158564,0.01787722110748291,-0.006086617708206121,-0.025872498750686646,0.22336316108703613,-0.0632140040397644,0.029835939407348633,4.0,7.0,05-16,0.012795499779961339
04-17,0.022658020257949857,0.0,0.0,0.0,-0.05781072378158564,0.01787722110748291,-0.006086617708206121,-0.025872498750686646,0.2295675277709961,-0.047889530658721924,0.019890666007995605,4.0,7.0,05-17,0.013848551295020377
04-18,0.022658020257949857,0.0,0.0,0.0,-0.05781072378158564,0.0,-0.006086617708206121,-0.025872498750686646,0.2729992866516111,-0.03160715103149436,0.019890785217285156,3.0,8.0,05-18,0.017651918259533942
04-19,0.022658020257949857,0.0,0.0,0.0,-0.04660248756408697,0.0,-0.006086617708206121,-0.025872498750686646,0.21095407009124756,-0.027775943279266357,-0.029836058616638184,2.0,9.0,05-19,0.008858044039119377
04-20,0.06385447084903714,0.0,0.0,-0.011782974004745483,-0.04660248756408697,0.0,-0.006086617708206121,-0.0197124183177948,0.2729992866516111,-0.027775943279266357,-0.029836058616638184,2.0,9.0,05-20,0.017732478000900942
04-21,0.02883751690387726,0.0,0.01093032956123352,-0.011782974004745483,-0.04660248756408697,0.0,-0.006086617708206121,-0.0197124183177948,0.32263541221618675,0.0009577274322511986,0.1292896270751953,5.0,6.0,05-21,0.03713328323581006
04-22,0.032957136631011935,0.0,0.01093032956123352,-0.011782974004745483,-0.04660248756408697,0.0,-0.006086617708206121,-0.0197124183177948,0.2792038917541504,-0.013409018516540416,0.18896198272705078,4.0,7.0,05-22,0.03767816586927935
04-23,0.032957136631011935,0.0,0.01093032956123352,-0.011782974004745483,-0.04660248756408697,0.0,-0.006086617708206121,-0.0197124183177948,0.2469402551651001,0.006704628467559592,0.18896198272705078,5.0,6.0,05-23,0.03657362135973841
04-24,0.032957136631011935,0.0,0.01093032956123352,-0.011782974004745483,-0.0200567245483399,0.0,-0.006086617708206121,-0.0197124183177948,0.2221221923828125,0.012451350688934215,0.08950841426849343,5.0,6.0,05-24,0.028211880813945392
04-25,0.006179451942443875,0.0,0.01093032956123352,-0.011782974004745483,-0.0200567245483399,0.0,-0.06695309281349182,-0.02279248833656311,0.12967443466186523,0.011493563652038352,0.08950841426849343,5.0,6.0,05-25,0.011472810398448554
04-26,0.006179451942443875,0.0,0.01093032956123352,-0.011782974004745483,-0.0200567245483399,0.0,-0.06695309281349182,-0.02279248833656311,0.14766788482666016,0.011493563652038352,0.0,4.0,7.0,05-26,0.004971450025385054
04-27,-0.004119604825973511,0.0,0.01093032956123352,-0.011782974004745483,-0.0200567245483399,0.0,-0.06695309281349182,-0.02279248833656311,0.13525891304016113,-0.006704509258270375,0.0,2.0,9.0,05-27,0.001252713528546405
04-28,-0.004119604825973511,0.0,0.01093032956123352,-0.011782974004745483,-0.0200567245483399,0.0,-0.06695309281349182,-0.02279248833656311,0.13525891304016113,-0.07758098840713501,0.03480887413024902,3.0,8.0,05-28,-0.002026159654964105
04-29,-0.004119604825973511,0.0,0.01093032956123352,-0.011782974004745483,0.026545763015747015,0.0,-0.06695309281349182,-0.007392287254333496,0.13525891304016113,-0.04693174362182617,0.029836177825927734,4.0,7.0,05-29,0.00594468008388172
04-30,-0.004119604825973511,0.0,0.02186068892478943,-0.011782974004745483,0.026545763015747015,0.0,-0.06695309281349182,-0.007392287254333496,0.22956764698028542,0.05746734142303456,0.04972684383392334,5.0,6.0,05-30,0.026810938661748676
05-01,-0.0020598173141479215,0.004119619727134705,0.0027325600385665894,-0.011782974004745483,0.026545763015747015,0.029795050621032715,-0.06695309281349182,-0.007392287254333496,0.1861361265182495,0.05842512845993031,0.12928986549377441,7.0,4.0,05-31,0.03171417658979241
05-02,-0.0020598173141479215,0.004119619727134705,0.0027325600385665894,-0.011782974004745483,0.026545763015747015,0.029795050621032715,-0.06695309281349182,-0.0012320280075073797,0.24756062030792236,0.05842512845993031,0.039781570434570535,7.0,4.0,06-01,0.029721127315001053
