,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,0.01787400245666504,0.001920163631439209,0.1270775794982908,-0.1547043323516848,-0.051245033740997425,-0.05537095665931696,0.016523778438568115,0.19550108909606945,-0.13064032793045066,0.05866664648056008,6.0,4.0,05-24,0.0023275099017402586
04-25,0.0,0.0,0.001920163631439209,0.0977520942687986,-0.07090628147125266,-0.058565616607666016,-0.04746076464653015,0.016523778438568115,0.19550108909606945,-0.13064032793045066,0.0,4.0,6.0,05-25,0.0003749213435432623
04-26,0.0,0.04289710521697998,-0.0017895102500915527,0.0782015323638916,-0.10958230495452859,0.0,-0.03955063223838806,0.0,0.17850100994110119,-0.13064032793045066,-0.019555568695068137,3.0,7.0,05-26,-0.00013806332241402114
04-27,0.0,0.057196199893951416,0.005629897117614746,0.0782015323638916,-0.07735204696655251,-0.029282689094543346,-0.031640589237213135,-0.033047616481781006,0.1445007920265199,-0.11322158575057983,0.07822227478027366,5.0,5.0,05-27,0.007200560786507407
04-28,0.0,0.07864516973495483,-0.005499064922332764,0.05865132808685325,-0.0322301387786863,0.01464146375656128,-0.02373039722442627,-0.0413094162940979,0.15300083160400402,-0.13934969902038563,0.05866670608520508,5.0,5.0,05-28,0.011044253002513599
04-29,0.0,0.04647189378738403,-0.01014697551727295,0.014662742614746316,-0.025783896446228027,0.04392415285110485,-0.02373039722442627,-0.0413094162940979,0.15300083160400402,-0.13934969902038563,0.07822215557098366,5.0,5.0,05-29,0.008723762902346555
04-30,0.0,0.0643458366394043,-0.01014697551727295,0.12707734107971191,0.01933777332305886,0.014641523361206055,-0.031640589237213135,0.00826197862625122,0.22100132703781128,-0.07838416099548329,0.15644437074661255,7.0,3.0,05-30,0.044630765914916985
05-01,0.0,0.10724347829818726,-0.01014697551727295,0.12707734107971191,0.01933777332305886,0.04392415285110485,-0.031640589237213135,-0.008261799812316895,0.20400124788284302,-0.052256226539611705,0.27377772331237793,6.0,4.0,05-31,0.06118692051280628
05-02,0.0,0.10724347829818726,-0.03423810005187977,0.17106592655181885,-0.019338488578796387,-0.014641225337981956,-0.02373039722442627,0.0,0.22100144624710083,-0.20031523704528797,0.1857776641845702,4.0,6.0,06-01,0.03571136973120952
05-03,0.0,0.10724347829818726,-0.011979997158050537,0.16129064559936523,-0.051567792892456055,-0.03660345077514637,-0.015820324420928955,0.0,0.19550132751464844,-0.16547787189483631,0.1564444303512572,4.0,6.0,06-02,0.03082094951109454
05-04,0.0,0.14299124479293812,0.0028585195541381836,0.09775197505950928,0.012892246246337447,-0.043924152851104625,0.007910072803497314,0.008261799812316895,0.19550132751464844,-0.16547787189483631,0.1564444303512572,8.0,2.0,06-03,0.03774632648988199
05-05,0.0,0.12869220972061146,-0.01104193925857544,0.08308911323547363,-0.006445884704590066,-0.007320761680603027,0.007910072803497314,0.0413094162940979,0.23800140619277954,-0.16547787189483631,0.12711107730865479,6.0,4.0,06-04,0.03962062163786453
05-06,0.0,0.10366863012313832,-0.043577730655670166,0.12218976020812988,-0.045122385025024414,-0.0512448549270631,0.007910072803497314,0.06609511375427246,0.1955013871192932,-0.16547787189483631,0.12711107730865479,6.0,4.0,06-05,0.028823018074035634
05-07,0.0,0.12869209051132202,-0.043577730655670166,0.2957521677017212,-0.07735252380371094,-0.043924152851104736,0.007910072803497314,0.08261889219284058,0.26350170373916626,-0.06967496871948231,0.12711107730865479,6.0,4.0,06-06,0.06100514802065764
05-08,0.0,0.07864522933959972,-0.01953035593032837,0.21369099617004395,0.03867602348327637,-0.08784848451614391,-0.0237304270267486,0.057833313941955566,0.255001664161682,-0.06967496871948231,0.14666664600372314,6.0,4.0,06-07,0.053611785173416145
05-09,0.0,0.06792080402374268,0.03897351026535034,0.2088029384613037,-0.006446242332458496,-0.01464146375656128,-0.0237304270267486,0.11566650867462158,0.26350170373916626,-0.017418742179870494,0.08800005912780762,6.0,4.0,06-08,0.06551169536330484
05-10,0.0,0.11439317464828491,0.009295940399169922,0.16970229148864746,0.019338011741638184,-0.02196216583251942,-0.0237304270267486,0.057833194732666016,0.28900182247161865,-0.06967496871948231,0.17599999904632568,7.0,4.0,06-09,0.06547244299541823
05-11,0.0,0.09651905298233043,0.009295940399169922,0.20427215099334717,0.032230257987976074,-0.02196216583251942,0.0,0.057833194732666016,0.26350170373916626,-0.06967496871948231,0.18577778339385986,7.0,4.0,06-10,0.06889026815241037
05-12,0.0,0.10009384155273438,-0.04648023843765259,0.1923995018005371,0.0007686614990234375,-0.05124497413635265,0.007910162210464533,0.057833194732666016,0.23800158500671387,-0.07838433980941772,0.15644443035125732,7.0,4.0,06-11,0.05248562043363398
05-13,0.0,0.05004698038101196,-0.04648023843765259,0.23989081382751465,-0.04162847995758101,-0.0658862590789796,0.007910162210464533,0.06609505414962769,0.23800158500671387,-0.06967496871948231,0.15644443035125732,6.0,5.0,06-12,0.048610825430263134
05-14,0.0,0.07149559259414662,-0.055776238441467285,0.14526426792144775,-0.06047046184539795,-0.036603331565856934,0.0,0.041309356689453125,0.153001070022583,-0.06967496871948231,0.15644443035125732,5.0,6.0,06-13,0.031362701546062126
05-15,0.0,0.0357477068901062,-0.07436835765838612,0.12013399600982666,-0.041132211685180664,-0.0732068419456482,0.0,0.06609505414962769,0.16150122880935658,-0.06967496871948231,0.20533335208892822,5.0,6.0,06-14,0.03003899617628619
05-16,0.014806702733039856,0.028598129749298096,-0.009296178817749023,0.16412246227264382,-0.07336223125457764,-0.058565616607666016,-0.01582032442092901,0.12392836809158325,0.1955013871192932,-0.06967496871948231,0.18444442749023438,6.0,5.0,06-15,0.044062014330517145
05-17,0.014806702733039856,0.017873942852020264,-0.02324014902114868,0.16412246227264382,-0.0790642499923706,-0.051244914531707764,0.0,0.10740464925765991,0.1955013871192932,-0.008709430694579967,0.04444444179534912,6.0,5.0,06-16,0.034717712890018106
05-18,0.014806702733039856,-0.05719643831253052,-0.013943910598754883,0.16412246227264382,-0.058982133865356445,-0.06588637828826904,0.00791019201278681,0.06609511375427246,0.1955013871192932,0.014315605163574108,0.04444444179534912,7.0,4.0,06-17,0.028289731253277137
05-19,0.014806702733039856,-0.0393223762512207,-0.01394420862197876,0.1285039186477659,-0.06567609310150146,-0.03660345077514637,0.015820354223251343,0.0908808708190918,0.10053658485412598,-0.0035295486450194202,0.02488887310028076,6.0,5.0,06-18,0.019669238816608082
05-20,0.014806702733039856,-0.01787400245666504,-0.01394420862197876,0.13444042205810525,-0.0931963920593264,0.007320702075958252,0.00791019201278681,0.10185718536376953,0.10053658485412598,-0.0035295486450194202,0.08355557918548606,7.0,4.0,06-19,0.02926211059093474
05-21,0.014806702733039856,-0.05362182855606079,-0.01394420862197876,0.2496659755706787,-0.13311254978179932,-0.051244914531707764,-0.02373051643371582,0.10185718536376953,0.10053658485412598,-0.0033162832260131836,0.1031111478805542,5.0,6.0,06-20,0.026455208659172058
05-22,0.017767995595932007,-0.028598248958587646,0.04183220863342285,0.19135057926178,-0.1653428077697754,-0.021962225437164418,-0.00791019201278681,0.11874407529830933,0.1175367236137389,0.041083335876464955,0.005333304405212402,7.0,4.0,06-21,0.028166795318776926
05-23,0.017767995595932007,-0.028598248958587646,0.05577617883682251,0.21090078353881836,-0.2104647159576416,-0.02196216583251942,-0.008726239204406738,0.12736886739730835,0.15201860666275013,0.06721144914627075,0.005333304405212402,7.0,4.0,06-22,0.033329619602723556
05-24,0.05330392718315119,-0.07864516973495483,0.060424089431762695,0.2548893690109253,-0.17178869247436523,-0.02196216583251942,-0.008726239204406738,0.12664282321929932,0.15201860666275013,0.06721144914627075,0.005333304405212402,7.0,4.0,06-23,0.03988193652846596
05-25,0.04441991448402399,-0.04289710521697998,0.060424089431762695,0.14142572879791238,-0.14501214027404785,-0.006360769271850586,-0.016636282205581665,0.0770714282989502,0.08401811122894287,0.033013463020324596,0.005333304405212402,7.0,4.0,06-24,0.021345431154424457
05-26,0.04441991448402399,-0.08579474687576294,0.027888000011444092,0.04644274711608887,-0.16509437561035178,-0.006360769271850586,-0.016636282205581665,0.09359520673751831,0.0665363073348999,0.033013463020324596,-0.064666748046875,6.0,5.0,06-25,-0.002423389391465656
05-27,0.04441991448402399,-0.08579474687576294,0.037183940410614014,0.03456985950469971,-0.19187045097351096,-0.022442519664764515,-0.02454647421836853,0.11066365242004406,0.0665363073348999,0.01516836881637551,-0.09399998188018799,6.0,5.0,06-26,-0.010010193694721614
05-28,0.04441991448402399,-0.1286921501159668,0.037183940410614014,0.004887700080871582,-0.17079603672027588,-0.022442519664764515,-0.032456547021865845,0.10222029685974121,0.0665363073348999,-0.002676665782928578,-0.09399998188018799,5.0,6.0,06-27,-0.017801431092348993
05-29,0.04441991448402399,-0.09651899337768555,0.037183940410614014,0.058315396308898926,-0.15145826339721702,-0.00048029422760009766,-0.048777043819427435,0.11910706758499146,0.03205418586730957,-0.002676665782928578,-0.064666748046875,5.0,6.0,06-28,-0.006681591272354156
05-30,0.02961331605911255,-0.07507026195526123,0.013943791389465332,0.07786548137664795,-0.21591830253601052,0.006840407848358154,-0.06509736180305481,0.11910706758499146,-0.05294644832611084,-0.002676665782928578,-0.03466665744781494,5.0,6.0,06-29,-0.018091421235691407
05-31,0.02961331605911255,-0.07149559259414673,0.009295821189880371,0.0925283432006836,-0.14302802085876465,-0.03996384143829346,-0.06509736180305481,0.11910706758499146,-0.12094664573669434,-0.002676665782928578,-0.03466665744781494,4.0,7.0,06-30,-0.020666385238820865
06-01,0.026652008295059204,-0.04289734363555886,0.0418316125869751,0.05936431884765625,-0.14972221851348877,-0.10236972570419312,-0.06509736180305481,0.11910706758499146,-0.07844662666320801,0.033013463020324596,-0.03466665744781494,5.0,6.0,07-01,-0.01756649667566472
06-02,0.026652008295059204,-0.0500468611717223,0.0418316125869751,0.05936431884765625,-0.14972221851348877,-0.06384599208831787,-0.06509736180305481,0.10258328914642334,-0.18092882633209229,0.04193603992462169,-0.07377767562866211,5.0,6.0,07-02,-0.02827742424878205
06-03,0.026652008295059204,0.0,0.0418316125869751,0.07123684883117698,-0.06468415260314919,-0.034563302993774414,-0.03345686197280889,0.1104820966720581,-0.1550673246383667,0.04193603992462169,-0.07377767562866211,5.0,6.0,07-03,-0.00631006468426093
06-04,0.026652008295059204,0.010724425315857045,0.0418316125869751,-0.136538505554199,-0.03245401382446267,-0.09312885999679565,-0.03345686197280889,0.1104820966720581,-0.1550673246383667,0.04193603992462169,-0.03466665744781494,5.0,6.0,07-04,-0.023062367330897882
06-05,0.026652008295059204,0.017874062061309814,0.06971991062164307,-0.08904659748077393,-0.04534602165222146,-0.08580815792083751,-0.0008160471916199286,0.09359520673751831,-0.1550673246383667,0.11331641674041737,-0.12266659736633301,5.0,6.0,07-05,-0.016144831072200435
06-06,0.026652008295059204,0.046472370624542236,0.05112802982330322,-0.11872875690460205,-0.05823826789855935,-0.046804487705230824,0.015504390001296942,0.036306560039520375,-0.1550673246383667,0.11331641674041737,-0.1324443817138672,6.0,5.0,07-06,-0.02017304030331698
06-07,0.005922660231590299,0.007149636745452881,0.018592000007629395,-0.10685610771179199,0.006693840026855691,-0.05460524559021007,0.015504390001296942,0.018149375915527344,-0.1550673246383667,0.12202578783035278,-0.1324443817138672,7.0,4.0,07-07,-0.023175942626866418
06-08,0.005922660231590299,-0.007149517536163441,0.018592000007629395,-0.18402981758117676,0.020081400871276855,-0.09360891580581676,-0.02529668807983404,-0.006636321544647217,-0.1550673246383667,0.11331641674041737,0.037555575370788574,5.0,6.0,07-08,-0.025120048360391126
06-09,0.005922660231590299,0.0,0.03253614902496338,-0.18402981758117676,0.020081400871276855,-0.002400338649749867,-0.02529668807983404,0.018149375915527344,-0.07006680965423584,0.11331641674041737,-0.0419999361038208,5.0,6.0,07-09,-0.012162507935003824
06-10,0.005922660231590299,0.035747885704040416,0.02324014902114868,-0.1780933141708374,0.04685842990875266,-0.11113077402114868,-0.02529668807983404,0.07779759168624878,-0.07006680965423584,0.11331641674041737,-0.0419999361038208,6.0,5.0,07-10,-0.011245853521607141
06-11,-0.008884042501449557,0.039322733879089355,0.02324014902114868,-0.14841115474700906,0.04016435146331787,-0.12577199935913086,0.015004277229309082,0.04402393102645874,-0.07006680965423584,0.11331641674041737,-0.06999993324279785,6.0,5.0,07-11,-0.013460189104080188
06-12,0.014806613326072693,0.04647219181060791,0.02324014902114868,-0.14247465133666992,0.02008211612701416,-0.1330927014350891,0.006844073534011896,0.052467405796051025,-0.08706700801849365,0.0954715013504025,0.0700000524520874,8.0,3.0,07-12,-0.0030227506702596744
06-13,0.014806613326072693,0.04647219181060791,0.004648149013519287,-0.14247465133666992,0.0,-0.07164674997329712,0.015004277229309082,-0.005365908145904541,-0.08706700801849365,0.11599332094192494,0.0700000524520874,6.0,5.0,07-13,-0.0036027011546221747
06-14,0.020729288458824158,0.046472132205963135,0.018592357635498047,-0.10685610771179199,-0.03347039222717285,-0.0404437780380249,-0.0008160471916199286,0.01941978931427002,-0.04310250282287598,0.13383847475051847,0.0700000524520874,6.0,5.0,07-14,0.007669387893243234
06-15,0.020729288458824158,0.07864522933959961,0.018592357635498047,-0.09498310089111328,0.0,0.029762864112854004,-0.000566095113754217,0.008443474769592285,-0.04310250282287598,0.13383847475051847,0.0700000524520874,7.0,4.0,07-15,0.020123640244657317
06-16,0.026651933789253235,0.1322670578956604,0.018592357635498047,-0.08904671669006325,-0.006694197654724121,-0.023882269859314076,0.023164421319961603,0.008443474769592285,-0.06034362316131614,0.13383847475051847,0.0900000333786013,7.0,4.0,07-16,0.022999176924878885
06-17,0.023690640926361084,0.10724347829818726,0.04648017883300781,-0.08904671669006325,0.05355238914489768,-0.04728454351425171,0.007344096899032593,-0.016886889934539795,-0.06034362316131614,0.13383847475051847,0.12999999523162842,7.0,4.0,07-17,0.02623522552576931
06-18,0.023690640926361084,0.10009384155273438,0.04648017883300781,-0.16028392314910866,0.11379873752593994,-0.05460524559021007,0.008160144090652521,-0.07599049806594849,-0.05172300338745117,0.1338382363319396,0.12999999523162842,7.0,4.0,07-18,0.019405373118140487
06-19,-0.011845290660858099,0.10366863012313843,0.009295880794525146,-0.10091948509216309,0.11379873752593994,-0.05460524559021007,0.008160144090652521,-0.08443385362625122,-0.04310250282287598,0.09814804792404164,0.12999999523162842,6.0,5.0,07-19,0.015287732536142512
06-20,-0.011845290660858099,0.11439305543899536,-0.018592000007629395,-0.09498298168182351,0.08702218532562256,-0.07800734043121338,0.008160144090652521,-0.10132062435150146,-0.11206638813018799,0.07138049602508545,0.12999999523162842,5.0,6.0,07-20,-0.0005326135592026841
06-21,-0.011845290660858099,0.12154281139373779,0.013944089412689209,0.0,0.08032834529876731,-0.06240588426589966,0.008160144090652521,-0.06754696369171143,-0.07758450508117676,0.07138049602508545,0.12999999523162842,6.0,5.0,07-21,0.018724839795719525
06-22,-0.0029612779617309015,0.07864511013031006,0.004648149013519287,0.029682159423828125,0.07363438606262229,-0.0546051859855653,0.01632043719291687,-0.09287720918655407,-0.07758450508117676,0.08922559022903453,0.12999999523162842,7.0,4.0,07-22,0.017647968097166598
06-23,-0.020729243755340493,0.11081826686859131,-0.00464785099029541,0.04749143123626709,0.12049233913421653,-0.09360873699188232,0.01632043719291687,-0.08443385362625122,-0.07758450508117676,0.10707062482833873,0.20000004768371582,6.0,5.0,07-23,0.02919899604537274
06-24,-0.020729243755340493,0.07864511013031006,-0.00464785099029541,0.05936431884765625,0.15396296977996848,-0.06240582466125488,0.03264093399047846,-0.10132062435150146,-0.07758450508117676,0.08922559022903453,0.20000004768371582,6.0,5.0,07-24,0.03155917471105405
06-25,-0.005922645330429049,0.10366839170455933,-0.00464785099029541,0.1246652603149414,0.12049210071563721,-0.06240582466125488,0.048961251974105835,-0.10132062435150146,-0.07758450508117676,0.10707062482833862,0.16999995708465576,6.0,5.0,07-25,0.038452376018870964
06-26,-0.005922645330429049,0.1179676651954652,0.009296178817749023,0.05936479568481423,0.06693994998931885,-0.015601575374603271,0.032640814781188965,-0.084433913230896,0.0,0.10707062482833862,0.16999995708465576,7.0,4.0,07-26,0.04157471385869112
06-27,-0.005922645330429049,0.10366839170455933,-0.009295821189880371,0.053428173065185325,0.07363414764404297,0.06240588426589966,0.048961251974105835,-0.084433913230896,0.03448212146759033,0.07138049602508545,0.16999995708465576,8.0,3.0,07-27,0.04711891304362902
06-28,-0.005922645330429049,0.10009372234344482,-0.009295821189880371,0.053428173065185325,0.09371614456176758,0.06240588426589966,0.0816020667552948,-0.084433913230896,0.06896400451660156,0.06245791912078835,0.16999995708465576,8.0,3.0,07-28,0.05391049926931204
06-29,0.029613226652145386,0.09294450283050537,-0.009295821189880371,0.035619139671325684,0.06694054603576682,0.06240588426589966,0.0816020667552948,-0.06754714250564575,0.04310250282287598,0.06245791912078835,0.16999995708465576,9.0,2.0,07-29,0.05162207104943015
06-30,0.03257456421852112,0.0857948660850526,-0.009295821189880371,0.017809629440307395,0.06694054603576682,0.0078008174896240234,0.048961251974105835,-0.05066025257110596,0.0,0.06245791912078835,0.16999995708465576,8.0,3.0,07-30,0.03930758888071233
07-01,0.03257456421852112,0.05719655752182018,-0.023239731788635254,0.017809629440307395,0.06024610996246316,0.007800698280334362,0.032640814781188965,-0.09287720918655407,-0.04310238361358665,-0.017845153808594194,0.16999995708465576,7.0,4.0,07-31,0.01829125935381098
07-02,0.053303912281990024,0.05004698038101196,-0.023239731788635254,0.08311021327972412,0.033469676971435325,0.01560145616531361,0.0,-0.09287720918655407,-0.04310238361358665,-0.08922553062438987,0.16999995708465576,6.0,5.0,08-01,0.014280667359178633
07-03,0.03553597629070279,0.0393223762512207,-0.037183940410614014,0.11279261112213135,0.02008211612701416,0.0546051263809203,0.0,-0.0759904980659486,0.0,-0.08922553062438987,0.0,5.0,6.0,08-02,0.005448930642821529
07-05,0.03553597629070279,0.06792068481445312,-0.004648149013519287,0.11279261112213135,0.026776432991028054,0.04680442810058594,0.008160173892974854,-0.02533012628555298,-0.017241120338440163,-0.08922553062438987,-0.09000003337860085,6.0,5.0,08-04,0.006504122506488453
07-06,0.04441998898982999,0.06434613466262828,0.00464785099029541,0.13653814792633057,0.02008211612701416,0.007800757884979248,0.04080107808113098,-0.10976403951644897,-0.017241120338440163,-0.08922553062438987,-0.09000003337860085,7.0,4.0,08-05,0.0011277591640298892
07-07,0.04441998898982999,0.06792086362838745,0.00464785099029541,0.13653814792633057,0.02008211612701416,-0.01560145616531361,0.01632043719291687,-0.07599037885665894,-0.017241120338440163,-0.16060590744018555,-0.030000090599059837,6.0,5.0,08-06,-0.0008645044131712379
07-08,0.02072933316230774,0.060771405696868896,0.00464785099029541,0.13653814792633057,0.09371602535247803,0.07800745964050293,0.024480640888214056,-0.1097639799118042,-0.017241120338440163,-0.2052186131477356,-0.030000090599059837,7.0,4.0,08-07,0.005151550878177985
07-09,0.02072933316230774,0.02144867181777954,0.00464785099029541,0.17215681076049782,0.02008187770843528,0.031202971935272217,0.008160144090652521,-0.1097639799118042,-0.08620494604110718,-0.2052186131477356,-0.030000090599059837,7.0,4.0,08-08,-0.013887269930406025
07-10,0.014806658029556274,-0.01787388324737549,0.03253591060638428,0.14247465133666992,0.06024622917175315,0.0,0.008160144090652521,-0.1097639799118042,-0.08620494604110718,-0.18737369775772073,-0.030000090599059837,5.0,6.0,08-09,-0.015726636756550116
07-11,0.014806658029556274,-0.02144867181777954,0.03253591060638428,0.12466514110565186,0.0267758369445803,-0.062405943870544434,0.040801018476486206,-0.1097639799118042,-0.08620494604110718,-0.18737369775772073,-0.010000109672546387,5.0,6.0,08-10,-0.02160116217353123
07-12,0.014806658029556274,-0.021448731422424316,0.03253591060638428,0.11872875690460183,0.02677607536315918,-0.046804487705230824,0.040801018476486206,-0.11820733547210693,-0.06896382570266701,-0.18737369775772073,0.009999990463256836,6.0,5.0,08-11,-0.018104515292427747
07-13,0.011845260858535767,-0.06077122688293457,0.004648089408874512,0.12466526031494118,-0.0066939592361450195,-0.015601694583892822,0.04896128177642817,-0.10976386070251465,-0.06896382570266701,-0.18737369775772073,0.039999961853027344,5.0,6.0,08-12,-0.01991349187764253
07-14,0.0059226155281066895,-0.05362159013748169,0.03253608942031849,0.12466526031494118,-0.0066939592361450195,0.023401975631713978,0.04896128177642817,-0.05066025257110596,-0.01724100112915039,-0.18737369775772073,0.0899999141693113,6.0,5.0,08-13,0.0008996941826560028
07-15,0.0059226155281066895,-0.05719637870788574,0.01859217882156372,0.10685598850250222,-0.02677607536315918,0.04680424928665161,0.04896128177642817,-0.07599049806594849,-0.01724100112915039,-0.18737369775772073,0.04999995231628418,6.0,5.0,08-14,-0.00794921679930254
07-16,0.0059226155281066895,-0.032173097133636475,0.01859217882156372,0.12466526031494118,-0.05355215072631836,0.054604947566986084,0.04896128177642817,-0.07599049806594849,-0.06034344434738159,-0.19629615545272827,0.04999995231628418,6.0,5.0,08-15,-0.010509919036518468
07-17,0.0059226155281066895,-0.05362182855606079,0.032536089420318604,0.11872875690460205,-0.02677607536315918,0.03900349140167236,0.057121515274047796,-0.07599049806594849,-0.06896394491195679,-0.231986403465271,0.04999995231628418,6.0,5.0,08-16,-0.014002393592487688
07-18,0.0059226155281066895,-0.039322733879089244,0.07901614904403687,0.10091948509216309,-0.02008211612701416,-0.07800734043121327,0.06528168916702265,-0.07599049806594849,-0.12930721044540416,-0.231986403465271,0.09000003337860085,5.0,6.0,08-17,-0.021232393654910017
07-19,0.0059226155281066895,-0.014299154281616322,0.08831214904785156,0.08311021327972412,-0.020082116127013938,-0.09360885620117176,0.06528168916702265,-0.07599049806594849,-0.12930721044540416,-0.2498314380645752,0.09000003337860085,5.0,6.0,08-18,-0.022772052071311274
07-20,0.0059226155281066895,0.01787388324737549,0.08831214904785156,0.053428053855895996,-0.020082116127013938,-0.07020658254623402,0.04080098867416382,-0.07599049806594849,-0.12930721044540416,-0.231986403465271,0.09000003337860085,6.0,5.0,08-19,-0.021021371537988835
07-21,0.02369058132171628,-0.028598129749298096,0.10225611925125111,0.041555166244506836,-0.04016399383544922,-0.07800745964050293,0.04080098867416382,-0.07599049806594849,-0.12930721044540416,-0.231986403465271,0.09000003337860085,5.0,6.0,08-20,-0.025977346030148632
07-22,0.02369058132171628,-0.04289740324020397,0.10690414905548096,0.053428053855895996,-0.013388395309448242,-0.08580797910690308,0.05712142586708069,-0.10132056474685669,-0.14654827117919922,-0.19629615545272827,0.04999995231628418,5.0,6.0,08-21,-0.026828600601716487
07-23,0.02369058132171628,-0.09651899337768555,0.10690414905548096,-0.04749166965484619,-0.02008199691772461,-0.10140955448150635,0.0571213960647583,-0.10132056474685669,-0.12930721044540416,-0.19629615545272827,0.04999995231628418,4.0,7.0,08-22,-0.04133727875622837
07-24,0.02369058132171628,-0.1644398570060729,0.08831208944320668,-0.029682397842407005,-0.04016399383544922,-0.10140955448150635,0.04896122217178345,-0.10132056474685669,-0.16378921270370483,-0.19629615545272827,0.04999995231628418,4.0,7.0,08-23,-0.05328526280143042
07-25,0.02369058132171628,-0.17158955335617065,0.12084829807281483,-0.023745894432068093,-0.013388395309448464,-0.11701112985610962,0.04896122217178345,-0.08443385362625122,-0.19827133417129517,-0.19629615545272827,0.08000004291534424,4.0,7.0,08-24,-0.048294197429310244
07-26,0.02369058132171628,-0.17158955335617065,0.12084829807281483,-0.005936384201049805,-0.026776313781738503,-0.14821410179138184,0.016320407390594482,-0.08443385362625122,-0.1551688313484192,-0.19629615545272827,0.09000003337860085,4.0,7.0,08-25,-0.04886871576309209
07-27,-0.00888398289680481,-0.21448707580566417,0.1347922086715697,0.01187288761138916,-0.040164470672607644,-0.15601474046707153,0.008160173892974854,-0.06754714250564575,-0.11206644773483254,-0.11599308252334573,0.059999942779541016,4.0,7.0,08-26,-0.045484702695499764
07-28,-0.011845320463180542,-0.20733749866485596,0.13014429807662964,0.041555166244506836,-0.040164470672607644,-0.16381561756134033,0.04080098867416382,-0.06754714250564575,-0.11206644773483254,-0.11599308252334573,0.10000002384185791,4.0,7.0,08-27,-0.036933554844422754
07-29,0.0059226155281066895,-0.1966128945350647,0.13014429807662964,0.0593646764755249,-0.0669400691986084,-0.22622132301330555,0.04080098867416382,-0.08443385362625122,-0.11206644773483254,-0.11599308252334573,0.13999998569488525,5.0,6.0,08-28,-0.03873046419837253
07-30,0.0059226155281066895,-0.22521138191223133,0.1347922086715697,0.02374589443206787,-0.08032810688018799,-0.21061986684799194,0.016320407390594482,-0.08443385362625122,-0.03448200225830056,-0.11599308252334573,0.2300000190734861,5.0,6.0,08-29,-0.030935195359316717
07-31,0.0059226155281066895,-0.21806180477142323,0.1347922086715697,0.0,-0.08702242374420188,-0.2184206247329712,0.016320407390594482,-0.14353758096694946,-0.07758438587188721,-0.11599308252334573,0.2300000190734861,4.0,7.0,08-30,-0.043053150177001974
08-01,0.0059226155281066895,-0.1751643419265746,0.1415967345237732,-0.029682040214538574,-0.08032810688018799,-0.12481182813644409,0.02292996644973755,-0.11820745468139648,-0.060343265533447044,-0.11599308252334573,0.24000000953674294,4.0,7.0,08-31,-0.02673461762341583
08-02,0.0059226155281066895,-0.15371543169021606,0.1415967345237732,-0.029682040214538574,-0.08032810688018799,-0.13261258602142334,0.02292996644973755,-0.10132062435150146,-0.060343265533447044,-0.04461270570755005,0.2300000190734861,4.0,7.0,09-01,-0.01837867498397827
08-03,-0.002961397171020508,-0.05051916837692261,0.1415967345237732,-0.029682040214538574,0.051444411277770996,-0.16188013553619385,0.014566361904144287,-0.07599049806594849,-0.060343265533447044,0.0,0.2300000190734861,4.0,7.0,09-02,0.00511191108010032
08-04,-0.002961397171020508,-0.011196434497833252,0.1415967345237732,-0.03561854362487793,0.06608593463897705,-0.1930830478668213,0.022726655006408636,-0.07599049806594849,0.00862056016921997,0.0,0.30000007152557373,5.0,6.0,09-03,0.02001636678522283
08-05,-0.002961397171020508,0.028126120567321777,0.13182157278060913,-0.03561854362487793,-0.029083728790283203,-0.21692293882369995,0.022726655006408636,-0.07599049806594849,-0.00862044095993042,0.0,0.2900000810623167,4.0,7.0,09-04,0.00940698927099052
08-06,-0.002961397171020508,0.03170090913772583,0.17580991983413696,0.09974753856658936,0.05981862545013383,-0.22472363710403442,-0.009914219379425049,-0.07599049806594849,-0.00862044095993042,0.0,0.2700001001358032,5.0,6.0,09-05,0.02862426367673003
08-07,-0.002961397171020508,-0.005396008491516113,0.1386258602142334,0.12553179264068604,0.06651258468627907,-0.24032509326934803,-0.009914219379425049,-0.033773601055145264,-0.025861382484436146,0.0,0.25,4.0,7.0,09-06,0.023858048699118853
08-08,-0.002961397171020508,-0.031363606452941895,0.1386258602142334,0.11959528923034668,0.09998261928558327,-0.27152788639068604,-0.009914219379425049,-0.02867358922958374,-0.025861382484436146,0.0,0.2200000286102295,4.0,7.0,09-07,0.018900156021118133
08-09,-0.002961397171020508,-0.039457499980926625,0.11073786020278942,0.11959528923034668,0.09998261928558327,-0.27152788639068604,-0.009914219379425049,-0.03723025321960449,-0.08620482683181774,0.0,0.23000001907348655,4.0,7.0,09-08,0.010274518619884133
08-10,0.0,-0.002900421619415283,0.12468177080154419,0.16318821907043457,0.0853414535522461,-0.27152788639068604,-0.02623462677001953,-0.0034566521644592285,-0.08620482683181774,0.0178450345993042,0.23000001907348655,5.0,6.0,09-09,0.02097564393823798
08-11,0.0,-0.038648128509521484,0.12468177080154419,0.13740456104278564,0.09998261928558327,-0.247797429561615,-0.02623462677001953,-0.0034566521644592285,-0.04310238361358654,0.02685600519180309,0.1600000858306887,5.0,6.0,09-10,0.017244165593927555
