,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.75,-0.7000002861022949,0.7999999523162846,-0.2599999904632566,-0.25,0.0,0.0,0.4500000476837158,2.299999952316284,0.349999964237213,5.0,5.0,02-20,0.3127272399989042
01-22,0.0,-0.25,-0.9000000953674325,0.7999999523162846,-0.2599999904632566,-0.25,0.0,0.0,0.4500000476837158,2.299999952316284,0.43000000715255726,4.0,6.0,02-21,0.21090907942165024
01-23,0.0,-0.25,-0.9000000953674325,0.5,-0.2599999904632566,-0.25,0.0,0.0,0.1000001430511479,2.299999952316284,0.12999999523162842,4.0,6.0,02-22,0.12454545497894286
01-24,0.0,-0.34999990463256836,-0.9000000953674325,0.9900000095367432,-0.2599999904632566,-0.25,0.0,0.0,0.1000001430511479,2.299999952316284,0.12999999523162842,4.0,6.0,02-23,0.16000000997023148
01-25,0.0,-1.5,-2.3999996185302717,0.9900000095367432,-0.6000000238418577,-0.25,0.0,0.0,0.1000001430511479,2.299999952316284,0.12999999523162842,4.0,6.0,02-24,-0.11181814020330236
01-26,0.0,-0.25,-2.3999996185302717,0.9900000095367432,-0.6000000238418577,-0.25,0.0,0.0,0.1000001430511479,2.299999952316284,0.12999999523162842,4.0,6.0,02-25,0.0018182234330612814
01-27,0.0,-0.25,-2.3999996185302717,0.9900000095367432,-0.6000000238418577,-0.25,0.0,0.0,-0.7929999828338619,2.299999952316284,0.44999992847442627,3.0,7.0,02-26,-0.050272703170776166
01-28,0.0,0.75,-2.3999996185302717,-0.009999990463256836,-0.6000000238418577,0.34000003337860085,0.0,0.0,-0.7929999828338619,2.299999952316284,0.44999992847442627,4.0,6.0,02-27,0.0033636635000057506
01-29,0.0,-0.25,-2.3999996185302717,-0.009999990463256836,-0.6000000238418577,0.34000003337860085,0.0,0.0,-0.7929999828338619,2.299999952316284,0.44999992847442627,3.0,7.0,02-28,-0.08754542740908516
01-30,0.0,-0.25,-2.3999996185302717,-0.5,-0.6000000238418577,0.34000003337860085,0.0,0.0,-0.7929999828338619,2.299999952316284,0.44999992847442627,3.0,7.0,02-29,-0.1320908828215164
01-31,0.0,-0.3000001907348633,-2.3999996185302717,-0.5,-0.6000000238418577,0.34000003337860085,0.0,0.0,-0.7929999828338619,2.299999952316284,0.44999992847442627,3.0,7.0,03-01,-0.13663635470650395
02-01,0.0,0.6999998092651367,-2.0999999046325675,-0.40000009536743164,0.05000007152557395,0.440000057220459,0.0,0.1700000762939453,-0.7929999828338619,2.299999952316284,0.44999992847442627,6.0,4.0,03-02,0.07427271929654222
02-02,0.0,-0.3000001907348633,-1.5,-1.0,0.05000007152557395,0.4500000476837156,0.0,0.1700000762939453,-0.7929999828338619,2.299999952316284,-0.30000001192092884,4.0,6.0,03-03,-0.08390909433364863
02-03,0.0,1.0999999046325684,-1.0,-0.7999999523162846,0.05000007152557395,0.4500000476837156,0.0,0.1700000762939453,-0.8550000190734859,2.299999952316284,-0.30000001192092884,5.0,5.0,03-04,0.10136364264921709
02-04,0.0,-0.7000002861022949,-1.0,-0.7999999523162846,0.05000007152557395,0.11000001430511475,0.0,0.12999999523162842,-0.755000114440918,2.299999952316284,-0.30000001192092884,4.0,6.0,03-05,-0.08772730285471135
02-05,0.0,-0.7000002861022949,-1.0,0.19000005722045854,0.0,0.11000001430511475,0.0,0.12999999523162842,-0.755000114440918,0.2999999523162842,-0.30000001192092884,4.0,6.0,03-06,-0.184090944853696
02-06,0.0,-0.7000002861022949,-1.0,0.19000005722045854,0.0,0.11000001430511475,0.0,0.12999999523162842,-0.755000114440918,1.9999999403953552,-0.30000001192092884,4.0,6.0,03-07,-0.029545491391962254
02-07,0.0,-1.2000000476837154,-0.5,0.19000005722045854,0.0,0.11000001430511475,0.0,0.12999999523162842,-0.9550001621246338,1.9999999403953552,-0.30000001192092884,4.0,6.0,03-08,-0.04772729223424737
02-08,0.0,-0.7000002861022949,-0.5,0.19000005722045854,0.0,0.11000001430511475,0.0,0.12999999523162842,-0.9600000381469727,1.9999999403953552,-0.30000001192092884,4.0,6.0,03-09,-0.002727302637967227
02-09,0.0,-0.7000002861022949,-0.5,-0.009999990463256836,0.0,0.11000001430511475,0.0,0.12999999523162842,-0.9500000476837158,1.9999999403953552,-0.30000001192092884,3.0,7.0,03-10,-0.020000035112554368
02-10,0.0,-0.05000019073486328,-0.5,-0.009999990463256836,0.0,0.11000001430511475,0.0,0.12999999523162842,-1.940000057220459,1.9999999403953552,-0.30000001192092884,3.0,7.0,03-11,-0.050909118218855416
02-11,0.0,-0.05000019073486328,-0.1999998092651376,-0.009999990463256836,0.0,0.11000001430511475,0.0,0.12999999523162842,-1.940000057220459,0.9999999403953551,-0.30000001192092884,3.0,7.0,03-12,-0.11454546451568612
02-12,0.0,-0.45000004768371626,-1.0999999046325692,-1.4099998474121094,0.0,0.11000001430511475,0.0,0.12999999523162842,-1.940000057220459,0.9999999403953551,0.7699999809265141,4.0,6.0,03-13,-0.2627272660082038
02-13,0.0,-0.3499999046325679,-1.0000000000000009,-1.4099998474121094,0.0,0.11000001430511475,0.0,0.12999999523162842,-1.940000057220459,-1.150000095367432,0.7200000286102299,3.0,7.0,03-14,-0.44454544240778143
02-14,0.0,-0.3499999046325679,-0.8999996185302743,-1.4099998474121094,0.0,0.11000001430511475,0.0,0.15000009536743164,-0.4500000476837158,-1.150000095367432,0.7200000286102299,3.0,7.0,03-15,-0.2981817613948476
02-15,0.0,-0.5499999523162837,-0.8999996185302743,-2.3999998569488525,0.0,0.11000001430511475,0.0,0.15000009536743164,-0.4500000476837158,-1.0,0.7200000286102299,3.0,7.0,03-16,-0.39272721247239545
02-16,0.0,-0.5499999523162837,-0.6999998092651367,-2.3999998569488525,0.0,0.11000001430511475,0.0,0.15000009536743164,-0.4500000476837158,-1.0,0.7200000286102299,3.0,7.0,03-17,-0.3745454116301103
02-17,0.0,-0.5499999523162837,-0.6999998092651367,-2.3999998569488525,0.0,0.11000001430511475,0.0,0.15000009536743164,-0.1000001430511479,-1.0,0.7900000810623169,3.0,7.0,03-18,-0.33636359734968707
02-18,0.0,-0.4500000476837154,-1.0,-2.3999998569488525,0.0,0.20000004768371604,0.0,0.15000009536743164,-0.1000001430511479,-1.0,0.7900000810623169,3.0,7.0,03-19,-0.3463636203245683
02-19,0.0,0.7000000476837163,-1.0,-2.3999998569488525,0.0,0.20000004768371604,0.0,0.15000009536743164,-0.1000001430511479,-1.0,0.7100000381469727,4.0,6.0,03-20,-0.24909088828346942
02-20,0.0,1.5,-1.0,-2.3999998569488525,0.0,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.7100000381469727,4.0,6.0,03-21,-0.18999998136000198
02-21,0.0,1.5,-1.0,-2.3999998569488525,0.0,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.7100000381469727,4.0,6.0,03-22,-0.18999998136000198
02-22,0.0,1.5,-1.0,-2.3999998569488525,0.0,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.3900001049041748,4.0,6.0,03-23,-0.21909088438207452
02-23,0.0,-0.15000009536743164,-1.0,-1.3999998569488525,0.0,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.3900001049041748,3.0,7.0,03-24,-0.2781818021427502
02-24,0.0,-0.15000009536743164,-1.0,-1.0,0.39999997615814187,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.3900001049041748,4.0,6.0,03-25,-0.20545454458756884
02-25,0.0,-0.15000009536743164,-1.0,-1.0,0.39999997615814187,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.3900001049041748,4.0,6.0,03-26,-0.20545454458756884
02-26,0.0,-0.49999976158142045,-1.1999998092651367,-1.0,0.39999997615814187,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.3900001049041748,4.0,6.0,03-27,-0.25545449690385297
02-27,0.0,0.7000002861022949,-1.1999998092651367,-1.0,0.39999997615814187,0.10000002384185791,-0.1499999761581421,0.15000009536743164,-0.1000001430511479,-1.0,0.3900001049041748,5.0,5.0,03-28,-0.15545449473641143
02-28,0.0,0.3000001907348633,-1.5999999046325684,-1.0,0.39999997615814187,0.0900000333786013,-0.34999996423721313,0.15000009536743164,-0.1000001430511479,-1.0,1.14000004529953,5.0,5.0,03-29,-0.17909087918021466
02-29,0.0,0.0,-1.5000000000000009,0.0,0.0,0.0,-0.34999996423721313,0.0,0.0,0.0,1.14000004529953,1.0,2.0,03-30,-0.06454544717615308
03-01,0.0,0.3000001907348633,-1.5000000000000009,-1.2000000476837154,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.019999980926513672,-0.1000001430511479,-1.0,1.14000004529953,4.0,6.0,03-31,-0.20363635366613222
03-02,0.0,0.3000001907348633,-1.5000000000000009,-1.2000000476837154,0.39999997615814187,0.0900000333786013,-0.34999996423721313,0.020000100135803223,-0.20000004768371582,-1.3499999046325684,1.14000004529953,5.0,5.0,04-01,-0.2409090562300249
03-03,0.0,0.3000001907348633,-1.5000000000000009,-1.2000000476837154,0.39999997615814187,0.0900000333786013,-0.34999996423721313,0.020000100135803223,-0.20000004768371582,-1.3499999046325684,1.14000004529953,5.0,5.0,04-02,-0.2409090562300249
03-04,0.0,0.3000001907348633,-1.5000000000000009,-0.7999999523162837,0.39999997615814187,0.0900000333786013,-0.34999996423721313,0.020000100135803223,-0.20000004768371582,-1.3499999046325684,1.14000004529953,5.0,5.0,04-03,-0.20454541119662203
03-05,0.0,0.7999999523162837,-1.5000000000000009,-0.7999999523162837,0.39999997615814187,0.0900000333786013,-0.34999996423721313,0.020000100135803223,-0.23000001907348633,-1.3499999046325684,1.14000004529953,5.0,5.0,04-04,-0.16181815754283566
03-06,0.0,0.7999999523162837,-1.5999999046325684,-0.7999999523162837,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.23000001907348633,-1.3499999046325684,1.14000004529953,4.0,6.0,04-05,-0.18272723934867166
03-07,0.0,0.7999999523162837,-1.5999999046325684,-0.5999999046325684,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.029999971389770508,-1.3499999046325684,1.14000004529953,4.0,6.0,04-06,-0.14636359431526882
03-08,0.0,0.3000001907348633,-1.5999999046325684,-0.5999999046325684,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.029999971389770508,-1.3499999046325684,1.14000004529953,4.0,6.0,04-07,-0.19181811809539795
03-09,0.0,0.3000001907348633,-0.6999998092651367,-0.5999999046325684,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.029999971389770508,-0.34999990463256836,1.14000004529953,4.0,6.0,04-08,-0.019090836698358708
03-10,0.0,0.7000000476837163,-0.7999997138977051,-1.0,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,0.1000001430511479,-0.34999990463256836,1.14000004529953,5.0,5.0,04-09,-0.016363566572015854
03-11,0.0,0.5999999046325679,-0.7999997138977051,-1.0,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,0.1000001430511479,-0.34999990463256836,0.07000005245208696,5.0,5.0,04-10,-0.12272721529006962
03-12,0.0,0.5999999046325679,-0.6999998092651367,0.39999985694885254,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,0.1000001430511479,-0.34999990463256836,0.07000005245208696,6.0,4.0,04-11,0.013636399399150461
03-13,0.0,0.5999999046325679,-0.8000001907348633,0.39999985694885254,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,0.1000001430511479,-0.34999990463256836,0.07000005245208696,6.0,4.0,04-12,0.004545455629175319
03-14,0.0,0.49999999999999956,-1.3000001907348633,0.39999985694885254,0.39999997615814187,0.0900000333786013,-0.34999996423721313,-0.12999999523162842,0.1000001430511479,-0.34999990463256836,0.0,5.0,5.0,04-13,-0.058181822299957275
03-15,0.0,0.7000000476837154,-1.0,0.39999985694885254,0.0,0.0900000333786013,-0.34999996423721313,-0.12999999523162842,0.1000001430511479,-0.34999990463256836,-0.8400000333786011,4.0,6.0,04-14,-0.1254545287652449
03-16,0.0,0.7000000476837154,-1.0,0.39999985694885254,0.0,0.0900000333786013,-0.34999996423721313,-0.12999999523162842,0.1000001430511479,-0.34999990463256836,-0.5400000810623169,4.0,6.0,04-15,-0.09818180582740088
03-17,0.0,0.7000000476837154,-2.0,0.39999985694885254,0.0,0.0900000333786013,-0.19999998807907104,-0.12999999523162842,0.1000001430511479,-0.34999990463256836,-0.5400000810623169,4.0,6.0,04-16,-0.1754545352675698
03-18,0.0,-0.09999990463256836,-1.0,0.39999985694885254,0.0,0.0,-0.19999998807907104,-0.12999999523162842,0.1000001430511479,-0.34999990463256836,-0.5400000810623169,2.0,8.0,04-17,-0.16545453396710477
03-19,0.0,-0.09999990463256836,-1.0,0.39999985694885254,0.0,0.0,-0.19999998807907104,-0.12999999523162842,0.1000001430511479,-0.34999990463256836,-0.5400000810623169,2.0,8.0,04-18,-0.16545453396710477
03-20,0.0,-0.19999980926513672,-1.0,0.39999985694885254,0.0,0.0,-0.19999998807907104,-0.12999999523162842,-0.1499999761581423,-0.34999990463256836,-0.5400000810623169,1.0,9.0,04-19,-0.19727271795272827
03-21,0.0,-0.19999980926513672,-1.5,0.39999985694885254,0.0,0.0,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,1.0,9.0,04-20,-0.2781818075613542
03-22,0.0,-0.19999980926513672,-1.5,0.0,-0.39999997615814187,0.0,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,0.0,10.0,04-21,-0.3509090651165355
03-23,0.0,0.20000028610229492,-1.3000001907348633,0.0,-0.39999997615814187,0.0,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,1.0,9.0,04-22,-0.2963636192408475
03-24,0.0,0.600000143051147,-0.8000001907348633,0.0,-0.39999997615814187,0.0,0.0,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,1.0,9.0,04-23,-0.19636363332921808
03-25,0.0,-0.5999999046325684,-0.7000002861022949,0.0,-0.39999997615814187,0.0,0.0,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,0.0,10.0,04-24,-0.29636364633386786
03-26,0.0,0.0,-0.7000002861022949,0.0,-0.019999980926513672,0.0,0.0,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,0.0,10.0,04-25,-0.2072727463462136
03-27,0.0,0.0,-0.3000001907348633,0.0,-0.019999980926513672,0.0,0.0,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,0.0,10.0,04-26,-0.17090910131281073
03-28,0.0,0.0,1.299999713897706,0.0,-0.019999980926513672,0.0,0.0,-0.12999999523162842,-0.28999996185302734,0.0,-0.7900000810623169,1.0,9.0,04-27,0.006363608620383604
03-29,0.0,-0.7000000476837163,1.299999713897706,-0.40000009536743164,-0.019999980926513672,0.0,0.0,-0.12999999523162842,-0.28999996185302734,0.0,-0.7900000810623169,1.0,9.0,04-28,-0.09363640438426621
03-30,0.0,-0.7000000476837163,1.299999713897706,-0.5,-0.019999980926513672,0.0,0.0,-0.12999999523162842,-0.25999999046325684,0.0,-0.7900000810623169,1.0,9.0,04-29,-0.10000003467906601
03-31,0.0,-0.7000000476837163,3.0999999046325684,-0.5,-0.019999980926513672,0.0,0.0,-0.12999999523162842,-0.25999999046325684,0.0,-0.05000007152557373,1.0,9.0,04-30,0.1309090744365345
04-01,0.0,-0.7000000476837163,1.5999999046325684,-0.5,-0.09000003337860085,0.0,0.0,0.0,-0.25999999046325684,0.0,-0.05000007152557373,1.0,9.0,05-01,-2.16744163021461e-08
04-02,0.0,-0.5,1.5999999046325684,-0.5,-0.09000003337860085,0.0,0.0,0.0,-0.25999999046325684,0.0,-0.05000007152557373,1.0,9.0,05-02,0.018181800842285177
04-03,0.0,-0.3000001907348633,2.500000000000001,-0.5,-0.09000003337860085,0.0,0.0,0.0,-0.25999999046325684,0.0,-0.05000007152557373,1.0,9.0,05-03,0.11818179217251874
04-04,0.0,-0.19999980926513672,2.5999999046325684,-0.5,-0.09000003337860085,0.0,0.0,0.0,-0.25999999046325684,0.0,-0.05000007152557373,1.0,9.0,05-04,0.13636363636363638
04-05,0.0,-1.5,2.5999999046325684,-0.09999990463256836,-0.09000003337860085,0.0,0.0,0.0,-0.39000010490417525,0.0,-0.05000007152557373,1.0,9.0,05-05,0.04272725365378638
04-06,0.0,-1.2999999523162837,2.5,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,0.0,0.0,-0.39000010490417525,0.0,-0.05000007152557373,1.0,9.0,05-06,-0.07454546473243019
04-07,0.0,-1.2999999523162837,2.0,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,0.0,0.0,-0.39000010490417525,0.0,-0.7900000810623169,1.0,9.0,05-07,-0.18727273832667957
04-08,0.0,-1.2999999523162837,2.5,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.7900000810623169,2.0,8.0,05-08,-0.12818183140321213
04-09,0.0,-1.2000000476837154,1.4000000953674325,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,0.04999995231628418,3.0,7.0,05-09,-0.1427272829142483
04-10,0.0,-0.9999999999999996,1.5,-0.04999995231628418,0.309999942779541,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.25,3.0,7.0,05-10,-0.10181819850748237
04-11,0.0,-0.9999999999999996,2.0,-0.04999995231628418,0.309999942779541,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.25,3.0,7.0,05-11,-0.05636365305293692
04-12,0.0,-0.9999999999999996,3.0,-0.04999995231628418,0.309999942779541,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.09500002861022949,3.0,7.0,05-12,0.04863634434613313
04-13,0.0,-0.9999999999999996,2.0,-0.04999995231628418,0.309999942779541,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,0.029999971389770508,4.0,6.0,05-13,-0.03090911019932142
04-14,0.0,-0.9999999999999996,2.0,-0.04999995231628418,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,0.029999971389770508,4.0,6.0,05-14,-0.030000020157207163
04-15,0.0,-0.9000000953674312,1.5,-0.04999995231628418,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,0.029999971389770508,4.0,6.0,05-15,-0.06636366519061004
04-16,0.0,-0.3000001907348633,2.9000000953674325,-0.19999980926513627,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,0.2799999713897705,4.0,6.0,05-16,0.12454543872313072
04-17,0.0,0.0,2.0999999046325675,-0.19999980926513627,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.13999998569488503,0.0,0.2799999713897705,4.0,6.0,05-17,0.10181817683306603
04-18,0.0,0.0,3.0,-0.19999980926513627,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,0.0,0.0,0.2799999713897705,4.0,6.0,05-18,0.19636363874782214
04-19,0.0,0.19999980926513672,2.5,-0.19999980926513627,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,0.0,0.0,0.2799999713897705,5.0,5.0,05-19,0.1690908941355619
04-20,0.0,-0.7000000476837163,2.4000000953674316,-0.19999980926513627,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,0.0,0.0,0.2799999713897705,4.0,6.0,05-20,0.07818182490088721
04-21,0.0,-0.7000000476837163,2.800000190734864,-0.19999980926513627,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,0.0,0.0,0.2799999713897705,4.0,6.0,05-21,0.11454546993429017
04-22,0.0,-0.7000000476837163,1.9000000953674316,-0.2999999523162842,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,0.0,0.0,0.2799999713897705,4.0,6.0,05-22,0.023636357350782854
04-23,0.0,0.0,1.9000000953674316,-0.2999999523162842,-0.060000061988830344,-1.3900000452995303,0.0,0.1499999761581421,0.0,0.0,0.2799999713897705,3.0,7.0,05-23,0.05272727121006359
04-24,0.0,0.8000001907348633,1.9000000953674316,-0.2999999523162842,-0.060000061988830344,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,0.2799999713897705,6.0,4.0,05-24,0.13181819157166916
04-25,0.0,1.3000001907348624,1.3000001907348624,-0.20000004768371582,-0.060000061988830344,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,0.2799999713897705,6.0,4.0,05-25,0.131818191571669
04-26,0.0,2.7000000476837163,-0.5,-0.20000004768371582,-0.060000061988830344,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,0.2799999713897705,5.0,5.0,05-26,0.09545452486385003
04-27,0.0,3.7000000476837163,1.0,-0.20000004768371582,-0.060000061988830344,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,0.2799999713897705,6.0,4.0,05-27,0.32272725213657727
04-28,0.0,3.5,1.0,-0.20000004768371582,-0.060000061988830344,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.46000003814697266,5.0,5.0,05-28,0.2372727014801719
04-29,0.0,3.3000001907348633,-1.5,-0.20000004768371582,0.009999990463256836,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.7400000095367432,5.0,5.0,05-29,-0.027272728356448107
04-30,0.0,3.1999998092651367,1.0,-0.20000004768371582,0.09000003337860085,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.7400000095367432,6.0,4.0,05-30,0.1981817863204262
05-01,0.0,3.1999998092651367,-3.1500000953674325,-0.2999999523162842,0.09000003337860085,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.7400000095367432,5.0,5.0,05-31,-0.18818185004321022
05-02,0.0,3.299999713897704,-0.5,-0.2999999523162842,0.09000003337860085,0.0,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.7400000095367432,5.0,5.0,06-01,0.18818179043856526
05-03,0.0,9.5,0.0,-0.2999999523162842,0.09000003337860085,0.0,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.7400000095367432,5.0,5.0,06-02,0.7972727255387739
05-04,0.0,11.799999952316284,-0.5,0.5,0.09000003337860085,0.0,0.0,0.0,0.009999990463256836,0.059999942779541016,-1.3399999737739563,5.0,5.0,06-03,0.9654545404694297
05-05,0.0,11.799999952316284,0.5999999046325675,0.5,0.09000003337860085,0.0,0.0,0.0,0.009999990463256836,0.059999942779541016,-0.5999999642372131,6.0,4.0,06-04,1.1327272599393672
05-06,0.0,11.599999904632568,-0.40000009536743253,0.5,0.09000003337860085,0.0,0.0,0.0,0.009999990463256836,0.059999942779541016,-0.5999999642372131,5.0,5.0,06-05,1.0236363465135747
05-07,0.0,10.599999904632568,0.5999999046325675,0.7999999523162837,0.09000003337860085,0.0,0.0,0.0,0.009999990463256836,0.059999942779541016,-0.5999999642372131,6.0,4.0,06-06,1.0509090694514187
