,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,1.1300010681152344,2.190000534057617,-0.2700004577636719,-0.149999618530277,1.860000610351559,2.1199998855590856,0.0,-0.19000053405762074,0.14000034332275568,-0.75,5.0,5.0,02-15,0.5527274391867892
01-17,0.0,1.0,2.0,-0.75,-0.11000061035156605,1.2500009536743129,2.1199998855590856,0.0,-0.19000053405762074,0.14000034332275568,-0.75,5.0,5.0,02-16,0.4281818216497243
01-18,0.0,1.0,1.7799997329711914,-0.5,-0.43000030517578125,1.4100008010864258,2.1199998855590856,0.0,-0.19000053405762074,0.14000034332275568,-0.75,5.0,5.0,02-17,0.4163636294278233
01-19,0.0,-0.049999237060546875,1.2100000381469727,-0.4400005340576172,-0.21000099182128906,1.4000005722045898,2.1199998855590856,0.0,-0.19000053405762074,0.14000034332275568,-0.75,4.0,6.0,02-18,0.29363632202148454
01-20,0.0,0.75,1.109999656677246,-0.8899993896484375,-0.020000457763671875,1.2899999618530273,2.1199998855590856,0.0,-0.19000053405762074,0.14000034332275568,-0.75,5.0,5.0,02-19,0.3236363150856713
01-21,0.0,0.75,0.4399995803833008,-0.8899993896484375,-0.020000457763671875,1.6399993896484375,2.1199998855590856,0.0,-0.19000053405762074,0.4300003051757795,-1.3200006484985352,5.0,5.0,02-20,0.2690907391634853
01-22,0.0,0.75,0.4399995803833008,-0.9599990844726562,-0.09000015258789062,1.6499996185302734,2.1199998855590856,0.0,-0.020000457763671875,0.4300003051757795,-0.9899997711181641,5.0,5.0,02-21,0.3027272657914597
01-23,0.0,0.7000007629394531,0.5600004196166992,-1.3500003814697266,-0.12999916076660156,1.5,1.170000076293947,0.0,-0.020000457763671875,0.4000005722045863,-0.9899997711181641,5.0,5.0,02-22,0.1672729145396838
01-24,0.0,0.4200000762939453,0.8599996566772461,-1.489999771118164,0.610000610351566,0.8600006103515625,1.170000076293947,0.0,-0.020000457763671875,0.4000005722045863,-0.9899997711181641,6.0,4.0,02-23,0.16545469110662303
01-25,0.0,-0.35000038146972656,1.010000228881836,-1.6099987030029297,0.8099994659423864,0.6399993896484375,1.170000076293947,0.0,-0.020000457763671875,0.4000005722045863,-0.9300003051757812,5.0,5.0,02-24,0.10181817141446216
01-26,0.0,-0.470001220703125,0.36999988555908203,-1.8400001525878906,1.1899986267089915,0.7199993133544886,1.6800003051757812,0.0,-0.020000457763671875,0.11000061035155895,-0.9000005722045898,5.0,5.0,02-25,0.07636330344460228
01-27,0.0,-0.470001220703125,0.36999988555908203,-1.9300003051757812,1.1899986267089915,0.4899997711181605,0.5100002288818342,0.0,-0.020000457763671875,0.13000011444091442,-0.9000005722045898,5.0,5.0,02-26,-0.057273084467107764
01-28,0.0,-0.4200000762939453,0.2799997329711932,-2.2900009155273473,1.489999771118164,0.5500011444091797,0.5100002288818342,0.0,-0.4799995422363281,0.13000011444091442,-0.9000005722045898,5.0,5.0,02-27,-0.10272728313099319
01-29,0.0,0.1100006103515625,0.01999950408935547,-2.5699996948242188,1.6399993896484375,0.7399997711181641,0.5100002288818342,-0.32999992370605113,-0.4799995422363281,0.13000011444091442,-0.6500005722045898,6.0,4.0,02-28,-0.08000001040371997
01-30,0.0,0.39999961853027344,0.3299999237060547,-2.5,1.6800003051757777,0.600000381469723,0.5100002288818342,-0.32999992370605113,-0.4799995422363281,0.13000011444091442,-0.6500005722045898,6.0,4.0,02-29,-0.028181769631126518
01-31,0.0,0.7100009918212891,0.7099990844726562,-2.299999237060547,1.6599998474121094,-0.25,0.5100002288818342,-0.32999992370605113,-0.4799995422363281,0.13000011444091442,-0.6500005722045898,5.0,5.0,03-01,-0.026363546198064792
02-01,0.0,0.8700008392333984,0.9400005340576207,-2.4099998474121094,1.7999992370605504,-0.37000083923339844,0.6900005340576154,-0.32999992370605113,-0.7999992370605469,0.13000011444091442,-0.9800004959106445,5.0,5.0,03-02,-0.04181809858842281
02-02,0.0,0.7000007629394531,0.9200000762939471,0.10000038146972656,1.5499992370605504,-0.9000005722045916,0.6900005340576154,-0.32999992370605113,-0.7999992370605469,0.13000011444091442,-0.9800004959106445,6.0,4.0,03-03,0.09818189794367026
02-03,0.0,1.3999996185302734,0.9200000762939471,-0.37999916076660156,0.7600002288818395,-1.4099998474121094,0.6900005340576154,-0.32999992370605113,-0.7999992370605469,0.09000015258788885,-0.9800004959106445,5.0,5.0,03-04,-0.0036361867731262913
02-04,0.0,0.8500003814697266,0.6899995803833026,-0.10000038146972656,1.139999389648441,-1.300000190734865,0.6900005340576154,-0.32999992370605113,-0.7999992370605469,0.09000015258788885,-0.9800004959106445,5.0,5.0,03-05,-0.004545471884987248
02-05,0.0,1.0,1.050000190734865,-0.0400009155273473,0.4599990844726598,-1.300000190734865,0.6900005340576154,-0.32999992370605113,-0.7999992370605469,0.09000015258788885,-0.9800004959106445,5.0,5.0,03-06,-0.014545527371493254
02-06,0.0,0.7400016784668004,1.3499994277954102,-0.35000038146972656,0.5,-1.800000190734865,0.7899999618530238,-0.32999992370605113,-0.7999992370605469,-0.3099994659423846,-0.9800004959106445,4.0,6.0,03-07,-0.1081816933371804
02-07,0.0,0.7400016784668004,0.6300001144409197,0.0,0.25,-1.6300001144409144,0.7899999618530238,-0.32999992370605113,-0.7999992370605469,-0.3099994659423846,-0.9100008010864258,4.0,6.0,03-08,-0.142727071588689
02-08,0.0,-0.17000007629394887,0.5599994659423828,0.28999900817871094,0.5100002288818395,-1.0,0.7899999618530238,-0.32999992370605113,-0.7999992370605469,-0.3099994659423846,-1.7899999618530256,4.0,6.0,03-09,-0.20454545454545456
02-09,0.0,-0.220001220703125,0.5599994659423828,0.5499992370605469,0.7600002288818395,-0.6400012969970668,0.7899999618530238,-0.32999992370605113,-0.7999992370605469,-0.13000011444091975,-1.7899999618530256,4.0,6.0,03-10,-0.11363662372935837
02-10,0.0,-0.22999954223632457,1.1499996185302734,0.48999977111816406,0.7800006866455078,-0.9900016784668004,0.7899999618530238,-0.32999992370605113,-0.2899990081787074,-0.13000011444091975,-1.7899999618530256,4.0,6.0,03-11,-0.0500000173395327
02-11,0.0,-0.5500011444091797,1.0,0.5399990081787109,0.0,-0.5,0.7899999618530238,-0.6700000762939418,-0.2899990081787074,-0.13000011444091975,-1.7499999999999982,3.0,7.0,03-12,-0.14181830666281928
02-12,0.0,-0.8999996185302734,1.1499996185302734,-0.2999992370605469,-0.23999977111816406,-0.6599998474121129,0.7899999618530238,-0.6700000762939418,-0.2899990081787074,-0.13000011444091975,-1.7499999999999982,2.0,8.0,03-13,-0.27272709933194245
02-13,0.0,-1.2199993133544957,1.1499996185302734,-0.8499984741210938,-0.45999908447265625,-0.649999618530277,0.7899999618530238,-0.6700000762939418,-0.2899990081787074,-0.13000011444091975,-1.7499999999999982,2.0,8.0,03-14,-0.3709087371826175
02-14,0.0,-0.9499988555908203,1.5799999237060547,-0.39999961853027344,-0.6499996185302734,-0.31999969482421875,0.7899999618530238,-0.8900003433227486,-0.2899990081787074,-0.13000011444091975,-1.7499999999999982,2.0,8.0,03-15,-0.2736361243508074
02-15,0.0,-1.6499996185302734,1.5399999618530273,-0.39999961853027344,-1.1700000762939453,-0.8500003814697301,0.7899999618530238,-0.8900003433227486,-0.2899990081787074,-0.42000007629394354,-2.3999996185302743,2.0,8.0,03-16,-0.5218180743130768
02-16,0.0,-1.5,1.5399999618530273,-0.4200000762939453,-2.0100002288818324,-1.0499992370605504,0.7899999618530238,-0.8900003433227486,-0.45999908447265625,-1.610000610351559,-2.619999885559082,2.0,8.0,03-17,-0.7481817765669384
02-17,0.0,-1.4500007629394531,1.419999122619629,0.1700000762939453,-1.8999996185302734,-1.1199989318847656,0.7899999618530238,-0.8900003433227486,-0.45999908447265625,-1.610000610351559,-2.589999675750735,3.0,7.0,03-18,-0.6945454424077812
02-18,0.0,-1.1700000762939453,1.3499994277954102,0.019998550415039062,-1.6499996185302734,-0.8199996948242188,0.7899999618530238,-0.8900003433227486,-0.45999908447265625,-1.610000610351559,-3.339999675750735,3.0,7.0,03-19,-0.7072728330438784
02-19,0.0,-0.39999961853027344,1.75,-0.9099998474121058,-1.610000610351566,-0.6100006103515625,0.7899999618530238,-0.8900003433227486,-1.1200008392333984,-1.610000610351559,-3.339999675750735,2.0,8.0,03-20,-0.7227274721319022
02-20,0.0,-0.39999961853027344,1.5999994277954102,0.5,-1.5200004577636719,-0.3899993896484375,0.7899999618530238,-0.8900003433227486,-0.9699993133544922,-1.610000610351559,-3.339999675750735,3.0,7.0,03-21,-0.5663636380975894
02-21,0.0,1.0400009155273402,1.5599994659423828,0.5200004577636719,-1.899999618530277,-0.46999931335448863,0.7899999618530238,0.18999862670898438,-0.9699993133544922,-1.610000610351559,-3.3699994087219265,5.0,5.0,03-22,-0.38363625786521277
02-22,0.0,1.0400009155273402,1.6499996185302752,0.6100006103515625,-1.739999771118164,-0.25,0.7899999618530238,0.18999862670898438,-0.9699993133544922,-1.6300001144409144,-3.3699994087219265,5.0,5.0,03-23,-0.3345453522422101
02-23,0.0,0.9600009918212855,1.7299995422363281,0.7700004577636754,-1.9399986267089915,0.05000114440917969,0.27999973297118963,0.18999862670898438,-0.5100002288818359,-1.8499994277954084,-3.3699994087219265,6.0,4.0,03-24,-0.33545429056341086
02-24,0.0,0.4300003051757777,1.9899997711181658,0.9700012207031286,-2.2699985504150426,0.11999893188476562,0.27999973297118963,0.5199985504150355,-0.5100002288818359,-1.7200002670288068,-3.3699994087219265,6.0,4.0,03-25,-0.32363635843450445
02-25,0.0,0.14000129699706676,1.0899991989135742,0.5200004577636754,-2.440000534057617,-0.350000381469723,0.27999973297118963,0.5199985504150355,-0.5100002288818359,-1.7200002670288068,-3.3699994087219265,5.0,5.0,03-26,-0.5309092348272153
02-26,0.0,-0.5100002288818359,1.3799991607666016,0.6499996185302734,-1.9099998474121094,0.22999954223632812,0.27999973297118963,0.5199985504150355,-0.5100002288818359,-1.7200002670288068,-2.249999523162842,5.0,5.0,03-27,-0.3490912264043638
02-27,0.0,-0.75,1.3799991607666016,0.5,-1.9799995422363317,0.35000038146972656,0.09999942779540838,0.25,-0.5100002288818359,-1.7200002670288068,-1.919999599456787,5.0,5.0,03-28,-0.3909091515974568
02-28,0.0,-0.6300010681152344,1.2400007247924787,-0.5,-1.7299995422363317,1.2899999618530291,0.09999942779540838,0.25,-0.5100002288818359,-1.7200002670288068,-1.919999599456787,4.0,6.0,03-29,-0.37545459920709817
02-29,0.0,0.0,1.0900001525878906,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,0.0,-1.919999599456787,2.0,1.0,03-30,-0.008181788704612038
03-01,0.0,-0.7900009155273438,1.3600006103515625,-0.020000457763671875,-0.7600002288818395,1.0000009536743182,0.7399997711181641,0.25,-0.5100002288818359,-1.6800003051757812,-1.919999599456787,4.0,6.0,03-31,-0.21181821823120134
03-02,0.0,-0.8700008392333984,1.0,-0.6999988555908203,-0.5100002288818395,0.9000005722045916,0.7399997711181641,0.25,-0.5100002288818359,-1.6800003051757812,-1.919999599456787,4.0,6.0,04-01,-0.2999999739907006
03-03,0.0,-0.8199996948242188,0.7000007629394549,-0.5,-0.3099994659423899,0.8199996948242188,0.6400003433227557,0.25,-0.5100002288818359,-1.6800003051757812,-1.919999599456787,4.0,6.0,04-02,-0.30272713574496213
03-04,0.0,-0.5600013732910192,0.2000007629394549,-0.34999847412109375,-0.75,0.8800001144409197,0.6400003433227557,0.0699996948242152,-0.5100002288818359,-1.6800003051757812,-2.5199995040893555,4.0,6.0,04-03,-0.4163635427301582
03-05,0.0,-1.0900001525878942,0.37000083923339844,-0.7000007629394531,-0.7899990081787109,0.7699995040893555,0.6400003433227557,0.0999984741210902,-0.5100002288818359,-1.6800003051757812,-1.6400003433227557,4.0,6.0,04-04,-0.4118183309381665
03-06,0.0,-0.7400016784668004,0.9899997711181623,-0.5,-0.8400001525878906,0.13999938964844105,0.6400003433227557,0.0999984741210902,-0.7800006866455043,-1.2800006866455078,-1.6400003433227557,4.0,6.0,04-05,-0.35545505176890996
03-07,0.0,-0.7400016784668004,1.0600004196166992,-0.7600002288818359,-1.0900001525878906,-0.11999893188476918,0.6400003433227557,0.0999984741210902,-0.7800006866455043,-1.2800006866455078,-1.6400003433227557,3.0,7.0,04-06,-0.4190912246704108
03-08,0.0,-0.32999992370605113,0.6999998092651367,-0.7000007629394531,-0.9900016784667969,0.1700000762939453,0.6400003433227557,0.0999984741210902,-0.7800006866455043,-1.2800006866455078,-1.6400003433227557,4.0,6.0,04-07,-0.3736368526111946
03-09,0.0,0.3100013732910192,0.5500001907348633,-1.6999998092651385,-1.320001602172848,0.2800006866455078,0.6400003433227557,0.4399986267089808,-0.7800006866455043,-1.2800006866455078,-1.6400003433227557,5.0,5.0,04-08,-0.4090910824862389
03-10,0.0,0.7900009155273473,0.5500001907348633,-1.75,-1.3900012969970703,0.7300014495849609,0.6400003433227557,0.4399986267089808,-0.7800006866455043,-1.2800006866455078,-1.0400004386901873,5.0,5.0,04-09,-0.2809092348272147
03-11,0.0,1.1100006103515696,-0.4499998092651367,-2.0299997329711914,-1.3199996948242116,0.6999988555908239,0.6400003433227557,0.4399986267089808,-0.7800006866455043,-1.2800006866455078,-1.0400004386901873,4.0,6.0,04-10,-0.3645456920970554
03-12,0.0,0.8400001525878942,-0.6799993515014648,-1.8099994659423828,0.2999992370605504,0.4799995422363281,0.8800001144409197,0.31999969482421875,-0.7800006866455043,-1.2800006866455078,0.17999982833862394,6.0,4.0,04-11,-0.14090923829512042
03-13,0.0,0.75,-0.9199991226196289,-1.0600013732910156,0.8199996948242223,1.0100002288818395,0.8800001144409197,0.31999969482421875,0.0999984741210973,-1.2800006866455078,0.40000009536743164,7.0,3.0,04-12,0.09272701090032517
03-14,0.0,0.5499992370605469,-0.969999313354494,-0.970001220703125,1.6599998474121094,0.7899990081787145,1.0399999618530291,0.5399999618530256,0.0999984741210973,-0.0900001525878924,0.3699998855590847,7.0,3.0,04-13,0.27454506267200873
03-15,0.0,1.25,-1.2599992752075213,-1.5600013732910156,1.2000007629394496,1.1100006103515696,1.0399999618530291,0.5399999618530256,0.0999984741210973,-0.0900001525878924,0.3699998855590847,7.0,3.0,04-14,0.24545444141734787
03-16,0.0,1.25,-1.6599998474121112,-0.8999996185302734,1.2099990844726562,1.8400001525878942,1.0399999618530291,0.5399999618530256,0.0999984741210973,-0.0900001525878924,0.3699998855590847,7.0,3.0,04-15,0.3363634456287736
03-17,0.0,1.25,-1.5099992752075213,-0.9099998474121094,0.639999389648441,1.6599998474121094,1.0399999618530291,0.5399999618530256,0.7600002288818395,-0.0900001525878924,0.5199999809265163,7.0,3.0,04-16,0.3545454632152216
03-18,0.0,1.25,-1.0299997329711932,-1.2199993133544922,0.3400001525878906,1.239999771118164,1.0399999618530291,0.5399999618530256,0.7600002288818395,0.46000003814697266,1.1199998855590847,8.0,2.0,04-17,0.4090909957885746
03-19,0.0,-0.610000610351559,-1.0399999618530273,-0.2900009155273473,0.4400005340576172,1.239999771118164,1.0399999618530291,0.5399999618530256,0.7600002288818395,0.46000003814697266,1.1199998855590847,7.0,3.0,04-18,0.33272717215798175
03-20,0.0,-0.610000610351559,-0.7399997711181658,-1.760000228881836,0.28000068664550426,1.0200004577636754,1.0399999618530291,0.5999994277954084,0.8400001525878906,0.46000003814697266,1.1199998855590847,7.0,3.0,04-19,0.20454545454545495
03-21,0.0,-1.3999996185302663,-0.9600000381469727,-1.5599994659423828,0.4799995422363317,0.6900005340576207,1.0399999618530291,-0.4799995422363246,0.8400001525878906,0.6799993515014666,1.1199998855590847,6.0,4.0,04-20,0.04090916026722519
03-22,0.0,-1.3999996185302663,-0.36999988555908025,-1.760000228881836,1.2299995422363317,0.860000610351566,1.0399999618530291,-0.4799995422363246,0.8400001525878906,0.5500001907348651,1.1199998855590847,6.0,4.0,04-21,0.14818191528320546
03-23,0.0,-1.3999996185302663,-0.6599998474121076,-1.2999992370605469,1.6599998474120987,0.5799999237060582,1.0399999618530291,-0.4799995422363246,0.8400001525878906,0.5500001907348651,1.099999904632571,6.0,4.0,04-22,0.17545470324429704
03-24,0.0,-1.0599994659423793,-0.5499992370605487,-1.2599992752075178,1.2999992370605433,0.7600002288818359,1.0399999618530291,-0.4799995422363246,0.8699989318847656,0.5500001907348651,1.6900000572204599,6.0,4.0,04-23,0.260000098835339
03-25,0.0,-0.8199996948242152,-0.39999961853027344,-1.1099987030029261,1.5100002288818395,1.3199996948242188,0.39999961853027344,-0.21000099182128906,0.6099987030029332,0.5500001907348651,0.5700001716613752,6.0,4.0,04-24,0.21999996358698193
03-26,0.0,0.3800010681152344,-0.8499994277954102,-0.3600006103515625,1.4799995422363317,0.9099998474121094,0.39999961853027344,-0.21000099182128906,0.6099987030029332,0.5500001907348651,0.5700001716613752,7.0,3.0,04-25,0.31636346470226007
03-27,0.0,0.8299999237060582,-1.4900007247924787,-0.4099998474121129,1.2999992370605504,1.1999988555908203,0.39999961853027344,-0.21000099182128906,0.6099987030029332,0.5500001907348651,0.5700001716613752,7.0,4.0,04-26,0.3045450123873632
03-28,0.0,0.8299999237060582,-1.5100002288818377,-0.6099987030029332,1.0499992370605504,1.289999008178711,0.39999961853027344,-0.21000099182128906,0.6099987030029332,0.5500001907348651,0.5700001716613752,7.0,4.0,04-27,0.26999972083351875
03-29,0.0,0.970001220703125,-1.5100002288818377,-0.7600002288818395,0.8999996185302805,1.0,0.39999961853027344,-0.21000099182128906,0.6099987030029332,0.5500001907348651,0.5700001716613752,7.0,4.0,04-28,0.22909073396162602
03-30,-2.3999996185302734,0.9099998474121094,-1.0100002288818377,-0.5200004577636754,0.7199993133544957,1.6800003051757812,0.39999961853027344,-0.03000068664550426,0.6099987030029332,0.5500001907348651,0.5700001716613752,7.0,4.0,04-29,0.13454519618641295
03-31,-3.050000190734865,1.4399986267089844,-1.1500005722045898,-0.5100002288818395,0.5999984741211009,2.049999237060547,0.39999961853027344,-0.05999946594237926,0.39999961853027344,0.5500001907348651,0.5700001716613752,7.0,4.0,04-30,0.11272686178034051
04-01,-3.050000190734865,1.0900001525878906,-0.6400003433227539,-0.4099998474121058,0.9400005340576136,1.9699993133544957,0.39999961853027344,-0.05999946594237926,0.39999961853027344,0.40000057220458984,1.1700000762939435,7.0,4.0,05-01,0.20090909437699783
04-02,-3.050000190734865,0.9099998474121094,-0.16000080108642578,0.14000129699706676,1.1499996185302699,1.6800003051757812,0.39999961853027344,1.4400005340576207,0.39999961853027344,0.40000057220458984,1.1700000762939435,9.0,2.0,05-02,0.4072727723555125
04-03,-3.050000190734865,1.25,-0.039999961853027344,0.0400009155273402,1.0300006866455078,1.5699996948242188,0.39999961853027344,1.370000839233402,0.6700000762939418,0.40000057220458984,1.1700000762939435,9.0,2.0,05-03,0.43727293881502954
04-04,-3.050000190734865,1.0700016021728516,-0.6400003433227539,0.9900007247924787,1.360000610351559,1.6200008392333984,0.39999961853027344,1.370000839233402,0.7399997711181605,0.40000057220458984,1.1700000762939435,9.0,2.0,05-04,0.4936367381702762
04-05,-3.0,1.5100002288818395,0.3599996566772461,1.0400009155273402,1.7200012207031214,1.610000610351559,0.39999961853027344,1.1000003814697337,0.7399997711181605,0.40000057220458984,1.1700000762939435,10.0,1.0,05-05,0.6409093683416188
04-06,-3.0,0.4299983978271449,0.5899991989135742,1.3200006484985316,1.2700004577636719,1.7199993133544922,0.39999961853027344,1.1000003814697337,0.7399997711181605,0.40000057220458984,0.40000009536743164,10.0,1.0,05-06,0.48818167773160037
04-07,-3.0,0.4299983978271449,0.7399997711181658,1.0299997329711914,1.510000228881836,1.0699996948242188,0.15999984741210938,1.2199993133544957,0.7399997711181605,0.40000057220458984,-0.19999980926513672,9.0,2.0,05-07,0.3727270473133432
04-08,-3.0,0.5199985504150391,0.21999931335449396,1.8200006484985316,1.8799991607666016,0.3800010681152344,0.15999984741210938,1.2199993133544957,0.7399997711181605,0.40000057220458984,-0.19999980926513672,9.0,2.0,05-08,0.3763634941794654
04-09,-3.0,0.25,0.9299993515014648,2.190000534057617,0.0,0.8000011444091797,0.0,1.2199993133544957,0.7399997711181605,0.40000057220458984,-0.19999980926513672,7.0,4.0,05-09,0.30272735248912463
04-10,-3.0,0.25,0.26999950408935547,1.6000003814697266,0.34999847412110086,0.4799995422363246,0.0,1.2199993133544957,-0.13999938964844105,0.21000003814697266,-0.19999980926513672,7.0,4.0,05-10,0.094545277682218
04-11,-3.0,0.25,0.3999996185302752,1.0900001525878906,0.3400001525878942,-0.4500007629394496,0.0,1.2199993133544957,-0.13999938964844105,0.21000003814697266,-0.46000003814697266,6.0,5.0,05-11,-0.049090992320666806
04-12,-4.149999618530273,0.3199996948242223,0.3999996185302752,1.1000003814697266,0.9099998474121094,0.18000030517578125,0.0,1.2199993133544957,-0.13999938964844105,0.21000003814697266,-0.46000003814697266,7.0,4.0,05-12,-0.03727271340110037
04-13,-4.149999618530273,0.3199996948242223,-0.07999992370605291,1.2000007629394531,0.6300010681152308,0.10000038146972656,0.0,1.2199993133544957,-0.13999938964844105,-0.3400001525878924,-0.46000003814697266,5.0,6.0,05-13,-0.15454526381059128
04-14,-4.149999618530273,0.7399997711181676,-0.21999931335449396,1.4200000762939453,0.07999992370604758,0.279998779296875,0.0,1.159999847412113,-0.13999938964844105,-0.3400001525878924,-0.16000032424926758,5.0,6.0,05-14,-0.12090912732211091
04-15,-4.149999618530273,0.7399997711181676,-0.46000003814697266,1.1700000762939453,-0.3999996185302841,0.07999992370605469,0.0,1.159999847412113,-0.13999938964844105,-0.3400001525878924,-0.7600002288818359,4.0,7.0,05-15,-0.28181812979958354
04-16,-4.149999618530273,1.9099998474121058,-0.18999958038330078,1.4200000762939453,-1.380001068115238,0.10999870300292969,0.0,1.5300006866455078,-0.13999938964844105,-1.0799999237060582,-0.7600002288818359,4.0,7.0,05-16,-0.24818186326460534
04-17,-4.149999618530273,1.9099998474121058,-0.5299997329711896,1.5499992370605469,-1.810001373291005,-0.060001373291015625,0.0,1.5599994659423828,-0.37000083923339844,-1.6599998474121112,-0.7600002288818359,3.0,8.0,05-17,-0.39272767847234485
04-18,-4.149999618530273,1.2599983215331996,-1.1799993515014648,1.539999008178711,-1.4500007629394496,0.07999992370605469,0.0,1.5599994659423828,-0.37000083923339844,-1.6599998474121112,-0.7400002479553223,4.0,7.0,05-18,-0.4645458134737883
04-19,-4.149999618530273,1.2599983215331996,-1.2899999618530238,1.4999990463256818,-1.75,-1.6200008392333984,0.0,1.7700004577636719,-0.39999961853027344,-1.6599998474121112,-0.7400002479553223,3.0,8.0,05-19,-0.6436365734447136
04-20,-4.149999618530273,-0.7700004577636719,-1.439999580383299,1.0099983215331996,-1.75,-1.6100006103515625,0.0,1.7700004577636719,-0.13999938964844105,-1.6599998474121112,-0.7400002479553223,2.0,9.0,05-20,-0.8618182702498008
04-21,-4.149999618530273,-1.2199993133544957,-1.4499998092651385,1.2999992370605433,-1.3999996185302699,-2.189999580383299,0.0,1.7700004577636719,-0.13999938964844105,-1.3599996566772479,-1.3300004005432111,2.0,9.0,05-21,-0.9245452447371055
04-22,-4.149999618530273,-1.2199993133544957,-2.109999656677246,1.5499992370605433,-1.7699985504150426,-2.1399993896484375,0.0,1.7700004577636719,-0.13999938964844105,-1.3599996566772479,-1.350000381469724,2.0,9.0,05-22,-0.9927269328724267
04-23,-4.149999618530273,-1.2199993133544957,-1.5299997329711914,0.8100013732910156,-2.0199985504150426,-2.1299991607666016,-1.859999656677246,1.7700004577636719,-0.13999938964844105,-1.3599996566772479,-1.350000381469724,2.0,9.0,05-23,-1.1981812390414162
04-24,-4.600000381469727,-1.2199993133544957,-0.5999994277954102,1.2099990844726598,-2.0699996948242223,-1.8400001525878906,-1.859999656677246,1.7700004577636719,-0.13999938964844105,-1.3599996566772479,-1.350000381469724,2.0,9.0,05-24,-1.0963635011152795
04-25,-4.600000381469727,-1.909999847412113,-1.2399997711181623,0.9699993133544957,-1.8899993896484375,-2.520000457763672,-1.859999656677246,1.7700004577636719,-0.13999938964844105,-1.3599996566772479,-1.350000381469724,2.0,9.0,05-25,-1.2845453782515093
04-26,-5.0,-2.0500011444091797,-1.2699995040893537,0.9599990844726598,-1.7699985504150426,-2.520000457763672,-1.859999656677246,1.7700004577636719,0.06999969482421875,-1.3599996566772479,-1.350000381469724,3.0,8.0,05-26,-1.3072727376764468
