,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-8.702658638076212,-1.905487821498916,6.308608695623895,-11.242597150394957,-11.325295888939918,-7.442492566598919,1.785718630076065,-26.804121937581016,3.067486696584235,8.148149063884787,3.059582223080853,9.070286448309082,6.0,6.0,-2.998568520460919
01-15,-13.215152002316497,-0.9908545394425381,2.0220612565693306,-13.709673853000004,-12.895370212993104,-11.748247056597622,5.22959587078494,-23.024048732428373,2.8688594270410825,9.981854226646316,3.0448651819302084,7.936506048587636,6.0,6.0,-3.708300365434884
01-16,-12.892831596636794,-0.9146332820563776,-13.888891436096024,-10.588234744132501,-14.82412436583953,-11.048950368054912,3.5714311780456502,-23.539516239704867,4.4354892205000755,9.981854226646316,5.854435954848651,4.7619057916794425,5.0,7.0,-4.924338805066738
01-17,-4.270747296437023,-1.1459099830538853,-20.588231486527945,-9.9415154126222,-13.81910020349445,-8.95104696432463,2.1683682778734537,-22.27891015788013,4.6277671787309504,12.38938538560809,5.379749103685761,6.122448758925791,5.0,7.0,-4.192311899959685
01-18,-4.0192927400773595,-2.3183941303186413,-17.530322007565445,-11.176474163139085,-11.306527816798685,-9.090910303463806,3.764111942222412,-22.696243914732133,6.19999885559082,14.336281931104356,3.3227853234657774,6.349200513816365,5.0,7.0,-3.6804822091579514
01-19,-7.296841875189342,0.0754734255232901,-12.967025297100996,-12.941183070410617,-16.080398578354348,-8.333338852282045,4.364094282948754,-21.247896549009592,5.200004577636719,14.336281931104356,5.537980569037242,4.8387103862600975,6.0,6.0,-3.7095115874863733
01-20,-16.262349032628943,2.329078962009729,-15.164825306784438,-10.00000467487417,-16.080398578354348,-9.243702193150389,4.6019886481915595,-16.039279830748647,4.799995422363281,13.274336059125794,5.238101437338514,4.618933320764527,6.0,6.0,-3.9940104805622947
01-21,-24.297374161892726,3.080396605263465,-18.461530561278202,-12.352943651403981,-15.789470539261593,-6.412009166722816,3.9850523719234947,-16.039279830748647,6.400003433227538,14.485164414366997,5.537980569037242,2.823526719037224,6.0,6.0,-4.753373649871
01-22,-11.514057012778975,4.432758331985712,-19.89010318755671,-9.980805702862543,-17.557246999520444,-5.914715673545619,1.9925261859617474,-18.821605077543058,7.692314203511271,14.930557280226923,3.241495682807617,2.619039563634901,6.0,6.0,-4.064153533806599
01-23,-10.607435218665906,6.175594863243183,-20.154184351128578,-4.371589398198476,-21.465967213949668,3.301234824591811,1.6189245569957003,-16.612377900756144,7.326739572704823,14.136124608783406,0.8196674537606847,3.3333303057956836,7.0,5.0,-3.041661491401957
01-24,-11.84209806908743,5.684369748594485,-18.71599940766341,5.555554606059011,-11.518332547862698,5.639612771496324,0.3735956907696081,-19.333330790201806,8.251474728942942,13.708263654910704,-0.983605634714419,3.571419651005139,7.0,5.0,-1.6340896331459625
01-25,-14.975837487268217,6.4540053049197,-19.39120957407313,5.215826705711283,-9.94764090741113,5.198360019363124,0.8674064122841765,-15.670432653068755,9.411765255867552,15.641473770394947,-8.196721439622994,5.288456688971011,7.0,5.0,-1.6753789919943698
01-26,-18.762465817154183,4.374056664363765,-25.058270835060803,2.8776951269557505,-13.333333333333334,7.104560416865627,-0.37641418567249685,-19.7368470585578,7.450982775426056,15.465731205471977,-5.528449926477899,5.288456688971011,6.0,6.0,-3.352858189850194
01-27,-23.743851149379605,3.003000207918202,-23.076929061969047,8.633093957075221,-12.43386328485678,9.055118997155134,0.0,-17.70491705886522,9.019608759779235,13.134851050603361,-4.006410403364515,1.9900478628265224,6.0,6.0,-3.0108541769231247
01-28,-31.111111539247744,-4.954953922923625,-23.193470732090674,8.84476127242189,-17.07988611605244,8.376961749607968,1.6209549109467898,-16.39344287924599,11.844662567348617,14.4827607752451,-5.528449926477899,-2.8132964880090277,5.0,7.0,-4.658709194039752
01-29,-23.53535367157883,-2.777776982253625,-23.98609116308593,12.9310340575174,-17.92717414206877,7.732636221999879,3.366589056766233,-18.03278560377006,11.673150198791946,16.35750115128434,-7.026148908767478,5.783132627024521,6.0,6.0,-2.953440596511698
01-30,-23.93940333893914,-6.207416294142916,-23.699425215502867,7.169115117341822,-8.48806825677319,7.863694569243567,5.236914328658549,-2.2580701230593827,12.35521018715675,15.502553069052357,-7.352945988841089,4.578314526608144,6.0,6.0,-1.6032939515997828
01-31,-26.36553733734947,-4.157382738240362,-23.98609116308593,6.1452501068665795,-3.978782390618666,9.305373885947803,5.118605649609373,-4.105090209131845,12.06225489618542,17.068969231014595,-3.758170316574688,6.506023487274365,6.0,6.0,-0.8453814081752352
02-01,-28.525642887061643,-5.647590475005222,-25.870075702048684,3.591683527232089,-6.100796292761826,13.39402083412523,5.118605649609373,-5.14096072957509,13.117871239468334,6.896553141608614,-0.1634024357652808,2.020200074126503,6.0,6.0,-2.2757945046706336
02-02,-37.64302114429138,-6.143596666502427,-30.760368461068555,5.103969430501389,-4.383557348811597,12.13720429490631,5.940594351556954,-1.9544033388541937,8.36501973525567,6.896553141608614,0.49261427022465765,-0.25840385471720106,6.0,6.0,-3.517282965849313
02-03,-35.752983254594085,-3.6075036968642213,-28.917041324420655,3.213612051414764,-6.128134648190798,12.252968201307473,2.357326602554378,-3.9024352422197324,8.174910389066468,7.638889578757436,0.8183337093660762,1.2722633961057581,7.0,5.0,-3.5483161864764274
02-04,-34.74577153013311,0.8658000615553311,-27.41935519313003,4.725897954684064,-9.798268339077982,11.948047042154274,4.472051242045239,-1.463409339107571,9.003827760199862,7.7989568587984355,0.3289470588401375,-4.48549018482913,7.0,5.0,-3.230730550666707
02-05,-38.241533589188826,3.391048520899927,-30.520236528881146,3.6328882701250578,-11.898019254900733,14.120666367383505,2.857143026384048,3.0894317768154163,10.037882362652164,9.059824642928435,1.9480501384995093,-4.404153350587226,8.0,4.0,-3.0772506348224886
02-06,-41.20763258725489,4.354132361554437,-32.97997957856356,2.5145089462765937,-13.812155132783346,10.012833591666038,4.9689451663344,3.9473647060816206,10.037882362652164,5.3264593408259175,0.8196674537606847,-8.808288171232476,8.0,4.0,-4.568855128390202
02-07,-45.11526635831543,6.723282389037172,-35.37169970374351,-3.4274208666630646,-12.154698097525058,1.6688076389925346,6.451618246794119,5.040649397925239,7.074567575711592,6.292514938059017,2.295079814333678,-13.212435345172361,7.0,5.0,-6.144583364213839
02-08,-51.25858825208513,6.986589737387586,-32.549934542755224,-2.9644287957251265,-12.430947522883574,5.6265990736798255,3.703703252601899,5.040649397925239,5.791500460221516,8.843536918467512,-0.983605634714419,-16.393446147009293,6.0,6.0,-6.715697671240766
02-09,-50.913241114335726,5.453254322451202,-36.39533746429541,-0.19763298408937624,-12.466125501728955,7.169807654082295,4.071248934168838,0.5076097080497711,5.5984550475562065,8.163265471621946,-2.9850716762138214,-19.327739735061535,6.0,6.0,-7.610125611482881
02-10,-29.1452102223279,9.890113273056663,-26.51162362601594,1.9762827225969646,-12.771739676200378,6.81818127084808,-1.8348606079392447,1.6891875564834398,5.791500460221516,6.13287331679323,-2.3064227763815106,-28.70091548414173,6.0,6.0,-5.747719482750568
02-11,-21.428566762845954,10.096155389173452,-8.837200482514804,-0.3937004178520325,-14.640890236561294,5.3777218869539025,-1.4230288905948767,0.6756750225933819,6.060609070941536,6.451606896733223,-1.1400679671584562,-32.83132337610189,5.0,7.0,-4.336084155602818
02-12,-21.722106216733984,11.126379069678942,-5.238101833802284,-0.7905130890387859,-14.80447544981193,7.741934253323452,-3.1047835773088432,1.0135125338901179,7.635006632210076,7.082624141904155,-0.6451606948963358,-40.89455866361285,5.0,7.0,-4.383353574516523
02-13,-18.00391491694964,8.557624504520444,-4.122501659662945,-1.9999980926513672,-15.36231779896945,7.096776654643386,-3.7516227422331445,0.1683540199579778,7.462688160516179,5.972694482221133,-2.9316011252424947,-38.65814677016729,5.0,7.0,-4.630997107001434
02-14,-0.8152187762578977,10.714286632339533,-6.506023487274389,-1.5841568452379267,-15.36231779896945,7.870969464701956,-4.145080056452086,1.3311214225710255,6.928845539768963,2.92096342405119,-2.6058685297797037,-38.33865065143878,5.0,7.0,-3.2992608051647974
02-15,-2.01650110087759,10.533425897479304,-12.531007724879881,-3.2388632704213958,-15.65217259099969,3.042328317649743,-4.415586506622761,1.9834770018687289,6.890128369538327,1.5463943287513695,-2.9316011252424947,-62.83525558701078,5.0,7.0,-6.63543616589726
02-16,1.938328278719586,12.483489435033658,-15.335874974141065,-5.465586595123076,-13.256485139892302,2.78514640861302,-3.341899036415097,1.3311214225710255,5.58658697003811,1.030926821474892,0.8038539482999643,-55.10948851122651,7.0,5.0,-5.545823414337316
02-17,3.048775625013915,13.683525591683168,-15.08238374344249,-11.133597318360518,-14.577259191505238,3.5526313725600693,-4.8239880297088815,0.0,5.959026101373984,0.5208369551432018,3.4428762877682115,-75.61982917407866,6.0,6.0,-7.585782126962769
02-18,6.841219672110005,12.840470078561243,-16.47654925090328,-6.896554559079532,-17.31343816823924,4.432857225630886,-1.7743963099450908,-0.49099398225284874,6.605498518829961,0.0,2.5276437494557427,-67.9841916229511,5.0,7.0,-6.474036220731938
02-19,10.135133393582352,13.29442399865125,-10.598496000989323,-4.690431586838936,-15.588234015402108,3.580901621916701,-1.7743963099450908,1.8003294780802375,6.77655463322399,-0.17482918266856926,2.834643008534634,-72.83949357540442,6.0,6.0,-5.60365787810494
02-20,12.584457364153767,11.780106166172395,-7.1256059373829865,-3.333330095550217,-10.724634215802258,3.050398146380913,-2.281366684215126,-1.9769338083270072,8.122740295373907,0.34782575524371606,3.0206686545747634,-71.19340465548075,6.0,6.0,-4.810756584571574
02-21,16.708223772429694,10.550764331693893,-5.59524152824956,-2.9520266634666377,-8.69565067159056,1.0610069510715745,-2.4421539236434184,-1.8092127449790145,5.740739579717469,0.3502623606462204,2.225753057784614,-71.19340465548075,6.0,6.0,-4.670911677838872
02-22,9.810974190791008,10.787558911165194,-5.8472525587889566,-4.315197417743352,-9.565215047681281,-2.419352512826054,-1.3994867024011763,-2.653397045523397,5.380333377301452,0.0,0.7949155967901353,-57.03125276486396,4.0,8.0,-4.704780997815033
02-23,15.371618846021873,13.106159698573927,-2.386632536203491,-3.9399632486477687,-5.217393167227674,-6.2761479006529415,-1.1421278482699344,-0.3300326916726055,4.45268603085607,-1.5761847983646753,1.7571905669730572,-51.127813955356025,4.0,8.0,-3.1090534169975155
02-24,14.34599753766933,11.612475351283758,-2.9832935153447675,-8.818016393178617,-9.009014943189076,-5.540167686858255,-0.7547222774366896,-0.660065383345211,4.638219038825427,-7.818178697065857,-4.591836320945151,-51.69810702852548,3.0,9.0,-5.106392526509215
02-25,18.71921699112471,12.342400095177595,-3.2219510787842873,-3.6190487089611234,-11.349697087731675,-4.514362876733195,-2.0356275003996966,-2.310228841708253,3.71747735776914,-8.608054705273576,-4.770020703018841,-32.993197609910574,3.0,9.0,-3.2202578890374816
02-26,21.8390786598073,10.617116524195632,-2.130181174423403,-2.835540575597439,-8.181817722057843,-4.377567362055282,-1.9083981274738926,-0.49505297180895985,3.538176187515462,-7.039708829801997,-5.154634107374369,-35.179159140366636,3.0,9.0,-2.6089740532867856
02-27,23.152714103793574,12.631579607807685,-3.3532900620287798,-1.8726573366127006,-14.242425315198398,-5.198360019363111,-1.9083981274738926,-2.7257295974210827,5.128208935020021,-7.904408526023607,-5.154634107374369,-28.990232060496485,3.0,9.0,-2.5364693754475955
02-28,27.768599210105478,14.100907501919213,1.2585773404794167,0.0,-10.606065094197376,-3.693570219425328,-5.759163153269222,-4.325259358568248,4.814818968334553,-6.61764944352489,-4.639174793176,-26.05863093525396,4.0,8.0,-1.146384164714697
02-29,0.0,0.0,0.0,4.512635410134184,0.0,0.0,0.0,-3.78657950422559,0.0,0.0,0.0,-24.76190310396759,1.0,2.0,-2.0029872665049164
03-01,25.869382532682355,13.878082572857428,0.6912490496218264,4.512635410134184,-8.787877758891334,-4.40165299175965,-4.935066543555967,-4.244482269388712,1.8656698160751783,-5.882356034843122,-4.982817067000882,-30.56478668467874,5.0,7.0,-1.415168330728953
03-02,22.311113145616318,12.329653714106632,-0.6960605616389479,5.595666875706111,-3.892219095258535,-3.4059944796030632,-4.527812467903709,-1.9900477841425623,2.6119466387206725,-6.066175004319145,-6.854127637322187,-28.852463219634235,4.0,8.0,-1.119709989639387
03-03,20.908316350521318,10.058404971335321,-0.3480247490658045,4.612546060533332,-5.792684721882868,-3.4059944796030632,-6.332460431951587,-0.8291826228525822,1.4925358528601391,-7.734808279403752,-6.293708858726066,-22.25806704669051,4.0,8.0,-1.3269273295771769
03-04,22.04789555730294,10.577547894749989,1.5081219972949724,5.82877428351957,-6.441718980408022,-1.9867498641172265,-6.200531289702332,-1.9900477841425623,0.9380809495948226,-6.946985905233537,-5.372616010472898,-29.96632518222771,5.0,7.0,-1.5003795278201661
03-05,24.7729156486462,8.30629296330687,1.9976506665298186,5.484455674671865,-8.282208028109403,-2.0969835519305655,-6.332460431951587,-4.060918005952507,2.583023330533308,-8.534323739174827,-6.024094803435149,-23.23232493513938,5.0,7.0,-1.2849146010004462
03-06,27.8282409669675,8.815958101171836,2.4561407422486083,6.59133537484295,-7.418397878032125,-2.4901710926695313,-3.298153067497244,-6.034480915908815,0.9380809495948226,-7.380075456400033,-3.3898272208871973,-20.20201679638812,5.0,7.0,-0.2986138577464456
03-07,33.535659893408436,9.282969397494572,4.357799344086469,4.708097979171286,-9.495554377690699,-4.193967103861143,-4.105959403285341,-5.488853788148215,2.425375209005445,-8.287298348589049,-2.2033917345694736,-8.881578431400182,5.0,7.0,0.9711082196351759
03-08,33.434647944889804,9.456866315088883,2.9646546785715566,4.3314505000369525,-9.198818745558821,-3.937010436225908,-2.7450985036475823,-2.961673921126796,0.0,-8.103132065016705,-2.8813571787469314,-11.447808447611742,4.0,8.0,0.7427266783877254
03-09,34.08577686963042,9.254501897327646,4.656319899988942,4.708097979171286,-7.10058470391094,-7.755104476969018,-0.7692300168249926,-1.196584150470573,-1.9305093587580215,-8.471455850629708,-4.067792665064685,-4.74683078717136,4.0,8.0,1.3888837196932489
03-10,23.180381531584324,6.00386936890401,6.87362314599169,1.3806739505186005,-8.383232891771168,-9.695295103100188,1.4211842368227219,-1.5384641718817844,-3.6679548941490516,-9.611829863086916,-3.7162126242636457,-5.0632861729827985,5.0,7.0,-0.23471195728451755
03-11,19.145569703820026,6.455778016630751,5.875838799867543,2.1526444352311747,-10.030392934113813,-3.0343010737265743,0.12919576667161986,-2.7350483223523576,-2.4856618349295356,-10.018552416126829,-3.020131328633172,0.9493661574342721,6.0,6.0,0.2820254141477588
03-12,12.658230522240052,4.196253248126113,7.469342880141023,2.723732881754325,-6.231455349504669,0.7682451116406452,0.2583976940302204,-5.400704389859403,-1.5151500099837607,-9.611829863086916,-5.802042116112187,17.40506885430294,7.0,5.0,1.4098407886406992
03-13,13.686712412350063,1.7904476489082135,7.982264196107591,-0.39761391833571513,1.9886344779005491,3.2010243512373986,0.5167953880604292,-0.6655567442543754,-0.9416231878279379,-6.159423075411317,-4.957264385993944,13.291141293862887,7.0,5.0,2.4446282047169867
03-14,14.404221828382067,1.3324437456056963,8.084159067811353,-16.509441601165307,1.4204531985004392,3.457106055117613,-0.6468329962676542,-2.368872198601794,-1.3282765069208229,-4.488330202787639,-6.324784471638745,25.308639840406727,6.0,6.0,1.8617071465368278
03-15,17.753621560889798,1.9205295001774088,7.674675346523495,-23.113209244703423,2.5568157573007353,0.5235597192677933,3.4739478316511927,-2.559728531567032,-1.8975314040700901,-3.41113198141585,-9.23076872916542,25.99388102723265,7.0,5.0,1.6403884043434382
03-16,19.101920188945805,-0.13227816081384916,9.725399621192665,-25.707552156316254,3.7356354519655763,-2.5641033891088987,6.265059867191068,-0.6589779361089487,-3.415556527326162,-2.872528590324726,-7.836457361415442,25.538459190955532,5.0,7.0,1.76491834990303
03-17,16.811598669804035,0.32320743291405657,8.237978629401912,-27.65957614700472,4.011464312940165,-3.5422308806493144,3.643215583709182,0.0,-3.605314191804897,-2.8776951269557505,-6.565654254691888,24.925814323283152,6.0,6.0,1.1419006959121607
03-18,11.377242089446218,1.2281870121396283,5.263158469031881,-34.32836121862023,-0.6006000415836379,-7.272726908960838,-0.6377514403644818,-0.16474055620891165,-4.924237532447277,-3.6231849629747175,-12.234043857352248,24.767800235052682,4.0,8.0,-1.7624382260701612
03-19,9.9550895051208,2.5856532986434853,3.225814248860665,-32.02933725933126,1.1627895694091224,-5.454543514457856,0.7653053777012573,2.2690415681435065,-6.130271734160899,-1.9607781472250576,-11.795776347583423,20.743036295279417,7.0,5.0,-1.3886647616333534
03-20,16.84131779805445,0.9829657270954235,3.002312164699818,-33.49754070644953,3.6312815305247588,-4.055943468321361,-0.25510179256703663,1.4705829646026318,-5.323188608125087,1.8771353414361025,-10.73943929489216,17.647056652535262,7.0,5.0,-0.7015468076172274
03-21,20.430107113391298,-1.137885415453151,0.0,-34.25692406284233,3.6312815305247588,-0.2797200092272866,-1.415703137508729,1.6313197841055633,-3.2504794583932224,2.39316014987848,-10.21127496605685,23.41040271240408,5.0,7.0,0.07869035340188398
03-22,20.90848402544583,0.2640261574931286,-0.72115891607574,-32.24181264900035,6.983240372284626,1.0958958692185825,-3.412076545756531,3.0400009155273438,-4.255315027951713,5.982904450227533,-3.521131903991538,23.850572389566636,7.0,5.0,1.4978024280823174
03-23,17.548743484249187,-0.59327720590149,-0.72115891607574,-33.24936835592134,-2.8391139433198576,1.6348822874878572,-3.547962893422798,4.552848869372609,-4.061896229168119,6.666664493049956,-0.859101588023343,22.96511478814777,5.0,7.0,0.6246978992062244
03-24,20.469794061386672,-0.8026748300338886,-1.5625014328040348,-39.790582353617104,-6.188927079870133,2.8263801211140622,-1.403056818065705,6.0162582084801945,-3.8684682072288146,4.974270422780352,-1.0327012628305925,12.499995565130458,5.0,7.0,-0.6551844671298778
03-25,16.746410048533104,-1.672240824010343,-0.3605851892539454,-44.32432658834299,-3.4920600560487998,2.1418989545648226,1.7499983310699796,5.528457679927534,-3.605314191804897,7.046981100767372,-1.0327012628305925,9.171602683492704,6.0,6.0,-1.008489942828004
03-26,17.293231122219133,-3.4113728119633113,-1.7462120589728416,-46.30137022093241,-4.430375401359936,-0.13698290114252706,4.50000166893002,3.966946122131771,-4.59770608432363,5.94227355800275,-0.3448272460139599,6.804734061718527,5.0,7.0,-1.871805015975535
03-27,19.412167671718578,-18.706700138506697,-1.274619411570799,-47.93387648105222,-4.374995762482334,0.41096176745892277,3.75000238418578,4.440789215700114,-1.4869873978500494,8.263065519437694,-0.5181383420726181,10.946748859470452,6.0,6.0,-2.255965176296931
03-28,23.98648746610994,-20.84639341456506,-0.6912380625909177,-47.73333231608073,-2.499997578561328,-0.5479446686014742,1.5286609811073248,1.8581103394726117,0.5524812876535615,8.277031108791363,1.727114081026081,10.029502715826654,7.0,5.0,-2.029959838367665
03-29,19.642857142857142,-23.855424197023467,2.031595468130862,-44.53333536783854,-1.8749981839209924,-0.5479446686014742,0.3866006304573581,0.33840916147007655,0.18621512584329464,7.601356086197981,1.208983974483035,10.029502715826654,8.0,4.0,-2.4488485093431724
03-30,16.543023872138587,-27.04039325660278,6.1002222331187,-46.399993896484375,1.212120073667007,-0.962863436657902,-1.04575062364378,-1.005032189704199,0.744878262671748,8.95270613138473,-8.867920250517638,11.849713332669989,6.0,6.0,-3.326607478996659
03-31,11.456754126848221,-29.392170405477536,7.29847553399525,-49.45354267526353,-0.30769201425405646,-4.409671885173287,1.1734048460580675,1.0050242024818525,-0.9311022681643438,8.177172545681717,-7.649250694016023,9.090914175816009,6.0,6.0,-4.495140375955638
04-01,12.814979428716851,-30.05828133121815,6.862746116530273,-49.04631271058143,1.8072272284938489,-1.615078939013553,-0.8010737176263093,2.8475645800873743,6.818179734103253,9.563761208273332,-8.458642758363046,15.384614339607403,7.0,5.0,-2.8233597350825126
04-02,5.111591221005906,-30.30807094320373,5.831532921227945,-49.8630040348261,3.550299405759346,-1.7333348592122395,-2.136185969807867,1.5202728281759206,6.980804433437153,10.316145404067493,-10.037873331645738,13.390314241801368,7.0,5.0,-3.9481257236017124
04-03,5.255582994003124,-29.767819850769744,5.5254528765009265,-44.293474088403684,-0.8982027593025186,-1.5999984741210938,-4.138857531238871,0.6814303685325812,7.625650930241533,8.600333335718846,-13.026826293240449,15.384614339607403,6.0,6.0,-4.2210095127059954
04-04,6.011317969105416,-28.70065637263068,5.627700400109735,-41.62011954494284,-1.1976108173510196,2.000001271565779,-18.541037707819104,1.68633908140574,8.219178194041406,6.055369701817566,-13.026826293240449,11.73183929681702,7.0,5.0,-5.146208735093452
04-05,7.0629385693031566,-29.232040150398635,5.800214151604279,-42.73743693895044,0.0,3.087248657207338,-20.0000029343825,1.374577288377929,11.904766538747804,6.401390120511941,-13.40996770569975,12.2222175127193,7.0,5.0,-4.793841240913298
04-06,13.81323024579935,-31.864408204282185,-4.883721600744465,-43.57541832471921,-0.9202445238507115,1.76870906296175,-19.26605865797023,-1.5624943085844925,11.054423175453202,6.747410539206268,-14.836222975667798,10.985911879551738,5.0,7.0,-6.044906974403898
04-07,14.188725484483388,-32.73350188389493,-4.3023240598490275,-45.19773790604904,0.3030300184167114,0.6877605346085721,-21.31660865646275,0.34723015571050553,10.2040798121586,8.149406281054684,-15.05791960727764,8.670518757478144,7.0,5.0,-6.3381117558019
04-08,12.64822159219127,-29.220221294934447,-4.883721600744465,-63.17459399587864,3.2352979537935997,-4.407709156140125,-19.444440560739892,-4.340277605310641,11.940302520349203,11.311476524720074,-15.953311147107865,6.358382259673386,5.0,7.0,-7.994216209177378
04-09,9.090909662039921,-28.620395293506956,-6.6115637342102085,-60.12460452968559,3.7142889840262274,-7.1330587605975255,-19.290123400010817,-3.8664286112348205,14.077668442152117,12.600972578320132,-16.269844798964833,5.491331072996601,5.0,7.0,-8.078404032389647
04-10,7.575761192919618,-34.58110536630487,-6.990523482479836,-52.887546143778664,0.0,-4.801096110617886,-24.382722158836103,-4.23280013913215,13.376837787158255,11.961722524426117,-17.469877153151955,6.069365197447791,4.0,8.0,-8.863498654362472
04-11,3.0407776498815573,-40.465119827625365,-7.372174753961092,-34.603163261923285,1.136362558800321,-1.6460889737587687,-23.5119114564459,-3.8664286112348205,14.724917033804271,12.283460546230113,-17.871483194314873,8.450702995658968,5.0,7.0,-7.475012441240739
04-12,4.8813577425681824,-34.461273348037295,0.1144190977542591,-34.285710825671515,0.8522719191002408,-0.5479446686014742,-19.769125488199027,-10.357819146170476,14.006509370976481,12.440944467994276,-19.277109125906744,9.217875160299869,6.0,6.0,-6.432133736991102
04-13,2.09351146079612,-37.830442274494956,-1.274619411570799,-27.61904314982571,6.1971839877542845,-1.3812207821973888,-20.464446321803283,-14.96211989509946,14.983714923442431,13.070865136557527,-13.939395632479776,8.963583731838543,5.0,7.0,-6.013535685590205
04-14,1.146130708989208,-40.381121818648175,-0.5793764782366109,-26.234572239173627,9.016397660814153,1.344084729347796,-16.715540143569914,-16.856057407579165,14.332241966439243,11.653539877666876,-14.40162399328603,5.60224233679598,6.0,6.0,-6.00613790003669
04-15,1.1834378377890464,-38.475495417344135,-0.3476214666671145,-27.812502863816913,13.281250048506395,2.9850718264286717,-14.119363656290233,-15.90908413583609,14.052282234621028,12.068965001797496,-17.01244119544462,6.104652170170426,6.0,6.0,-5.333404134673837
04-16,-10.059168717677707,-35.571678400956515,3.002312164699818,-34.098367755114,5.49450664614695,-0.2747250048092965,-13.100438287622904,-18.339774470745258,14.748781785408132,10.95238152905475,-19.077565011548536,-0.5813947847045612,4.0,8.0,-8.07542752565576
04-17,-10.724850297120314,-41.98687450986774,1.6393482897906022,-40.484421986350085,4.533335367838542,-0.8241750144279383,-10.917030749542215,-18.339774470745258,15.297903436867145,6.389777647642076,-22.01258270300694,-1.1627895694091224,4.0,8.0,-9.882677879860937
04-18,-3.757221808932718,-47.3735409733471,2.43902493055403,-41.78571772210458,15.466664632161459,-2.0604342610894153,-9.025789580506913,-17.658350663297874,16.71974770151969,6.249998089594649,-21.802934297937256,-0.5847947508874469,4.0,8.0,-8.597779058689456
04-19,-1.8439664409457022,-45.533139679118364,2.803746647517442,-36.42857136775038,18.13333511352538,-2.341592205197066,-10.289855483098522,-22.30919445596103,15.38461598493909,6.570510616198953,-21.802934297937256,0.28985479203025344,5.0,7.0,-8.113932564649767
04-20,1.8455260126564372,-48.87144946990586,0.0,-32.142861096226504,14.634145080739902,-2.6243102655666797,-9.339081778805344,-18.042227453702424,13.747956370415487,4.487175372460269,-17.137094719663015,5.753425552330917,5.0,7.0,-7.307399699605566
