,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.1851282119751012,-0.5878696441650391,-0.1285505294799787,-1.4010043144226092,-1.5361394882202157,0.273323535919189,0.4513130187988281,-0.39244604110717685,-0.03959751129150302,-0.15000009536743164,2.0,9.0,02-13,-0.4269181164828217
01-15,0.0,-0.5620889663696307,-0.6172628402709961,0.31333732604980646,-1.080291748046875,-1.517519474029542,0.273323535919189,0.4513130187988281,-0.39244604110717685,-0.049497127532958984,-0.15000009536743164,3.0,8.0,02-14,-0.3028302192687989
01-16,0.0,-0.3860120773315412,-0.6172628402709961,0.32940864562988015,-1.080291748046875,-1.517519474029542,0.273323535919189,0.4513130187988281,-0.39244604110717685,0.0,-0.15000009536743164,3.0,8.0,02-15,-0.28086246143687865
01-17,0.0,-0.1896200180053711,-0.6172628402709961,-0.04017066955566584,-0.886176586151123,-1.1265015602111825,0.273323535919189,0.35320138931274414,-0.29433441162109375,0.0,-0.15000009536743164,2.0,9.0,02-16,-0.24341284145008463
01-18,0.0,-0.060947418212890625,-0.7495346069335938,-0.04017066955566584,-0.8270983695983887,-0.7634148597717285,0.273323535919189,0.6377243995666504,-0.19622278213500888,0.0,0.0,2.0,9.0,02-17,-0.15694007006558516
01-19,0.0,0.027090072631835938,-0.7495346069335938,-0.04017066955566584,-0.8270983695983887,-0.7447943687438965,0.273323535919189,0.6377243995666504,-0.19622278213500888,0.0,0.0,3.0,8.0,02-18,-0.14724388989535256
01-20,0.0,-0.006770133972169745,-0.8450641632080078,-0.10444450378417969,-0.8270983695983887,-0.7447943687438965,0.273323535919189,0.7848916053771973,-0.09811162948608398,0.0,0.0,2.0,9.0,02-19,-0.14255163886330366
01-21,0.0,-0.006770133972169745,-0.8450641632080078,-0.10444450378417969,-1.6541962623596191,-0.6144561767578125,0.273323535919189,0.7848916053771973,-0.09811162948608398,0.0,-0.34999990463256836,2.0,9.0,02-20,-0.23771160299127772
01-22,0.0,-0.006770133972169745,-0.5805215835571289,-0.10444450378417969,-1.6541962623596191,-0.39101696014404297,0.5271240472793579,0.7848916053771973,-0.09811162948608398,0.0,-0.5,2.0,9.0,02-21,-0.1839132200587881
01-23,0.0,0.40633106231689275,-0.5805215835571289,-0.10444450378417969,-1.6541962623596191,-0.39101696014404297,0.5271240472793579,0.7848916053771973,-0.14716768264770508,0.0,-0.5,3.0,8.0,02-22,-0.15081820704720253
01-24,0.0,0.2708864212036115,-0.31598186492919744,-0.07230758666992188,-1.384122371673584,-0.23274850845336825,0.5271240472793579,0.6867799758911142,-0.14716768264770508,0.0,-0.5,3.0,8.0,02-23,-0.10613977909088118
01-25,0.0,0.6027221679687464,-0.31598186492919744,-0.07230758666992188,-1.2744059562683105,-0.2699880599975568,0.5271240472793579,0.6867799758911142,-0.36301279067993164,0.0,-0.5,3.0,8.0,02-24,-0.08900636976415453
01-26,0.0,0.3724689483642578,-0.2498455047607404,0.208892822265625,-0.9536943435668945,-0.3444676399230948,0.5271240472793579,0.6867799758911142,-0.36301279067993164,-0.19798803329467773,-0.5,4.0,7.0,02-25,-0.07397659258408948
01-27,0.0,0.8803815841674805,0.19840526580810725,0.208892822265625,-1.088731288909912,-0.3444676399230948,0.4490319490432739,0.0,-0.36301279067993164,-0.19798803329467773,-0.5,4.0,7.0,02-26,-0.06886255741119361
01-28,0.0,0.9481048583984375,0.0,0.208892822265625,-1.080291271209716,-0.484117031097413,0.4490319490432739,0.8830037117004395,-0.36301279067993164,-0.19798803329467773,-0.5,4.0,7.0,02-27,-0.012397798624905672
01-29,0.0,0.9819650650024414,-0.5217342376708984,0.17675590515136896,-1.080291271209716,-0.32584762573242276,0.4490319490432739,0.8830037117004395,-0.40225696563720703,-0.19798803329467773,-0.4499998092651367,4.0,7.0,02-28,-0.04430557381023044
01-30,0.0,1.0293693542480469,-0.5217342376708984,0.17675590515136896,-0.928375244140625,-0.32584762573242276,0.3026083707809444,0.9811153411865234,-0.40225696563720703,0.2969813346862793,-0.4499998092651367,5.0,6.0,02-29,0.01441967487335209
01-31,0.0,0.8803834915161133,-0.5217342376708984,0.17675590515136896,-0.928375244140625,-0.6516957283020028,0.3026083707809444,0.9811153411865234,-0.43169069290161133,0.2969813346862793,-0.4499998092651367,5.0,6.0,03-01,-0.03142284263264045
02-01,0.0,0.9819650650024414,-0.30863094329833807,0.008036613464355469,-0.8102183341979972,-0.43756723403930753,0.3026083707809444,0.902625560760498,-0.43169069290161133,0.04949665069580078,-0.4499998092651367,5.0,6.0,03-02,-0.017579522999850064
02-02,0.0,0.9819650650024414,0.1910572052001971,-0.10444450378417969,-0.8102183341979972,-0.43756723403930753,-0.019523143768311435,0.902625560760498,-0.43169069290161133,-0.1187925338745126,-0.4499998092651367,3.0,8.0,03-03,-0.026962583715265446
02-03,0.0,0.9819650650024414,0.3453731536865252,-0.10444450378417969,-0.8102183341979972,-0.2048182487487793,-0.019523143768311435,0.902625560760498,-0.43169069290161133,-0.1187925338745126,-0.4499998092651367,3.0,8.0,03-04,0.00822513753717604
02-04,0.0,0.9142417907714844,0.426205635070799,-0.10444450378417969,-0.8102183341979972,-0.6051449775695801,-0.019523143768311435,0.5592355728149414,-0.43169069290161133,-0.1187925338745126,-0.4499998092651367,3.0,8.0,03-05,-0.058193726973100386
02-05,0.0,1.1648101806640625,0.1616630554199201,-0.5865039825439453,-0.5485849380493146,-0.6051449775695801,-0.13666200637817427,0.5592355728149414,-0.43169069290161133,-0.1187925338745126,-0.4499998092651367,3.0,8.0,03-06,-0.09015183015303191
02-06,0.0,1.1648101806640625,0.1616630554199201,-0.5865039825439453,-0.42198848724365057,-0.2792978286743164,-0.13666200637817427,0.5592355728149414,-0.43169069290161133,-0.06929540634155362,-0.4499998092651367,3.0,8.0,03-07,-0.04452085494995129
02-07,0.0,1.1648101806640625,-0.7274885177612287,-0.5865039825439453,-0.42198848724365057,-0.38170671463012695,-0.13666200637817427,0.9811153411865225,-0.6377248764038086,0.07919502258300692,-0.4499998092651367,3.0,8.0,03-08,-0.10154125907204356
02-08,0.0,1.1648101806640625,-0.7642307281494123,-0.5222311019897443,-0.42198848724365057,-0.38170671463012695,-0.13666200637817427,0.8339481353759766,-0.19622278213501065,0.1286921501159659,-0.4499998092651367,3.0,8.0,03-09,-0.0677810148759319
02-09,0.0,1.6388626098632812,-0.7642307281494123,0.3695793151855451,-0.768019199371337,-0.4189467430114746,-0.13666200637817427,0.8339481353759766,-0.19622278213501065,0.1781892776489249,-0.4499998092651367,4.0,7.0,03-10,0.026045279069380204
02-10,0.0,1.6388626098632812,-0.7348375320434553,0.4017171859741193,-0.768019199371337,-0.6330749988555908,-0.22451567649841353,0.8339481353759766,-0.19622278213501065,0.1781892776489249,-0.4499998092651367,4.0,7.0,03-11,0.0041861100630325495
02-11,0.0,1.4627857208251918,-0.7348375320434553,0.4017171859741193,-0.768019199371337,-0.2699882984161368,-0.22451567649841353,0.5690469741821298,-0.19622278213501065,0.1781892776489249,-1.6099998950958252,4.0,7.0,03-12,-0.10834947499361934
02-12,0.0,1.1512670516967773,-0.9405927658081037,0.4418878555297816,-0.7258205413818359,-0.6330749988555908,-0.22451567649841353,0.5690469741821298,-0.19622278213501065,0.1781892776489249,-1.6099998950958252,4.0,7.0,03-13,-0.18089413642883329
02-13,0.0,1.1512670516967773,-1.0140752792358398,0.40974998474121094,-0.7258205413818359,-0.6516954898834229,0.39046287536621094,0.5690469741821298,-0.19622278213501065,0.6434602737426749,-1.6099998950958252,5.0,6.0,03-14,-0.09398425709117551
02-14,0.0,1.1512670516967773,-0.6907482147216797,0.4740238189697248,-0.7258205413818359,-0.6516954898834229,0.468555212020874,0.6671586036682138,-0.29433441162109375,0.6434602737426749,-1.6099998950958252,5.0,6.0,03-15,-0.05164850841869024
02-15,0.0,1.0225944519042969,-0.558476448059082,0.4740238189697248,0.10127735137939453,-0.6516954898834229,0.468555212020874,0.27471256256103604,-0.29433441162109375,0.6434602737426749,-2.25,6.0,5.0,03-16,-0.06998933445323613
02-16,0.0,0.4875946044921875,-0.8230190277099609,0.4740238189697248,0.10127735137939453,-0.6516954898834229,0.23427772521972656,0.27471256256103604,-0.29433441162109375,0.6434602737426749,-2.369999885559082,6.0,5.0,03-17,-0.17488204349171046
02-17,0.0,0.074493408203125,-0.8230190277099609,0.4740238189697248,0.10127735137939453,-0.6516954898834229,0.01952314376831099,0.27471256256103604,-0.24527835845947266,0.6434602737426749,-2.549999952316284,6.0,5.0,03-18,-0.2438638427040795
02-18,0.0,0.20993804931640625,-0.8303661346435565,0.4740238189697248,0.10127735137939453,-0.6610054969787607,0.01952314376831099,0.27471256256103604,-0.24527835845947266,0.6434602737426749,-2.549999952316284,6.0,5.0,03-19,-0.2330649766055024
02-19,0.0,-0.2708873748779279,-0.8303661346435565,0.4740238189697248,0.10127735137939453,-0.6610054969787607,0.01952314376831099,-0.009810924530029297,-0.5494236946105948,0.6434602737426749,-2.549999952316284,4.0,7.0,03-20,-0.3302917263724589
02-20,0.0,-0.2708873748779279,-0.9846820831298846,-0.6106090545654306,0.10127735137939453,-0.6237659454345721,0.24403929710388184,-0.009810924530029297,-0.5494236946105948,0.6434602737426749,-2.549999952316284,3.0,8.0,03-21,-0.4191274642944338
02-21,0.0,-0.2708873748779279,-0.8303661346435565,-0.6106090545654306,-0.21943426132202148,-0.5492863655090341,0.24403929710388184,-0.009810924530029297,-0.5494236946105948,0.7424540519714347,-2.549999952316284,2.0,9.0,03-22,-0.4184840375726875
02-22,0.0,0.27765846252441584,-0.9111976623535174,-0.6106090545654306,-0.0843973159790039,-0.5492863655090341,0.24403929710388184,-0.14716720581054688,-0.5494236946105948,0.7424540519714347,-2.549999952316284,3.0,8.0,03-23,-0.37617540359497087
02-23,0.0,0.2708854675292969,-0.7127923965454102,-0.8195028305053702,-0.0843973159790039,-0.3351573944091797,0.24403929710388184,-1.0301709175109863,-0.5494236946105948,0.7424540519714347,-2.549999952316284,3.0,8.0,03-24,-0.43855142593383784
02-24,0.0,0.23702526092529297,-0.19105815887451172,-0.8516392707824707,-0.0843973159790039,-0.3351573944091797,0.3221313953399658,-1.0301709175109863,-0.5101795196533194,0.6929574012756348,-3.799999952316284,3.0,8.0,03-25,-0.504589861089533
02-25,0.0,0.1896209716796875,-0.3380260467529297,-0.7953977584838867,0.7764592170715323,-0.3351573944091797,0.46855497360229537,-1.1282825469970703,-0.5101795196533194,0.6434602737426767,-3.799999952316284,4.0,7.0,03-26,-0.4389952529560434
02-26,0.0,0.5756340026855451,-0.3380260467529297,-0.6668505668640137,0.928375244140625,-0.16757869720458984,0.46855497360229537,-1.1282825469970703,-0.5101795196533194,0.6434602737426767,-3.700000047683716,4.0,7.0,03-27,-0.35408117554404517
02-27,0.0,0.47405052185058594,-0.3233280181884748,-0.6668505668640137,0.9368152618408212,-0.38170719146728516,0.46855497360229537,-1.1282825469970703,-0.5101795196533194,0.14849090576171964,-3.700000047683716,4.0,7.0,03-28,-0.4256760207089506
02-28,0.0,0.30474853515625,-0.22045040130615234,-0.5543694496154785,0.9368152618408212,-0.6703152656555176,0.46855497360229537,-1.1282825469970703,-0.5101795196533194,0.366277217864992,-3.700000047683716,4.0,7.0,03-29,-0.4279273856769905
02-29,0.0,0.0,-1.0361204147338885,0.0,0.0,0.0,0.46855497360229537,0.0,0.0,0.0,-3.700000047683716,1.0,2.0,03-30,-0.38796049898320994
03-01,0.0,0.20316696166992188,-0.8524103164672852,-0.5543694496154785,1.240647315979004,-0.6516952514648446,0.46855497360229537,-1.1577157974243173,-0.5101795196533194,0.366277217864992,-3.700000047683716,4.0,7.0,03-31,-0.46797490119934065
03-02,0.0,0.3724689483642578,-0.5878677368164062,-0.5543694496154785,1.240647315979004,-0.6516952514648446,0.46855497360229537,-0.8143258094787607,-0.5101795196533194,0.366277217864992,-2.6000001430511475,4.0,7.0,04-01,-0.2973172231154007
03-03,0.0,0.20993709564208984,-0.5878677368164062,-0.5543694496154785,1.240647315979004,-0.6516952514648446,0.46855497360229537,-0.8143258094787607,-0.5788578987121582,0.366277217864992,-2.6000001430511475,4.0,7.0,04-02,-0.31833633509549225
03-04,0.0,0.20993709564208984,-1.0581636428833008,-0.5543694496154785,1.240647315979004,-0.25136852264404386,0.46855497360229537,-0.8143258094787607,-0.5788578987121582,0.366277217864992,-2.6000001430511475,4.0,7.0,04-03,-0.3246971693905917
03-05,0.0,0.21670913696289062,-1.1830863952636737,0.09641170501709073,1.0296525955200186,0.01862001419067294,0.46855497360229537,-0.8143258094787607,-0.5788578987121582,0.6731581687927255,-2.6000001430511475,6.0,5.0,04-04,-0.24301487749273146
03-06,0.7282285690307617,0.616267204284668,-0.5878696441650408,0.09641170501709073,1.0296525955200186,0.01862001419067294,0.46855497360229537,-0.8143258094787607,-0.38263463973999023,0.6731581687927255,-2.6000001430511475,7.0,4.0,04-05,-0.0685397278178824
03-07,0.7282285690307617,0.616267204284668,-0.5511274337768572,-0.8998441696166983,1.375683307647705,0.055860042572020596,0.46855497360229537,-1.0596041679382315,-0.17660045623779297,0.6731581687927255,-2.6000001430511475,6.0,5.0,04-06,-0.12449310042641376
03-08,0.7282285690307617,0.386013984680174,-0.5511274337768572,-0.9319820404052725,1.375683307647705,0.055860042572020596,0.380701065063477,-1.0596041679382315,-0.17660045623779297,0.6731581687927255,-2.6000001430511475,6.0,5.0,04-07,-0.15633355487476708
03-09,0.7282285690307617,0.060950279235839844,-0.3453722000122088,-0.9319820404052725,1.375683307647705,0.4748067855834961,0.18546986579895108,-0.7947030067443848,-0.17660045623779297,0.6731581687927255,-2.7499999999999996,6.0,5.0,04-08,-0.13639642975547084
03-10,0.7282285690307617,0.17607688903808416,-0.27188968658447266,-0.6347112655639648,1.375683307647705,0.6982448101043701,-0.4295086860656734,-0.7947030067443848,-0.17660045623779297,0.6731581687927255,-1.589999914169311,5.0,6.0,04-09,-0.022365570068359375
03-11,0.7282285690307617,0.17607688903808416,-0.27188968658447266,-0.6347112655639648,1.4432015419006348,0.6982448101043701,-0.5076010227203365,-0.7947030067443848,-0.17660045623779297,0.366277217864992,-1.589999914169311,5.0,6.0,04-10,-0.051225120371038185
03-12,0.7282285690307617,0.2708873748779297,-0.27188968658447266,-0.6748819351196271,1.4432015419006348,0.6982448101043701,-0.5076010227203365,-0.7947030067443848,-0.17660045623779297,0.316780090332033,-0.5999999046325679,5.0,6.0,04-11,0.039242397655140676
03-13,0.7282285690307617,0.2708873748779297,-0.5952167510986328,-0.5382995605468714,1.4432015419006348,0.6982448101043701,-0.5076010227203365,-0.7947030067443848,-0.17660045623779297,-0.2177863121032706,-0.4800000190734859,4.0,7.0,04-12,-0.01542225751009806
03-14,0.7282285690307617,0.2708873748779297,-1.197784423828125,-0.5382995605468714,1.4432015419006348,0.6982448101043701,-0.5076010227203365,-0.4218797683715829,-0.17660045623779297,-0.2177863121032706,-0.059999942779541016,4.0,7.0,04-13,0.0018737099387432612
03-15,0.7282285690307617,0.2708873748779297,-1.197784423828125,-0.5382995605468714,1.4432015419006348,0.6982448101043701,-0.273323535919189,-0.4218797683715829,-0.17660045623779297,-0.2177863121032706,-0.059999942779541016,4.0,7.0,04-14,0.023171663284302122
03-16,0.7282285690307617,0.8058872222900391,-1.197784423828125,-0.6909523010253888,1.4432015419006348,0.791344404220581,0.34165501594543457,-0.4218797683715829,-0.17660045623779297,-0.49496936798095614,-0.059999942779541016,5.0,6.0,04-15,0.09710277210582402
03-17,0.7282285690307617,0.9548768997192383,-1.0983362197875959,-0.763260841369628,1.4432015419006348,0.9868528842926025,0.11713886260986373,-0.13735628128051758,0.1079225540161124,-0.4256734848022452,-0.059999942779541016,6.0,5.0,04-16,0.16850859468633506
03-18,0.7282285690307617,0.9548768997192383,-1.0983362197875959,-1.1408743858337385,1.4432015419006348,0.6516957283020028,0.11713886260986373,0.029433250427245206,0.1079225540161124,-0.4256734848022452,-0.059999942779541016,7.0,4.0,04-17,0.11887394298206712
03-19,0.7282285690307617,1.252851486206053,-1.0983362197875959,-1.0283937454223615,1.4432015419006348,0.6516957283020028,0.2635622024536133,0.029433250427245206,0.20603418350219638,-0.4256734848022452,-0.059999942779541016,7.0,4.0,04-18,0.17841850627552394
03-20,0.7282285690307617,1.0226011276245135,-1.252652168273924,0.05623912811279386,1.4432015419006348,0.6516957283020028,0.2635622024536133,0.31395673751831055,0.20603418350219638,-0.4256734848022452,-0.059999942779541016,8.0,3.0,04-19,0.267926692962647
03-21,0.7282285690307617,1.0226011276245135,-1.2708883285522479,0.2651329040527335,1.4432015419006348,0.5399761199951172,0.2635622024536133,0.31395673751831055,0.20603418350219638,-0.4256734848022452,1.1499998569488525,9.0,2.0,04-20,0.3851028572429309
03-22,0.7282285690307617,0.47405529022216975,-1.12392044067383,0.297269344329834,1.3250446319580078,0.791344165802002,0.2245159149169922,0.4513130187988281,0.20603418350219638,-0.3761768341064453,1.1499998569488525,9.0,2.0,04-21,0.37706433642994264
03-23,0.7282285690307617,0.47405529022216975,-1.12392044067383,0.24102783203125,1.3250446319580078,0.791344165802002,0.2245159149169922,0.4513130187988281,0.20603418350219638,-0.3266797065734872,0.2999999523162842,9.0,2.0,04-22,0.2991784919391977
03-24,0.7282285690307617,0.23702812194824574,-1.1157569885253924,0.24102783203125,1.3250446319580078,0.791344165802002,0.2245159149169922,0.4513130187988281,0.20603418350219638,-0.3266797065734872,0.2999999523162842,9.0,2.0,04-23,0.2783726995641535
03-25,0.7282285690307617,0.3386116027832049,-1.1157569885253924,0.24102783203125,0.4557480812072754,0.791344165802002,0.2245159149169922,0.4513130187988281,0.20603418350219638,-0.3266797065734872,0.2999999523162842,9.0,2.0,04-24,0.2085806022990832
03-26,0.7282285690307617,0.609492301940918,-1.1157569885253924,0.11248064041137695,0.3038320541381827,1.0799522399902344,0.2635622024536133,0.4513130187988281,0.20603418350219638,-0.1187925338745126,0.2999999523162842,9.0,2.0,04-25,0.25639505819840824
03-27,0.7282285690307617,0.609492301940918,-0.7004327774047852,0.11248064041137695,0.0,1.0613322257995614,-0.02928471565246582,0.4513130187988281,0.7947025299072248,-0.30688095092773526,0.2999999523162842,7.0,4.0,04-26,0.27463189038363356
03-28,0.7282285690307617,0.6433525085449201,-0.7004327774047852,0.11248064041137695,0.0,1.2018990516662607,-0.02928471565246582,0.4513130187988281,0.9124369621276855,-0.30688095092773526,-0.7999999523162842,6.0,5.0,04-27,0.20119203220714207
03-29,0.7282285690307617,1.449239730834961,-0.7004327774047852,0.11248064041137695,0.5401458740234384,1.2018990516662607,-0.02928471565246582,0.5788578987121591,0.9124369621276855,-0.30688095092773526,-0.7999999523162842,7.0,4.0,04-28,0.33515366640957933
03-30,0.7282285690307617,1.279937744140625,-0.23013687133789062,0.11248064041137695,0.26163291931152344,1.2018990516662607,-0.02928471565246582,0.5788578987121591,0.9124369621276855,-0.30688095092773526,-0.7999999523162842,7.0,4.0,04-29,0.33719739046963787
03-31,0.0,1.2731657028198242,-0.10521411895751775,0.11248064041137695,0.26163291931152344,1.4068922996521005,-0.02928471565246582,0.5788578987121591,0.775080680847168,-0.6236615180969238,-0.7999999523162842,6.0,5.0,04-30,0.25908634879372366
04-01,0.0,0.8736076354980469,-0.10521411895751775,0.056241512298583096,0.26163291931152344,1.6606926918029794,-0.02928471565246582,0.5788578987121591,0.775080680847168,-0.6236615180969238,-0.7999999523162842,6.0,5.0,05-01,0.24072300304066074
04-02,0.0,0.013544082641601562,-0.10521411895751775,-0.11248016357422053,0.21099424362182617,1.6606926918029794,0.3416550159454341,0.5788578987121591,0.775080680847168,-0.8815422058105469,-0.7999999523162842,6.0,5.0,05-02,0.15287165208296355
04-03,0.0,-0.37044715881347656,-0.2154397964477539,-0.11248016357422053,0.21099424362182617,1.241745948791504,0.3416550159454341,0.5788578987121591,0.578857421875,-0.8815422058105469,-0.7999999523162842,5.0,6.0,05-03,0.05201829563487648
04-04,0.0,-0.37044715881347656,-0.8250894546508789,-0.11248016357422053,0.21099424362182617,0.8903293609619141,0.2928471565246582,0.82413625717163,0.578857421875,-0.8815422058105469,-0.6500000953674321,5.0,6.0,05-04,-0.0038540580055933223
04-05,0.0,0.7531442642211932,-0.8250894546508789,-0.40975093841552823,0.956719398498536,1.173415184020996,0.38070106506347656,0.82413625717163,0.578857421875,-0.8815422058105469,-0.6500000953674321,6.0,5.0,05-05,0.17278099060058597
04-06,0.0,0.5802412033081072,-0.8250894546508789,-0.40975093841552823,1.5339360237121582,1.173415184020996,0.5759322643280025,0.82413625717163,0.578857421875,-0.5746612548828134,-0.6500000953674321,6.0,5.0,05-06,0.25518332828174917
04-07,0.0,0.4854307174682617,-0.3983335494995117,-0.40975093841552823,1.5339360237121582,1.1641054153442383,0.5759322643280025,0.82413625717163,0.4218788146972656,-0.19466114044189542,-0.6500000953674321,6.0,5.0,05-07,0.30478852445428983
04-08,0.0,0.4854307174682617,-0.35261058807373225,-0.40975093841552823,1.4664177894592285,1.2421979904174796,0.5759322643280025,0.9026255607604972,0.4218788146972656,-0.19466114044189542,-0.8900001049041748,6.0,5.0,05-08,0.29522366957230955
04-09,0.0,0.4854307174682617,-0.32974910736083984,-0.22459793090820312,1.4664177894592285,1.2421979904174796,0.400223970413208,0.9026255607604972,0.27471208572387695,-0.18516397476196378,-0.8900001049041748,6.0,5.0,05-09,0.28564518148248824
04-10,-1.0001401901245117,0.4926328659057617,-0.3449897766113281,-0.3611803054809588,1.4664177894592285,1.2421979904174796,0.3709392547607413,0.8830032348632804,0.27471208572387695,-0.11586856842041016,-0.8900001049041748,6.0,5.0,05-10,0.1834294795989986
04-11,-1.0001401901245117,1.2923164367675781,0.3947477340698242,-0.2085275650024414,1.4664177894592285,1.1490983963012686,0.3709392547607413,0.5101799964904785,0.27471208572387695,0.1613144874572754,-0.8900001049041748,8.0,3.0,05-11,0.32009621099992214
04-12,-1.0001401901245117,1.1842508316040057,0.4496154785156232,-0.13621902465820224,1.4664177894592285,1.1100516319274902,0.44903159141540483,0.61810302734375,0.29433441162109375,0.09201860427856445,-0.8900001049041748,8.0,3.0,05-12,0.33067854967984284
04-13,-1.0001401901245117,0.7375812530517578,0.4496154785156232,0.2413945198059082,1.4664177894592285,1.2857604026794434,0.06254339218139604,0.61810302734375,0.29433441162109375,0.09201860427856445,-0.8900001049041748,9.0,2.0,05-13,0.30523896217346175
04-14,-1.0001401901245117,0.4396066665649432,0.426754951477049,0.2413945198059082,1.4664177894592285,1.0902519226074219,-0.08387994766235352,0.33357954025268466,0.19622278213500977,0.09201860427856445,-0.8900001049041748,8.0,3.0,05-14,0.21020241217179725
04-15,-1.0001401901245117,0.6698570251464826,0.28958320617675604,-0.03016376495361328,1.4664177894592285,0.962899684906005,-0.08387994766235352,0.33357954025268466,0.23681020736694336,0.042018413543700284,-0.9100000858306885,7.0,4.0,05-15,0.1797256252982394
04-16,-1.0001401901245117,1.231794357299803,0.28958320617675604,-0.14264440536499023,1.361135482788086,0.8604903221130362,-0.08387994766235352,0.33357954025268466,-0.010674476623535156,0.042018413543700284,-0.869999885559082,6.0,5.0,05-16,0.18284203789450848
04-17,-0.8126144409179688,1.231794357299803,-0.1524133682251012,-0.14264440536499023,1.361135482788086,0.6091222763061515,-0.06425762176513672,0.33357954025268466,-0.010674476623535156,0.042018413543700284,-0.869999885559082,5.0,6.0,05-17,0.13864053379405555
04-18,-0.8126144409179688,0.8211469650268555,-0.20575618743896307,-0.14264440536499023,1.361135482788086,0.6091222763061515,-0.06425762176513672,0.36301279067993164,-0.010674476623535156,0.042018413543700284,-0.019999980926513672,5.0,6.0,05-18,0.1764080741188743
04-19,-0.8126144409179688,0.5617933273315394,-0.22861766815185547,-0.14264440536499023,1.361135482788086,0.6091222763061515,-0.025211334228515625,0.5494241714477539,-0.010674476623535156,0.042018413543700284,-0.019999980926513672,5.0,6.0,05-19,0.1712483059276229
04-20,-0.8126144409179688,0.38817119598388494,-0.22861766815185547,-0.20847702026367188,1.361135482788086,0.8336377143859863,-0.025211334228515625,0.5494241714477539,-0.010674476623535156,-0.07798147201538086,-0.019999980926513672,4.0,7.0,05-20,0.15898110649802452
04-21,-0.8126144409179688,0.38817119598388494,-0.17527389526367188,-0.1673316955566415,1.361135482788086,0.8336377143859863,-0.06425762176513672,0.5494241714477539,-0.604637622833252,-0.2579813003540048,-0.019999980926513672,4.0,7.0,05-21,0.09366109154441107
04-22,-0.8126144409179688,0.3543109893798828,-0.6477527618408203,-0.1673316955566415,1.3052768707275373,0.8336377143859863,0.22858929634094238,0.5494241714477539,-0.604637622833252,-0.3679814338684082,-0.019999980926513672,5.0,6.0,05-22,0.059174646030772576
