,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.20000004768371582,0.39999985694885254,0.19999992847442627,0.4000000059604646,-0.3999999761581421,0.3999999761581421,0.19999998807907116,0.0,0.0,0.0,-0.08000001311302185,6.0,5.0,04-10,0.1199999830939553
03-12,0.20000004768371582,0.19999980926513672,0.19999992847442627,0.4000000059604646,-0.3999999761581421,0.3999999761581421,0.19999998807907116,0.0,0.0,0.0,-0.08000001311302185,6.0,5.0,04-11,0.10181816057725389
03-13,0.20000004768371582,0.19999980926513672,0.19999992847442627,0.4000000059604646,-0.3999999761581421,0.3999999761581421,0.19999998807907116,0.0,0.0,0.0,-0.08000001311302185,6.0,5.0,04-12,0.10181816057725389
03-14,0.4000000953674321,0.19999980926513672,0.3999999761581421,0.4000000059604646,-0.3999999761581421,0.3999999761581421,0.19999998807907116,0.0,0.19999998807907116,0.0,-0.08000001311302185,7.0,4.0,04-13,0.15636362270875415
03-15,0.20000004768371582,-0.40000009536743164,0.3999999761581421,0.4000000059604646,-0.3999999761581421,0.3999999761581421,0.0,0.0,0.19999998807907116,0.0,-0.08000001311302185,5.0,6.0,04-14,0.06545453721826729
03-16,0.20000004768371582,-0.20000004768371626,0.3999999761581421,0.0,-0.3999999761581421,0.3999999761581421,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-15,0.046363627368753574
03-17,0.20000004768371582,-0.40000009536743164,0.3999999761581421,0.0,-0.3999999761581421,0.3999999761581421,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-16,0.02818180485205218
03-18,0.20000004768371582,-0.40000009536743164,0.3999999761581421,0.0,-0.3999999761581421,0.3999999761581421,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-17,0.02818180485205218
03-19,0.20000004768371582,0.20000004768371582,0.20000004768371582,-0.19999998807907116,-0.3999999761581421,0.3999999761581421,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,5.0,6.0,04-18,0.04636364362456582
03-20,0.20000004768371582,0.4000000953674321,0.20000004768371582,-0.19999998807907116,-0.3999999761581421,0.3999999761581421,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,5.0,6.0,04-19,0.0645454661412673
03-21,0.20000004768371582,0.20000004768371582,0.20000004768371582,-0.19999998807907116,-0.6000000238418579,0.0,0.0,0.0,0.19999998807907116,-0.010000050067901611,-0.08000001311302185,4.0,7.0,04-20,-0.008181813088330355
03-22,0.20000004768371582,0.20000004768371582,0.20000004768371582,-0.19999998807907116,-0.3999999761581421,0.0,0.0,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,3.0,8.0,04-21,-0.04454544728452509
03-23,0.20000004768371582,0.20000004768371582,-0.3999999761581421,-0.19999998807907116,-0.3999999761581421,0.0,0.0,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,2.0,9.0,04-22,-0.09909090399742126
03-24,0.0,0.20000004768371582,-0.20000004768371582,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,1.0,10.0,04-23,-0.11727273735133084
03-25,0.0,-0.40000009536743164,-0.3999999761581421,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,0.0,11.0,04-24,-0.19000001658092847
03-26,0.0,-0.40000009536743164,-0.3999999761581421,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,0.0,11.0,04-25,-0.19000001658092847
03-27,0.0,-0.40000009536743164,-0.3999999761581421,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,-0.40000003576278675,-0.010000050067901611,-0.08000001311302185,0.0,11.0,04-26,-0.19000001658092847
03-28,0.0,-0.40000009536743164,-0.19999992847442627,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,0.0,-0.010000050067901611,-0.08000001311302185,0.0,11.0,04-27,-0.13545455444942822
03-29,0.0,-0.7999999523162842,-0.19999992847442627,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,0.0,-0.010000050067901611,-0.08000001311302185,0.0,11.0,04-28,-0.1718181778084148
03-30,0.0,0.20000004768371582,-0.19999992847442627,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,0.0,-0.010000050067901611,-0.08000001311302185,1.0,10.0,04-29,-0.08090908689932391
03-31,0.0,0.20000004768371582,-0.19999992847442627,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,04-30,-0.07363635843450374
04-01,0.0,0.20000004768371582,-0.19999992847442627,-0.19999998807907116,-0.3999999761581421,-0.20000004768371582,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,05-01,-0.07363635843450374
04-02,0.0,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,-0.3999999761581421,-0.20000004768371582,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,05-02,-0.10999999669465152
04-03,0.0,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,05-03,-0.09181817417795007
04-04,0.0,0.4000000953674321,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,05-04,-0.07363635166124861
04-05,0.0,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,05-05,-0.10999999127604747
04-06,-0.7999999523162842,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,05-06,-0.18272725966843692
04-07,-0.7999999523162842,0.40000009536743164,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.010000050067901611,0.0,1.0,10.0,05-07,-0.16454543715173547
04-08,-0.7999999523162842,0.40000009536743164,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.0,1.0,10.0,05-08,-0.1827272569591349
04-09,-1.0000000000000004,0.40000009536743164,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.0,1.0,10.0,05-09,-0.20090907947583636
04-10,-0.7999999523162842,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,0.0,-0.3999999761581421,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.0,1.0,10.0,05-10,-0.20090907947583633
04-11,-1.0,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,0.0,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,1.0,10.0,05-11,-0.19999998401511798
04-12,-1.0,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,0.0,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,1.0,10.0,05-12,-0.19999998401511798
04-13,-1.2000000476837158,-0.20000004768371582,-0.19999992847442627,-0.6000000089406968,0.0,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.0,0.0,11.0,05-13,-0.2545454515652223
04-14,-1.2000000476837158,-0.20000004768371582,0.0,-0.6000000089406968,0.0,-0.19999992847442627,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-14,-0.22727273133668033
04-15,-1.2000000476837158,-0.4000000953674321,0.0,-0.6000000089406968,0.0,-0.599999964237213,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-15,-0.2818181934681806
04-16,-1.2000000476837158,-0.20000004768371582,0.0,-0.40000002086162567,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-16,-0.2272727367552844
04-17,-1.0,-0.20000004768371582,0.0,-0.20000001788139343,-0.19999998807907093,-0.19999998807907093,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,1.0,10.0,05-17,-0.19090909578583456
04-18,-1.0,-0.20000004768371582,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-18,-0.1727272786877372
04-19,-1.0,-0.20000004768371582,-0.3999999761581421,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-19,-0.1909090903672305
04-20,-1.0,-0.20000004768371582,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-20,-0.1727272786877372
04-21,-0.7999999523162842,-0.20000004768371582,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-21,-0.15454545617103577
04-22,-0.7999999523162842,-0.20000004768371582,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-22,-0.15454545617103577
04-23,-0.7999999523162842,-0.20000004768371582,-0.20000004768371582,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-23,-0.15454545617103577
04-24,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-24,-0.2090909101746299
04-25,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-25,-0.2090909101746299
04-26,-0.7999999523162842,0.7999999523162842,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,3.0,8.0,05-26,-0.118181819265539
04-27,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-27,-0.2090909101746299
04-28,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-28,-0.2090909101746299
04-29,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,-0.20000001788139343,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,2.0,9.0,05-29,-0.2090909101746299
04-30,-0.7999999523162842,-0.4000000953674321,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,3.0,8.0,05-30,-0.1909090944311836
05-01,-0.7999999523162842,-0.4000000953674321,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,3.0,8.0,05-31,-0.1909090944311836
05-02,-0.7999999523162842,-0.4000000953674321,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.0,0.0,0.09999999403953552,3.0,8.0,06-01,-0.1909090944311836
05-03,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.20000004768371582,0.0,0.19999998807907116,0.0,0.0,0.09999999403953552,4.0,7.0,06-02,-0.11818181791088796
05-04,-0.20000004768371582,-0.20000004768371582,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.20000004768371582,0.0,0.4000000059604646,0.0,0.0,0.09999999403953552,4.0,7.0,06-03,-0.045454552227800524
05-05,-0.20000004768371582,-0.20000004768371582,-0.8000000417232513,0.20000000298023224,-0.19999998807907093,0.20000004768371582,0.0,0.4000000059604646,0.0,0.0,0.09999999403953552,4.0,7.0,06-04,-0.045454552227800524
