,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.4283652305603023,-0.292105913162231,-0.11992073059082031,0.0,0.0,0.0,0.0,0.0,0.332145094871521,0.0,1.0,9.0,02-16,-0.046204252676530236
01-18,0.0,-0.4283652305603023,-0.23684215545654252,-0.2478351593017578,0.0,0.0,0.0,0.0,0.0,0.332145094871521,0.0,1.0,9.0,02-17,-0.05280885913155287
01-19,0.0,-0.4283652305603023,-0.23684215545654252,-0.1279151439666748,0.0,0.0,0.0,0.0,0.0,0.332145094871521,0.0,1.0,9.0,02-18,-0.04190703955563624
01-20,0.0,-0.4283652305603023,-0.23684215545654252,-0.07994699478149414,0.0,0.0,0.0,0.0,0.0,0.332145094871521,0.0,1.0,9.0,02-19,-0.03754629872061981
01-21,0.0,-0.4283652305603023,-0.09473729133605913,-0.07994699478149414,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,1.0,9.0,02-20,-0.030498927289789313
01-22,0.0,-0.4283652305603023,-0.09473729133605913,-0.07994699478149414,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,1.0,9.0,02-21,-0.030498927289789313
01-23,0.0,-0.3894226551055908,-0.03157973289489746,-0.143904447555542,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,1.0,9.0,02-22,-0.027031410824168833
01-24,0.0,-0.5062496662139888,-0.039473533630371094,0.06395745277404785,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,02-23,-0.019473130052739904
01-25,0.0,-0.6230762004852295,-0.11842060089111328,0.06395745277404785,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,02-24,-0.037270730192011076
01-26,0.0,-0.2725956439971924,-0.11842060089111328,0.02398395538330078,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,02-25,-0.009042815728621069
01-27,0.0,-0.15576863288879395,-0.11842060089111328,0.02398395538330078,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,02-26,0.0015778216448696974
01-28,0.0,-0.15576863288879395,-0.11842060089111328,0.02398395538330078,0.0,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,02-27,0.0015778216448696974
01-29,0.0,-0.3115384578704834,-0.11842060089111328,0.039973497390747514,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,02-28,-0.029299139976501444
01-30,0.0,-0.35826873779296875,-0.11842060089111328,0.039973497390747514,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,02-29,-0.03354734724218193
01-31,0.0,-0.23365354537963867,-0.27631568908691406,0.039973497390747514,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,03-01,-0.03657279231331563
02-01,0.0,-0.23365354537963867,-0.23684215545654297,0.039973497390747514,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,2.0,8.0,03-02,-0.032984289256009165
02-02,0.0,-0.23365354537963867,-0.2763152122497563,-0.039973497390747514,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,1.0,9.0,03-03,-0.043840657580982656
02-03,0.0,-0.03894209861755371,-0.039473533630371094,-0.039973497390747514,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,1.0,9.0,03-04,-0.0046085552735762765
02-04,0.0,-0.03894209861755371,-0.27631568908691406,-0.039973497390747514,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,1.0,9.0,03-05,-0.026139660315080183
02-05,0.0,0.07788491249084473,-0.18157887458801225,0.1359095573425293,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,3.0,7.0,03-06,0.009082783352245005
02-06,0.0,0.07788491249084473,-0.07894778251647949,0.11992025375366167,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,3.0,7.0,03-07,0.016959309577941836
02-07,0.0,0.07788491249084473,0.06315755844116211,0.11992025375366167,-0.19986629486083984,0.0,0.0,0.0,0.0,0.2675613164901731,0.0,4.0,6.0,03-08,0.029877976937727434
02-08,0.0,0.03894257545471147,0.06315755844116211,0.11992025375366167,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.0,0.2675613164901731,0.0,5.0,5.0,03-09,0.027446725151755492
02-09,0.0,-0.11682677268981978,0.06315755844116211,0.11992025375366167,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.0,-0.06458377838134788,0.0,3.0,7.0,03-10,-0.016909133304249258
02-10,0.0,-0.11682677268981978,0.27631568908691406,0.11992025375366167,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.0,-0.06458377838134788,0.0,3.0,7.0,03-11,0.002468878572637284
02-11,0.0,-0.11682677268981978,0.2131581306457515,0.11992025375366167,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.0,-0.06458377838134788,0.0,3.0,7.0,03-12,-0.0032727176492865846
02-12,0.0,-0.11682677268981978,0.09473729133605913,0.11192560195922807,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,-0.048741698265075906,0.0,4.0,6.0,03-13,-0.007948626171458952
02-13,0.0,-0.11682677268981978,0.09473729133605913,0.08794188499450639,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,-0.048741698265075906,0.0,4.0,6.0,03-14,-0.01012896407734274
02-14,0.0,-0.23365378379821822,0.09473729133605913,0.03997373580932573,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,-0.048741698265075906,0.0,4.0,6.0,03-15,-0.02511034228584993
02-15,0.0,-0.23365378379821822,0.09473729133605913,0.03997373580932573,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.015842080116271973,0.0,5.0,5.0,03-16,-0.019239089705727398
02-16,0.0,-0.10124945640563965,0.09473729133605913,0.03997373580932573,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,03-17,-0.005266059528697661
02-17,0.0,-0.14019203186035112,0.03157973289489746,0.0,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-18,-0.01818186586553392
02-18,0.0,-0.023365020751953125,0.039473533630371094,0.0,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-19,-0.0068436102433637735
02-19,0.0,0.2725956439971924,0.039473533630371094,-0.06395745277404785,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,03-20,0.014247590845281467
02-20,0.0,0.2725956439971924,-0.03157925605773926,-0.02398395538330078,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-21,0.011422200636430261
02-21,0.0,0.11682653427124068,-0.03157925605773926,-0.03197884559631348,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-22,0.019453222101385025
02-22,0.0,0.0,0.07894682884216309,-0.03197884559631348,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-23,0.018880453976717903
02-23,0.0,0.0,0.07894682884216309,0.03997373580932617,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,03-24,0.025421597740866962
02-24,0.0,-0.15576863288879395,0.07894682884216309,0.03997373580932617,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,03-25,0.011260812932794784
02-25,0.0,-0.1090383529663086,0.15789437294006348,0.03997373580932617,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,03-26,0.02268606966192076
02-26,0.0,-0.15576934814453125,0.15789437294006348,-0.015989542007446733,0.0,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-27,0.03151988983154297
02-27,0.0,-0.15576934814453125,0.15789437294006348,-0.015989542007446733,0.0,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,5.0,5.0,03-28,0.03151988983154297
02-28,0.0,-0.15576934814453125,0.19736790657043457,0.0639574527740483,0.0,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,03-29,0.04237630150534898
02-29,0.0,0.0,0.15789437294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021299004554748535,2.0,1.0,03-30,0.01629030704498291
03-01,0.0,-0.15576934814453125,0.19736790657043457,0.0639574527740483,-0.10393118858337402,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,03-31,0.03292801163413316
03-02,0.0,-0.03894257545471147,0.10263109207153276,0.12791442871093794,-0.10393118858337402,0.0,0.0,0.2643038034439087,0.059138417243957964,0.015842080116271973,0.021299004554748535,6.0,4.0,04-01,0.04075046019120658
03-03,0.0,-0.03894257545471147,0.023684024810791016,0.12791442871093794,0.23984003067016557,0.0,0.0,0.2643038034439087,0.059138417243957964,-0.07734680175781228,0.021299004554748535,6.0,4.0,04-02,0.05635366656563509
03-04,0.0,-0.03894257545471147,0.023684024810791016,0.12791442871093794,0.23984003067016557,0.0,0.0,0.2643038034439087,0.059138417243957964,-0.09598469734191872,0.021299004554748535,6.0,4.0,04-03,0.05465931242162541
03-05,0.0,-0.03894257545471147,-0.1815786361694336,0.055962562561035156,0.23984003067016557,0.0,0.0,0.2643038034439087,0.059138417243957964,-0.09598469734191872,0.021299004554748535,5.0,5.0,04-04,0.029457991773432012
03-06,0.0,-0.03894257545471147,-0.15789437294006348,0.01598930358886763,0.23984003067016557,0.0,0.0,0.2643038034439087,0.059138417243957964,-0.09598469734191872,0.021299004554748535,5.0,5.0,04-05,0.02797717397863225
03-07,0.0,0.2725956439971928,-0.15789437294006348,0.01598930358886763,0.23984003067016557,0.0,0.0,0.2643038034439087,0.059138417243957964,-0.09598469734191872,0.021299004554748535,6.0,4.0,04-06,0.05629883029244173
03-08,0.0,0.2725956439971928,-0.15789437294006348,0.01598930358886763,0.23984003067016557,0.0,0.0,0.2521052360534668,0.059138417243957964,-0.09598469734191872,0.021299004554748535,6.0,4.0,04-07,0.05518986962058337
03-09,0.0,0.2725961208343506,-0.039473533630371094,0.11991953849792525,0.23984003067016557,0.0,0.6103084087371826,0.2521052360534668,0.059138417243957964,-0.09598469734191872,0.021299004554748535,7.0,3.0,04-08,0.1308862296017734
03-10,0.0,0.2725961208343506,0.0,0.11991953849792525,0.23984003067016557,0.0,0.6103084087371826,0.2521052360534668,0.0,-0.09598469734191872,0.021299004554748535,6.0,4.0,04-09,0.12909851290962915
03-11,0.0,0.2725961208343506,0.0,0.03197884559631392,0.23984003067016557,0.0,0.6103084087371826,0.2521052360534668,0.05913805961608931,-0.09598469734191872,0.021299004554748535,7.0,3.0,04-10,0.12648009170185442
03-12,0.0,0.5451920032501225,0.0,0.03197884559631392,0.23984003067016557,0.0,0.6103084087371826,0.2521052360534668,0.05913805961608931,-0.1118267774581907,0.021299004554748535,7.0,3.0,04-11,0.14982134645635442
03-13,0.0,0.3115384578704834,0.0,0.03197884559631392,0.23984003067016557,0.0,0.6103084087371826,0.2521052360534668,0.05913805961608931,-0.1118267774581907,0.0,6.0,4.0,04-12,0.12664384191686462
03-14,0.0,0.3115384578704834,0.015789747238159624,0.03197884559631392,0.23984003067016557,0.0,0.6103084087371826,0.2521052360534668,0.05913805961608931,-0.1118267774581907,0.0,7.0,3.0,04-13,0.12807927348397005
03-15,0.0,0.3115384578704834,0.015789747238159624,0.07195258140563965,0.23984003067016557,0.0,0.6103084087371826,0.2521052360534668,0.05913805961608931,-0.1118267774581907,0.0,7.0,3.0,04-14,0.131713249466636
03-16,0.0,0.17913413047790483,0.015789747238159624,0.15989327430725098,0.23984003067016557,0.0,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.1118267774581907,0.0,7.0,3.0,04-15,0.1305912407961759
03-17,0.0,0.0,0.03157925605773926,0.15989327430725098,0.23984003067016557,0.0,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.1118267774581907,0.0,6.0,4.0,04-16,0.11574172973632814
03-18,0.0,0.0,-0.007894277572631836,0.15989327430725098,0.23984003067016557,0.0,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.10250782966613747,0.0,5.0,5.0,04-17,0.11300040375102652
03-19,0.0,0.1557691097259517,-0.007894277572631836,0.21585631370544434,0.23984003067016557,0.0,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.10250782966613747,0.0,6.0,4.0,04-18,0.13224878094413062
03-20,0.0,0.1557691097259517,0.15789461135864258,0.23184537887573242,0.23984003067016557,0.0,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.10250782966613747,0.0,7.0,3.0,04-19,0.14877404949881812
03-21,0.0,0.1557691097259517,-0.09473633766174316,0.15989279747009277,0.23984003067016557,0.0,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,0.0,5.0,5.0,04-20,0.09634779800068247
03-22,0.0,0.2725956439971924,-0.17368388175964355,0.15989279747009277,-0.02398443222045943,0.0,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,0.0,4.0,6.0,04-21,0.0758073004809293
03-23,0.0,0.2725956439971924,-0.17368388175964355,0.135908842086792,-0.02398443222045943,0.0,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,-0.37757277488708496,4.0,6.0,04-22,0.03930214318362151
03-24,0.0,0.19471144676208496,-0.031579017639160156,0.2878077030181885,-0.02398443222045943,0.0,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,-0.37757277488708496,4.0,6.0,04-23,0.058949372985146284
03-25,0.0,0.19471144676208496,-0.19736790657043457,0.22385001182556152,-0.02398443222045943,-0.4161579608917232,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,-0.3872540593147278,4.0,6.0,04-24,-0.0006493384187871154
03-26,0.0,0.3115384578704834,-0.10263109207153276,0.1279151439666748,0.06395697593688876,-0.4161579608917232,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,-0.3872540593147278,5.0,5.0,04-25,0.017857058481736677
03-27,0.0,0.3115384578704834,-0.10263109207153276,0.19187259674072266,0.16788816452026278,-0.4161579608917232,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,-0.3872540593147278,5.0,5.0,04-26,0.033119662241502305
03-28,0.0,0.35048103332519576,-0.244736909866333,0.19187259674072266,0.16788816452026278,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,-0.10250782966613747,-0.3872540593147278,5.0,5.0,04-27,0.02010342749682342
03-29,0.0,0.35048103332519576,-0.268420934677124,0.19187259674072266,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,-0.009318947792053223,-0.3872540593147278,4.0,6.0,04-28,-0.004829878156835343
03-30,0.0,0.27259612083435014,-0.268420934677124,0.23184609413146973,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,0.009318947792053223,-0.3872540593147278,5.0,5.0,04-29,-0.006582016294652806
03-31,0.0,0.27259612083435014,-0.06315827369689941,0.19187259674072266,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,0.009318947792053223,-0.3872540593147278,5.0,5.0,04-30,0.008444271304390606
04-01,0.0,0.27259612083435014,-0.0710530281066899,0.23184609413146973,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,0.009318947792053223,-0.3872540593147278,5.0,5.0,05-01,0.011360520666295752
04-02,0.0,0.1713464260101314,-0.0710530281066899,0.11192512512207076,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,0.13046443462371848,-0.3872540593147278,5.0,5.0,05-02,0.0022673227570273458
04-03,0.0,0.0,-0.11842131614685059,0.1678876876831059,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,0.13046443462371848,-0.3872540593147278,4.0,6.0,05-03,-0.012528327378359648
04-04,0.0,0.0,-0.15789484977722168,0.0639574527740483,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,0.13046443462371848,-0.3872540593147278,4.0,6.0,05-04,-0.025565033609216803
04-05,0.0,-0.07788395881652832,-0.15789484977722168,0.0639574527740483,-0.1758830547332768,-0.456173300743103,0.6424299478530884,0.0,0.05913805961608931,0.13046443462371848,-0.3485286831855774,4.0,6.0,05-05,-0.029124904762614798
04-06,0.0,0.07788491249084517,-0.15789484977722168,0.18387699127197266,-0.1758830547332768,-0.456173300743103,0.03212153911590576,0.0,0.0,0.13046443462371848,-0.3485286831855774,4.0,6.0,05-06,-0.06492109190333971
04-07,0.0,-0.07788395881652832,-0.11842131614685103,0.1279144287109375,-0.1758830547332768,-0.5362036228179934,0.03212153911590576,0.0,0.0,0.13046443462371848,-0.3485286831855774,3.0,7.0,05-07,-0.08785638484087865
04-08,0.0,0.1557695865631108,-0.11842131614685103,0.1279144287109375,-0.1758830547332768,-0.5362036228179934,0.03212153911590576,0.0,0.0,0.018637895584106445,-0.3485286831855774,4.0,6.0,05-08,-0.07678120244633074
04-09,0.0,0.07788467407226562,-0.11842131614685103,0.31179165840148926,-0.1758830547332768,-0.5362036228179934,0.03212153911590576,0.0,0.0,0.03727555274963379,-0.3485286831855774,4.0,6.0,05-09,-0.06545120477676401
04-10,0.0,0.038942813873291016,0.0,0.3437705039978032,-0.1758830547332768,-0.5362036228179934,0.03212153911590576,0.0,0.0,0.03727555274963379,-0.3485286831855774,4.0,6.0,05-10,-0.05531863190911035
04-11,0.0,0.038942813873291016,-0.1736845970153813,0.25582981109619185,-0.1758830547332768,-0.5362036228179934,0.03212153911590576,0.0,0.0,0.03727555274963379,-0.3485286831855774,4.0,6.0,05-11,-0.0791027491742915
04-12,0.0,0.038942813873291016,-0.11842131614685059,0.25582981109619185,-0.1758830547332768,-0.5362036228179934,0.03212153911590576,0.0,0.0,0.03727555274963379,-0.3485286831855774,4.0,6.0,05-12,-0.07407881454987962
04-13,0.0,0.038942813873291016,-0.07894778251647949,0.25582981109619185,-0.1758830547332768,-0.5362036228179934,0.0,0.0,0.0,0.027956604957580566,-0.3485286831855774,3.0,7.0,05-13,-0.07425762848420579
04-14,0.0,0.038942813873291016,0.0,0.1439042091369629,-0.1758830547332768,-0.5362036228179934,0.0,0.0,0.0,0.027956604957580566,-0.3485286831855774,3.0,7.0,05-14,-0.07725561206991029
04-15,0.0,0.038942813873291016,-0.04736900329589844,0.1439042091369629,-0.1758830547332768,-0.5362036228179934,0.0,0.0,0.0,0.027956604957580566,-0.3485286831855774,3.0,7.0,05-15,-0.08156188509681014
04-16,0.0,0.038942813873291016,-0.04736900329589844,0.21585631370544434,0.08794140815734819,-0.5362036228179934,0.0,0.0,0.0,0.027956604957580566,-0.3485286831855774,4.0,6.0,05-16,-0.051036742600527735
04-17,0.0,0.038942813873291016,-0.21315789222717285,0.19986677169799805,0.08794140815734819,-0.5362036228179934,0.0,0.0,0.0,0.027956604957580566,-0.3485286831855774,4.0,6.0,05-17,-0.0675620545040478
04-18,0.0,0.038942813873291016,-0.07105302810668945,0.22385072708129883,0.08794140815734819,-0.5362036228179934,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.02904409170150757,5.0,5.0,05-18,-0.047339639880440515
04-19,0.0,0.389423131942749,-0.21315789222717285,0.07195186614990234,0.08794140815734819,-0.5362036228179934,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.02904409170150757,5.0,5.0,05-19,-0.04220540415156977
04-20,0.0,0.2725961208343506,-0.04736900329589844,0.1359095573425293,0.08794140815734819,-0.5362036228179934,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.02904409170150757,5.0,5.0,05-20,-0.03193998878652405
04-21,0.0,0.2725961208343506,-0.2526323795318608,0.1359095573425293,0.08794140815734819,-0.5362036228179934,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.02904409170150757,5.0,5.0,05-21,-0.050600295717066084
04-22,0.0,0.23365354537963823,-0.2526323795318608,0.07195258140563965,0.08794140815734819,-0.1200456619262702,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.03872537612915039,5.0,5.0,05-22,-0.021242141723632993
04-23,0.0,0.1557695865631099,-0.1736845970153813,0.2638239860534668,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.03872537612915039,4.0,6.0,05-23,-0.008059490810741178
04-24,0.0,0.1557695865631099,-0.268420934677124,0.1359095573425293,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.03872537612915039,4.0,6.0,05-24,-0.028300469571893926
04-25,0.0,-0.1557695865631108,-0.17368388175964355,0.09593605995178223,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.03872537612915039,3.0,7.0,05-25,-0.05164370753548368
04-26,0.0,-0.1557695865631108,-0.17368388175964355,0.1359095573425293,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.03872537612915039,3.0,7.0,05-26,-0.04800975322723395
04-27,0.0,-0.19471144676208496,-0.16578912734985307,0.09593605995178223,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.03872537612915039,3.0,7.0,05-27,-0.054466171698136744
04-28,0.0,-0.4049999713897705,-0.16578912734985307,0.09593605995178223,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.07745081186294556,3.0,7.0,05-28,-0.07006281614303587
04-29,0.0,-0.23365354537963912,-0.16578912734985307,0.09593605995178223,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.027956604957580566,0.07745081186294556,3.0,7.0,05-29,-0.05448586832393301
04-30,0.0,-0.23365354537963912,-0.16578912734985307,0.11192584037780717,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,-0.0931888818740847,0.07745081186294556,2.0,8.0,05-30,-0.06404547799717304
05-01,0.0,-0.23365354537963912,-0.23684215545654297,-0.07195186614990279,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,-0.0931888818740847,0.038725435733795166,1.0,9.0,05-31,-0.0907414880665867
05-02,0.0,-0.23365354537963912,-0.23684215545654297,-0.10393071174621582,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,-0.0931888818740847,0.038725435733795166,1.0,9.0,06-01,-0.09364865584806971
05-03,0.0,-0.1557695865631108,-0.2763156890869136,-0.047968149185180664,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,-0.0931888818740847,0.038725435733795166,1.0,9.0,06-02,-0.08506929332559764
05-04,0.0,-0.062308073043823686,-0.2763156890869136,-0.047968149185180664,0.0,-0.08003032207489036,-0.32121503353118896,0.0,0.0,0.018637657165527344,0.038725435733795166,2.0,8.0,06-03,-0.06640674309297044
05-05,0.0,0.015576839447021484,-0.2763156890869136,-0.07195234298706055,0.0,0.0,-0.32121503353118896,0.0,0.0,0.018637657165527344,0.038725435733795166,3.0,7.0,06-04,-0.05423119393261992
05-06,0.0,0.054518699645996094,-0.2763156890869136,-0.1359097957611084,0.0,0.0,-0.32121503353118896,0.011459708213806152,0.0,0.018637657165527344,0.06776946783065796,4.0,6.0,06-05,-0.05282318050211122
05-07,0.0,0.054518699645996094,-0.2763156890869136,-0.31179165840148926,0.0,0.0,-0.32121503353118896,0.011459708213806152,0.0,0.0,0.06776946783065796,3.0,7.0,06-06,-0.07050677321173925
05-08,0.0,0.054518699645996094,-0.39473700523376465,-0.25582981109619185,0.0,0.0,-0.32121503353118896,0.011459708213806152,0.0,0.0,0.06776946783065796,3.0,7.0,06-07,-0.07618490674278956
05-09,0.0,-0.1168274879455562,-0.07894778251647949,-0.25582981109619185,0.0,0.0,-0.32121503353118896,0.011459708213806152,0.0,0.0,0.06776946783065796,2.0,8.0,06-08,-0.06305372173135931
05-10,0.0,0.0,-0.15789556503295898,-0.1439042091369629,0.0,0.0,-0.32121503353118896,0.011459708213806152,0.0,0.0,0.06776946783065796,2.0,8.0,06-09,-0.04943505742333152
05-11,0.0,0.0,-0.11052656173706055,-0.19986629486083984,0.0,0.0,-0.32121503353118896,0.011459708213806152,0.0,0.0,0.06776946783065796,2.0,8.0,06-10,-0.050216246734965934
05-12,0.0,0.0,-0.11052656173706055,-0.1439042091369629,0.0,0.0,-0.32121503353118896,0.011459708213806152,0.012754917144774947,0.0,0.06776946783065796,3.0,7.0,06-11,-0.043969246474179394
