,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.6200008392333913,1.9099998474121094,0.0,-0.7599992752075178,0.7999992370605487,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-17,0.37636375427246044
01-19,0.0,1.6200008392333913,1.9099998474121094,0.0,-0.7599992752075178,0.7999992370605487,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-18,0.37636375427246044
01-20,0.0,1.6200008392333913,1.9099998474121094,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-19,0.3790910894220519
01-21,0.0,1.6200008392333913,1.5,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-20,0.34181837602095105
01-22,0.0,1.6200008392333913,1.5,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-21,0.34181837602095105
01-23,0.0,1.6200008392333913,1.5,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-22,0.34181837602095105
01-24,0.0,1.6200008392333913,1.5,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,-0.3099994659423846,0.3400001525878906,0.0,5.0,6.0,02-23,0.34181837602095105
01-25,0.0,1.6200008392333913,1.239999771118164,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,0.010000228881835938,0.3400001525878906,0.0,6.0,5.0,02-24,0.3472728729248042
01-26,0.0,1.6200008392333913,0.8900003433227557,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,0.010000228881835938,0.3400001525878906,0.0,6.0,5.0,02-25,0.31545474312522165
01-27,0.0,1.6200008392333913,0.8900003433227557,0.0,-0.7599992752075178,0.8299999237060547,0.0,0.5399999618530273,0.010000228881835938,0.3400001525878906,0.0,6.0,5.0,02-26,0.31545474312522165
01-28,0.0,1.6200008392333913,0.8900003433227557,-1.5,-0.7599992752075178,0.8299999237060547,0.0,0.2700004577636719,0.010000228881835938,0.3400001525878906,0.0900001525878924,7.0,4.0,02-27,0.16272752935236134
01-29,0.0,1.6200008392333913,0.8900003433227557,-1.5,-0.7599992752075178,0.8299999237060547,0.0,0.2700004577636719,0.010000228881835938,0.3400001525878906,0.0900001525878924,7.0,4.0,02-28,0.16272752935236134
01-30,0.0,1.6200008392333913,0.9900007247924822,-1.5,-0.7599992752075178,0.8299999237060547,0.0,0.2700004577636719,0.010000228881835938,0.3400001525878906,0.0900001525878924,7.0,4.0,02-29,0.17181847312233647
01-31,0.0,1.6200008392333913,0.9900007247924822,-1.5,-0.21000003814697088,-0.049999237060546875,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,4.0,7.0,03-01,0.060000246221368965
02-01,0.0,1.5699996948242152,0.9900007247924822,-1.5,-0.21000003814697088,-0.049999237060546875,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,4.0,7.0,03-02,0.05545468763871659
02-02,0.0,1.4300003051757777,0.3900003433227539,-1.5,-0.21000003814697088,-0.049999237060546875,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,4.0,7.0,03-03,-0.011818018826571216
02-03,0.0,1.4300003051757777,0.3900003433227539,-1.5,-0.21000003814697088,0.030000686645506036,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,5.0,6.0,03-04,-0.004545298489657315
02-04,0.0,1.4300003051757777,0.10000038146972656,-1.100000381469723,-0.21000003814697088,0.030000686645506036,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,5.0,6.0,03-05,0.005454670299183562
02-05,0.0,1.4300003051757777,0.10000038146972656,-1.100000381469723,-0.21000003814697088,0.030000686645506036,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,5.0,6.0,03-06,0.005454670299183562
02-06,0.0,1.4300003051757777,0.10000038146972656,-1.100000381469723,-0.21000003814697088,0.030000686645506036,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,5.0,6.0,03-07,0.005454670299183562
02-07,0.0,1.4300003051757777,-0.010000228881835938,-1.100000381469723,-0.21000003814697088,0.030000686645506036,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,4.0,7.0,03-08,-0.00454538518732212
02-08,0.0,1.4300003051757777,-0.010000228881835938,-1.100000381469723,-0.21000003814697088,0.030000686645506036,0.0,0.0,-0.6199998855590803,0.3400001525878906,0.0900001525878924,4.0,7.0,03-09,-0.00454538518732212
02-09,0.0,1.4300003051757777,-0.010000228881835938,-1.100000381469723,-0.21000003814697088,-1.139999389648441,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-10,-0.14181813326748918
02-10,0.0,1.4300003051757777,-0.010000228881835938,-1.100000381469723,-0.21000003814697088,-1.2699995040893555,0.0,0.0,-0.6199998855590803,0.0,-1.4499998092651367,1.0,10.0,03-11,-0.29363632202148404
02-11,0.0,1.4300003051757777,-0.010000228881835938,-1.100000381469723,-0.21000003814697088,-1.2699995040893555,0.0,0.0,-1.0,0.0,-1.4499998092651367,1.0,10.0,03-12,-0.3281817869706586
02-12,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.2699995040893555,0.0,0.0,-1.0,0.0,-1.4499998092651367,0.0,11.0,03-13,-0.43909090215509555
02-13,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.2699995040893555,0.0,0.0,-1.0,0.0,-1.4499998092651367,0.0,11.0,03-14,-0.43909090215509555
02-14,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.3000001907348615,0.0,0.0,-1.0,0.0,-1.4499998092651367,0.0,11.0,03-15,-0.441818237304687
02-15,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.3000001907348615,0.0,-0.5200004577636719,-1.0,0.0,-1.4499998092651367,0.0,11.0,03-16,-0.48909100619229356
02-16,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.3000001907348615,0.0,-0.5200004577636719,-1.0,0.0,-3.060000419616699,0.0,11.0,03-17,-0.6354546980424356
02-17,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.3000001907348615,0.0,-0.5200004577636719,-1.0,0.0,-3.859999656677246,0.0,11.0,03-18,-0.7081819014115762
02-18,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.3000001907348615,0.0,-0.6600008010864258,-1.0,0.0,-3.859999656677246,0.0,11.0,03-19,-0.7209092053500084
02-19,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,-1.3000001907348615,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.859999656677246,0.0,11.0,03-20,-0.630909226157448
02-20,0.0,-1.2300014495849574,-0.010000228881835938,-1.100000381469723,0.0,-1.3000001907348615,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.859999656677246,0.0,11.0,03-21,-0.7427275397560805
02-21,0.0,-1.2300014495849574,-0.010000228881835938,-1.100000381469723,0.0,-1.5799999237060547,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.859999656677246,0.0,11.0,03-22,-0.7681820609352799
02-22,0.0,-1.2300014495849574,-0.010000228881835938,-1.100000381469723,0.0,-1.5799999237060547,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.859999656677246,0.0,11.0,03-23,-0.7681820609352799
02-23,0.0,-1.2300014495849574,-0.010000228881835938,0.399999618530277,0.0,-1.5799999237060547,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.859999656677246,1.0,10.0,03-24,-0.6318184245716435
02-24,0.0,-1.2300014495849574,-0.010000228881835938,0.399999618530277,0.0,-1.5799999237060547,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.859999656677246,1.0,10.0,03-25,-0.6318184245716435
02-25,0.0,-1.2300014495849574,-0.1100006103515625,0.399999618530277,0.0,-1.5799999237060547,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.9499998092651385,1.0,10.0,03-26,-0.6490912003950634
02-26,0.0,-1.2300014495849574,-0.1100006103515625,0.399999618530277,0.0,-1.5799999237060547,0.0,-0.6600008010864258,-0.010000228881835938,0.0,-3.9499998092651385,1.0,10.0,03-27,-0.6490912003950634
02-27,0.0,-1.2300014495849574,-0.1100006103515625,0.399999618530277,0.0,-1.5799999237060547,0.1999998092651385,-0.6600008010864258,-0.010000228881835938,0.0,-3.9499998092651385,2.0,9.0,03-28,-0.6309093995527781
02-28,0.0,-1.2300014495849574,-0.1100006103515625,0.399999618530277,0.0,-1.5799999237060547,0.1999998092651385,-0.6600008010864258,0.6099996566772443,0.0,-3.9499998092651385,3.0,8.0,03-29,-0.5745457735928617
02-29,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,0.1999998092651385,0.0,0.0,0.0,-3.9499998092651385,1.0,2.0,03-30,-0.3509091463955966
03-01,0.0,-1.2300014495849574,-0.1100006103515625,0.399999618530277,0.0,-1.1000003814697266,0.1999998092651385,-0.6600008010864258,0.6099996566772443,0.0,-3.9499998092651385,3.0,8.0,03-31,-0.5309094515713774
03-02,0.0,-1.2300014495849574,-0.1100006103515625,-0.7999992370605504,0.0,-1.1000003814697266,0.1999998092651385,-0.6600008010864258,0.6099996566772443,0.0,-3.9499998092651385,2.0,9.0,04-01,-0.640000256625089
03-03,0.0,-1.2300014495849574,-0.1100006103515625,-0.7999992370605504,0.0,-1.1000003814697266,0.1999998092651385,-0.6600008010864258,0.6099996566772443,0.0,-3.9499998092651385,2.0,9.0,04-02,-0.640000256625089
03-04,0.0,-1.2300014495849574,-0.1100006103515625,-0.7999992370605504,0.0,-1.1000003814697266,0.1999998092651385,-0.6600008010864258,0.6099996566772443,0.0,-3.9499998092651385,2.0,9.0,04-03,-0.640000256625089
03-05,0.0,-1.2300014495849574,-0.1100006103515625,-0.7999992370605504,0.0,-1.1000003814697266,0.1999998092651385,-0.6600008010864258,0.6099996566772443,0.0,-3.9499998092651385,2.0,9.0,04-04,-0.640000256625089
03-06,0.0,-1.2300014495849574,0.0,-0.3499994277954137,0.0,-1.1000003814697266,0.1999998092651385,-0.6600008010864258,-0.4800004959106463,0.0,-3.9499998092651385,1.0,10.0,04-05,-0.6881820505315609
03-07,0.0,-0.9899997711181605,0.0,-0.3499994277954137,0.0,0.06999969482422053,0.1999998092651385,-0.6600008010864258,-0.4800004959106463,0.0,-2.4099998474121094,2.0,9.0,04-06,-0.42000007629394515
03-08,0.0,-0.9899997711181605,0.0,-0.3499994277954137,0.0,0.06999969482422053,0.1999998092651385,-0.6600008010864258,-0.4800004959106463,0.0,-2.4099998474121094,2.0,9.0,04-07,-0.42000007629394515
03-09,0.0,-0.9899997711181605,0.0,-0.3499994277954137,0.0,0.06999969482422053,0.1999998092651385,-0.6600008010864258,-0.10000038146972656,0.0,-2.4099998474121094,2.0,9.0,04-08,-0.3854546113447706
03-10,0.0,-0.9899997711181605,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,-0.6600008010864258,-0.10000038146972656,0.0,-2.4099998474121094,2.0,9.0,04-09,-0.3736364191228693
03-11,0.0,-0.9899997711181605,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,-0.6600008010864258,-0.10000038146972656,0.0,-2.4099998474121094,2.0,9.0,04-10,-0.3736364191228693
03-12,0.0,-0.9899997711181605,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,-0.6600008010864258,-0.10000038146972656,0.0,-2.4099998474121094,2.0,9.0,04-11,-0.3736364191228693
03-13,0.0,-0.9899997711181605,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,-0.6600008010864258,-0.10000038146972656,0.0,-0.7999992370605469,2.0,9.0,04-12,-0.22727272727272727
03-14,0.0,-1.6300010681152273,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,-0.6600008010864258,-0.10000038146972656,0.0,0.0,2.0,9.0,04-13,-0.21272745999422907
03-15,0.0,-1.590000152587887,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,-0.1400003433227539,-0.10000038146972656,0.0,0.0,2.0,9.0,04-14,-0.1618182442405007
03-16,0.0,-1.590000152587887,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,0.0,-0.10000038146972656,0.0,0.0,2.0,9.0,04-15,-0.14909094030206854
03-17,0.0,-1.590000152587887,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.8999996185302734,3.0,8.0,04-16,-0.15727277235551315
03-18,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.19999980926513494,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.8999996185302734,3.0,8.0,04-17,-0.04545445875688065
03-19,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.8999996185302734,3.0,8.0,04-18,-0.01999993757768127
03-20,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.8999996185302734,3.0,8.0,04-19,-0.01999993757768127
03-21,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.8999996185302734,3.0,8.0,04-20,-0.01999993757768127
03-22,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.7799997329711932,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.8999996185302734,3.0,8.0,04-21,0.00727280703457919
03-23,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.7799997329711932,0.0,0.0,-1.0900001525878906,0.0,0.8999996185302734,2.0,9.0,04-22,-0.010908993807706128
03-24,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.7799997329711932,0.0,0.0,-1.0900001525878906,0.0,0.6199998855590803,2.0,9.0,04-23,-0.03636351498690551
03-25,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.7799997329711932,0.0,0.0,-1.0900001525878906,0.0,0.6199998855590803,2.0,9.0,04-24,-0.03636351498690551
03-26,0.0,-0.3599987030029297,0.0,-0.3499994277954137,0.0,0.7799997329711932,0.0,0.0,-1.0900001525878906,0.0,0.6199998855590803,2.0,9.0,04-25,-0.03636351498690551
03-27,0.0,-0.3599987030029297,0.0,0.4499998092651367,0.0,0.30000019073486506,0.0,0.0,-1.0900001525878906,0.0,0.6199998855590803,3.0,8.0,04-26,-0.007272633639248935
03-28,-1.1499996185302734,-0.3599987030029297,0.0,0.4499998092651367,0.0,0.30000019073486506,0.0,0.0,-1.0900001525878906,0.0,0.6199998855590803,3.0,8.0,04-27,-0.11181805350563744
03-29,-1.1499996185302734,-0.3599987030029297,0.0,0.4499998092651367,0.0,0.30000019073486506,0.0,0.0,-1.0900001525878906,0.0,0.6199998855590803,3.0,8.0,04-28,-0.11181805350563744
03-30,-1.1499996185302734,-0.3599987030029297,0.0,0.4499998092651367,0.0,0.30000019073486506,0.0,0.0,-1.0900001525878906,0.9099998474121094,1.329999923706053,4.0,7.0,04-29,0.035454663363370026
03-31,-1.1499996185302734,-0.3599987030029297,0.25,0.4499998092651367,0.0,0.30000019073486506,0.0,0.0,-1.0900001525878906,0.9099998474121094,1.329999923706053,5.0,6.0,04-30,0.058181936090642754
04-01,-1.1499996185302734,-0.3599987030029297,0.25,0.4499998092651367,0.0,0.30000019073486506,0.0,0.0,-1.0900001525878906,0.9099998474121094,1.329999923706053,5.0,6.0,05-01,0.058181936090642754
04-02,-1.1499996185302734,-1.5400009155273438,0.25,0.4499998092651367,0.0,0.30000019073486506,0.0,0.0,-1.0900001525878906,0.9099998474121094,1.329999923706053,5.0,6.0,05-02,-0.04909099232066761
04-03,-1.1499996185302734,-1.5400009155273438,0.25,0.0,0.0,0.30000019073486506,0.6400003433227539,0.0,0.0,0.9099998474121094,1.329999923706053,5.0,6.0,05-03,0.06727270646528764
04-04,-1.1499996185302734,-1.5400009155273438,0.25,0.0,0.0,0.30000019073486506,0.6400003433227539,0.0,0.0,0.9099998474121094,1.329999923706053,5.0,6.0,05-04,0.06727270646528764
04-05,-1.1499996185302734,-1.5400009155273438,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,0.0,0.0,0.9099998474121094,1.329999923706053,5.0,6.0,05-05,0.05999989943070845
04-06,-1.1499996185302734,-1.5400009155273438,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,0.0,0.0,0.9099998474121094,1.329999923706053,5.0,6.0,05-06,0.05999989943070845
04-07,-1.1499996185302734,-1.5400009155273438,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,0.0,0.0,0.9099998474121094,1.329999923706053,5.0,6.0,05-07,0.05999989943070845
04-08,-1.1499996185302734,-1.5400009155273438,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.0,0.9099998474121094,1.329999923706053,5.0,6.0,05-08,0.039999961853027184
04-09,-1.1499996185302734,-0.899999618530277,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.0,0.9099998474121094,1.329999923706053,5.0,6.0,05-09,0.09818189794366962
04-10,-1.1499996185302734,-0.899999618530277,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,1.329999923706053,6.0,5.0,05-10,0.1300001144409175
04-11,-1.1499996185302734,-0.899999618530277,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,1.329999923706053,6.0,5.0,05-11,0.1300001144409175
04-12,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,1.329999923706053,6.0,5.0,05-12,0.12636366757479564
04-13,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.9499998092651367,6.0,5.0,05-13,0.09181820262562145
04-14,-1.1499996185302734,-0.9400005340576172,0.25,-0.4700002670288086,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.05000019073486328,6.0,5.0,05-14,-0.03272724151611328
04-15,-1.1499996185302734,-0.9400005340576172,0.25,-0.4700002670288086,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.05000019073486328,6.0,5.0,05-15,-0.03272724151611328
04-16,-1.1499996185302734,-0.9400005340576172,0.25,-0.4700002670288086,0.0,0.30000019073486506,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.05000019073486328,6.0,5.0,05-16,-0.03272724151611328
04-17,-1.1499996185302734,-1.0,0.25,-0.4700002670288086,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.05000019073486328,5.0,6.0,05-17,-0.06545448303222673
04-18,-1.1499996185302734,-1.0,0.25,-0.4700002670288086,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.05000019073486328,5.0,6.0,05-18,-0.06545448303222673
04-19,-1.1499996185302734,-1.0,0.25,-0.4700002670288086,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.05000019073486328,5.0,6.0,05-19,-0.06545448303222673
04-20,-1.6000003814697266,-1.0,0.25,-0.4700002670288086,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.05000019073486328,5.0,6.0,05-20,-0.10636364329944974
04-21,-1.6000003814697266,-1.0,0.25,-0.4700002670288086,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.32999992370605646,5.0,6.0,05-21,-0.08090912212025035
04-22,-1.6000003814697266,-1.0,0.25,-0.4700002670288086,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.32999992370605646,5.0,6.0,05-22,-0.08090912212025035
04-23,-0.4500007629394531,-1.0,0.25,-0.5600004196166992,-0.49000072479248225,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.9099998474121094,0.32999992370605646,5.0,6.0,05-23,-0.029091054742986667
04-24,-0.4500007629394531,-1.0,0.25,-0.5600004196166992,-0.49000072479248225,0.0,0.5599994659423828,-0.18999958038330078,0.35000038146972656,0.9099998474121094,0.32999992370605646,5.0,6.0,05-24,-0.026363806291060013
04-25,-0.4500007629394531,-1.0,0.25,-0.5600004196166992,-0.49000072479248225,0.0,0.5599994659423828,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,3.0,8.0,05-25,-0.17363652316006747
04-26,-0.4500007629394531,-1.0,0.0,-0.5600004196166992,-0.49000072479248225,0.0,0.5599994659423828,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,05-26,-0.1963637958873402
04-27,-0.4500007629394531,-0.9200000762939489,0.0,-0.5600004196166992,-0.49000072479248225,0.0,0.5599994659423828,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,05-27,-0.18909107555042645
04-28,-0.4500007629394531,0.020000457763668322,0.0,-0.5600004196166992,-0.49000072479248225,0.0,0.5599994659423828,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,3.0,8.0,05-28,-0.10363648154518854
04-29,-0.4500007629394531,0.020000457763668322,0.0,-0.5600004196166992,-0.49000072479248225,0.0,-0.0800008773803711,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,05-29,-0.16181833093816617
04-30,-0.4500007629394531,0.020000457763668322,0.0,-0.5600004196166992,-0.49000072479248225,0.0,-0.0800008773803711,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,05-30,-0.16181833093816617
05-01,-0.4500007629394531,0.020000457763668322,0.0,-0.5600004196166992,-0.49000072479248225,0.0,-0.0800008773803711,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,05-31,-0.16181833093816617
05-02,-0.4500007629394531,0.020000457763668322,0.0,-0.5600004196166992,-0.49000072479248225,0.0,-0.0800008773803711,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,06-01,-0.16181833093816617
05-03,-0.4500007629394531,0.020000457763668322,0.0,-0.5600004196166992,-0.49000072479248225,0.0,0.0,-0.18999958038330078,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,06-02,-0.15454552390358697
05-04,-0.4500007629394531,0.020000457763668322,0.0,-0.5600004196166992,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.35000038146972656,0.0,-0.3800001144409162,3.0,8.0,06-03,-0.1345455863259057
05-05,-0.4500007629394531,0.020000457763668322,-0.7600002288818359,-0.5600004196166992,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.35000038146972656,0.0,-0.3800001144409162,3.0,8.0,06-04,-0.2036365162242544
05-06,-0.4500007629394531,0.020000457763668322,-0.7600002288818359,-0.5600004196166992,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.35000038146972656,0.0,-0.3800001144409162,3.0,8.0,06-05,-0.2036365162242544
05-07,-0.4500007629394531,0.020000457763668322,-0.7600002288818359,-0.5600004196166992,0.07999992370605113,0.0,0.0,0.029999732971193183,0.35000038146972656,0.0,-0.3800001144409162,4.0,7.0,06-06,-0.1518182754516605
05-08,-1.4400005340576172,0.020000457763668322,-0.7600002288818359,-0.5600004196166992,0.07999992370605113,0.0,0.8400001525878924,0.029999732971193183,0.0,0.0,-0.3800001144409162,4.0,7.0,06-07,-0.19727282090620576
05-09,-1.4400005340576172,0.020000457763668322,-0.7600002288818359,-0.5600004196166992,0.07999992370605113,0.0,0.8400001525878924,0.029999732971193183,0.0,0.0,0.0,4.0,7.0,06-08,-0.16272735595703158
