,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,21.052627451201833,56.666669978035685,5.714280362031807,2.971502908121015,17.857141716747883,0.0,32.49999674037092,-29.99999140317643,37.23849612059341,-23.368423281614213,88.27689962335606,-35.416663028688085,8.0,4.0,14.457711432248324
01-13,0.0,56.666669978035685,-14.285717934978315,2.971502908121015,20.689651451552994,20.000002980232196,33.33333747254461,-29.99999140317643,38.493724093938084,-35.135135407252704,79.76623319446547,-35.416663028688085,7.0,5.0,11.423634525399542
01-14,0.0,33.33333498901784,8.571429057997108,1.666674945089223,36.1111124908482,38.46153757981291,29.411767026132352,-29.99999140317643,25.499999161809672,-27.942678956438314,80.27848146988819,-20.83332605737611,8.0,4.0,14.546528358633722
01-15,0.0,43.33333498901785,17.499997951090364,1.666674945089223,25.555556659345218,46.66666997803569,29.411767026132352,21.538460326088984,19.459461391494617,-26.903554787343104,74.92162876699547,-29.38597552725174,9.0,3.0,18.647001809891247
01-16,32.66666699780357,40.0,13.157890196322017,10.606068131899294,18.78787999201298,46.66666997803569,29.411767026132352,-14.615380978266945,33.80719628126324,-29.87013250906046,68.06722708805646,-35.96492222383914,9.0,3.0,17.726744165029917
01-17,33.33333498901784,40.0,8.33333333333332,13.235298887049812,21.212127232792163,46.66666997803569,29.411767026132352,-14.615380978266945,22.395837880806592,-30.769225625832043,68.06722708805646,-29.38597552725174,9.0,3.0,17.323751190322792
01-18,33.33333498901784,40.0,13.157890196322017,15.151518161850626,18.181818181818166,46.66666997803569,33.33333747254461,-14.615380978266945,21.242598189508833,-48.71794137023627,68.06722708805646,-31.57895435549059,9.0,3.0,16.18517646276337
01-19,33.33333498901784,40.0,0.0,9.090909090909092,21.212127232792163,55.55555831502974,30.06993125406559,-14.615380978266945,10.946743996936895,-74.35898023714434,70.6722693153167,-24.99999514936187,8.0,4.0,13.075543152441243
01-20,44.44444582418153,33.33333498901784,0.0,9.090909090909092,15.032681266298752,56.521740186755274,33.33333747254461,-14.615380978266945,-57.98816900650912,-43.076915876164875,79.91944648785272,-22.448979203947285,7.0,5.0,11.128870854389303
01-21,38.88889164836306,33.33333498901784,0.5882364800231967,-6.06060003993511,15.032681266298752,55.55555831502974,33.33333747254461,7.69230879446455,-101.18345203930997,-54.14363401432736,79.82658989410594,-27.65957741931103,8.0,4.0,6.266972945580352
01-22,38.88889164836306,20.000004967053524,4.470584976631912,31.372548905027593,14.473684597502467,55.55555831502974,33.33333747254461,-15.38461042490947,-88.88890728538497,-50.81080438883488,82.93398494035436,-26.08695212040381,8.0,4.0,8.321443466914511
01-23,38.88889164836306,20.000002980232196,4.470584976631912,30.000001192092896,21.874998253770134,55.55555831502974,33.33333747254461,-13.636361712143415,-84.18202583749158,-30.89005965730834,83.08641978999297,-27.391299726424002,8.0,4.0,10.925837307940848
01-24,26.666669978035678,20.000002980232196,1.5757570941038999,47.36842053666337,18.750001164153243,55.55555831502974,33.33333747254461,-13.636361712143415,-23.7499982537702,-29.824552995138752,83.95061700005408,-17.39130478795962,8.0,4.0,16.88317889931707
01-25,-9.999997764825869,20.000002980232196,-6.250003492459733,44.82758585252885,18.750001164153243,48.571431004271204,33.33333747254461,-13.636361712143415,-30.000005587935576,-40.35087222440015,81.28395073197815,-13.043476060201906,6.0,6.0,11.123799363645135
01-26,0.0,20.000002980232196,-6.250003492459733,48.27585852528855,19.409002342754714,60.00000331136902,33.33333747254461,-13.636361712143415,-40.00000745058077,-57.89473397561547,80.59259204410449,-18.181819143928283,6.0,6.0,10.470655908463824
01-27,-9.999997764825869,5.000002607703171,-12.500006984919448,48.27585852528855,17.808219807236117,53.5483894536696,31.034482315661077,-24.999996119489293,-40.00000745058077,-38.718664108841594,78.16666504547544,-21.49532761121204,6.0,6.0,7.176634809597078
01-28,0.0,20.000002980232196,-6.250003492459733,42.307687899064575,4.000002145767201,50.0,12.75000190921132,-16.66666925367381,-40.096612793330635,-38.33334230162518,78.60642360077787,-20.22223220232135,6.0,6.0,7.1746048743035375
01-29,0.0,9.999997764825855,-12.500006984919448,43.39622111030189,-3.9999961853027344,66.66666666666667,17.499998603016106,-16.66666925367381,-65.71428024038981,-45.614031839030865,76.4826169783534,-20.171667129330125,5.0,7.0,4.114904124209761
01-30,-100.0,0.0,-11.111115199221148,43.39622111030189,3.7037110623015512,66.66666666666667,12.75000190921132,-40.00000745058078,-105.67374912151845,-38.97280358132058,60.96096153207201,-14.806869483137966,5.0,7.0,-10.257248546268793
01-31,-100.0,-12.500006984919466,-11.111115199221148,42.59259443224206,11.11111663005949,66.66666666666667,0.0,25.531911520787343,-51.42856899572875,-21.842112976882497,38.13813912918378,-7.939914506188199,5.0,7.0,-1.731774190333393
02-01,-81.8181855126846,0.0,-17.28394880034615,42.59259443224206,7.4074110867063405,85.85365910723512,0.0,25.531911520787343,-75.7632377206422,-17.10526896253701,10.210214879882894,-12.499989813659873,5.0,7.0,-2.7395699819180046
02-02,-100.0,-60.42781473075415,-11.111115199221148,40.74074442003967,16.058389277950617,86.35294149357142,-0.25062146523410866,-40.00000745058078,-57.00934850590325,-5.263158926673246,30.28571592788307,-18.421045537016518,4.0,8.0,-9.920443391328204
02-03,-171.42856686699147,-12.500006984919466,-11.111115199221148,46.296299975595225,4.166662786155875,84.53333414461875,-2.564098155475083,-112.5000014551915,-55.76324468380176,-3.1746077111539734,32.22222061252882,-21.621616349342634,4.0,8.0,-18.620394990599863
02-04,-111.11110007321436,25.00000000000001,-11.111115199221148,38.46153757981291,4.166662786155875,80.00000124176339,-33.33333333333335,-118.74999054125558,-68.79999766548471,-8.333340232019367,30.28571592788307,-29.99999417923424,5.0,7.0,-16.960412807345623
02-05,-22.222216703273865,25.00000000000001,-17.28394880034615,40.74074442003967,0.0,81.25,-33.33333333333335,-38.74999054125563,-91.81817591723986,-8.333340232019367,46.18528234199159,-24.999991268851332,4.0,8.0,-3.6304141695240237
02-06,-111.11110007321436,-15.942029298491105,-17.28394880034615,46.66666997803569,-21.8181855126846,81.25,-33.33333333333335,21.14695149071034,-60.253166496906594,-17.49999272404276,24.999994825985475,-14.999997089617143,4.0,8.0,-9.848178086158713
02-07,-111.11110007321436,20.000002980232196,-35.714283433495744,46.87499825377014,-27.272728504228187,75.0,0.0,-10.000001862645208,-35.03043986980239,-26.66666542490322,-84.58334074942083,-20.00000000000001,3.0,9.0,-17.37529655697563
02-08,-123.5294066085948,0.0,-28.57143313300849,55.4324316922725,-31.81817873942947,66.66666749450893,0.0,-18.27956881567516,-78.35821725393272,-23.333337679505505,-6.944448468677946,-20.300754161191115,2.0,10.0,-17.419687139436146
02-09,-111.11110007321436,-100.0,-24.99999733907837,59.45945837098897,-38.56814172874813,65.27777576566102,0.0,-83.0985941357897,-49.25373258808991,-30.266674291094333,-26.521465463802834,-23.076932261564014,2.0,10.0,-30.17995031206097
02-10,-66.66666666666666,-94.80520360163003,-42.857144377669506,59.45945837098897,-62.162166516044095,62.962963882787705,-12.500006984919448,13.333329608042954,-38.0597075091013,-15.882347011649003,-31.666675669451795,-20.00000000000001,3.0,9.0,-20.737013872942686
02-11,-66.66666666666666,-94.80520360163003,-35.714283433495744,54.166666666666664,-63.63637102536918,51.85185553115078,-11.842110035863763,13.333329608042954,-51.58248952999001,-26.688106052189426,-41.07143070966914,-65.51725134590158,3.0,9.0,-28.18100504957626
02-12,-66.66666666666666,-94.80520360163003,-44.00000572204588,55.40540420808787,-42.97061689860323,46.42856952791312,-18.421061145054264,13.333329608042954,-25.75419181020915,-50.38167873807643,-18.1481444432985,-51.9999919285377,3.0,9.0,-24.83168813417316
02-13,-66.66666666666666,-66.66666666666666,-50.00000931322591,56.57894509816101,-33.17192212236802,35.714283433495744,-12.894739860519245,13.333329608042954,-32.411754999503664,-48.07691921937403,5.1036627417929745,-60.00000620881705,4.0,8.0,-21.596538681304043
02-14,-99.99999999999997,-87.50001164153244,-50.00000931322591,51.428570090507954,-23.486684206500527,34.28571443776696,-18.421061145054264,0.7633574761528236,-19.999999999999986,-39.28571286022058,-38.59648940394017,-63.33333385073476,3.0,9.0,-29.51213836806507
02-15,-99.99999999999997,-50.00000372529024,-46.153849680748344,51.470586817363575,-23.486684206500527,29.687500545696782,-18.421061145054264,-16.07143510494175,5.586593283301365,-29.285716851602917,-37.958540844734856,-67.85714642087736,3.0,9.0,-25.20747977778238
02-16,-89.47369411711557,-87.50001164153244,-36.000001430511475,25.00000219134721,-34.51327235241801,30.769225478877487,-32.352939242929,-15.04424647475873,-0.5586582877462191,-32.14285476703436,-43.50876988888374,-80.76922766941452,2.0,10.0,-33.00787068350995
02-17,-125.0000139698389,-100.0,-36.000001430511475,26.470589008710782,-21.599996089935303,30.769225478877487,-12.781956150813528,-18.181821260570477,-3.1284947360501665,-38.00577325781281,-54.339622349745895,-80.76922766941452,2.0,10.0,-36.04725770225873
02-18,-80.00000447034826,-33.33333002196431,-32.00000524520874,5.000000931322596,-21.599996089935303,18.1818144873154,-12.781956150813528,-19.999999999999982,-52.86624914149258,-27.333330973982818,-54.92424114142895,-62.06896524039165,2.0,10.0,-31.14385525474401
02-19,-50.00000372529024,-33.33333002196431,-23.076924840374172,7.878794501525924,-23.577228385305975,14.285708203607486,-12.781956150813528,-19.999999999999982,-52.86624914149258,-20.125774227740383,-52.0446026638733,-76.92308036731717,2.0,10.0,-28.54705390158652
02-20,0.0,-33.33333002196431,-24.999991268851304,5.000000931322596,-23.076924840374172,33.33333096806958,-12.781956150813528,-46.6666721856155,-71.42856762725489,-31.724136336379882,-47.272728504228205,-76.92308036731717,2.0,10.0,-27.489504616950565
02-21,-9.999997764825869,-19.04762242656721,-59.99999403953561,5.000000931322596,-14.538467463657213,14.285708203607486,-28.9398389073392,5.7142891354705885,-60.00000496705387,-3.0741505708968364,-47.272728504228205,-69.23076785307309,3.0,9.0,-23.92529785223137
02-22,-9.999997764825869,-33.33333002196431,-33.33333333333332,9.37500058207664,-12.307694776523839,35.41666472641127,-28.9398389073392,5.7142891354705885,-33.33333333333335,-8.197716143194846,-30.90908598308718,-71.20000357627873,3.0,9.0,-17.58736494966018
02-23,4.347828340440191,-33.33333002196431,-33.33333333333332,18.750001164153243,-7.758623790372527,36.73469462229876,-28.9398389073392,2.222225288304693,-38.000004594524825,-8.499096409349919,-27.128035072384378,-113.99998952262153,4.0,8.0,-19.078125186391095
02-24,50.0,-25.00000465661298,-33.33333333333332,17.187502619344798,-7.758623790372527,44.603287202575906,-24.64183573774681,11.111112644152346,-16.66666977107533,4.4692663019697525,-33.6000054186041,-103.80953077860447,5.0,7.0,-9.786569559858895
02-25,50.0,-12.500006984919466,-35.0000034148495,0.0,-8.695650202114823,34.959352843798705,-14.613183023733942,25.925929503022143,5.999996150533262,-11.764710179112187,-22.4666737074655,-122.77226604381781,4.0,8.0,-9.243934588221594
02-26,50.0,0.0,-35.0000034148495,11.666674945089223,-8.695650202114823,-0.08339803138143369,-14.613183023733942,-39.259253638108035,2.7586160828751343,-29.545460959521897,-39.71428088661374,-107.11112417262339,3.0,9.0,-17.466421941748532
02-27,45.00000111758707,-20.0,-54.28571955687352,11.666674945089223,-17.39130688299528,-36.78065081161614,-14.613183023733942,-34.285708203607825,2.7586160828751343,-18.21428747239461,-26.6159739173021,-77.77779387471182,3.0,9.0,-20.044944299806982
02-28,0.0,-20.0,-47.27272850422818,9.99999999999998,-19.130427853146355,-41.78481853828685,-14.326655883605294,-35.251799814418874,-24.999996673848035,-35.714277161323544,-33.07984833960766,-68.88889900696176,1.0,11.0,-27.537454314618884
02-29,0.0,0.0,0.0,9.99999999999998,0.0,0.0,0.0,-50.39999558925633,0.0,0.0,0.0,-68.18181914392827,1.0,2.0,-9.048484561098718
03-01,28.57142781116525,-30.43479105925987,-61.99999806284907,13.333339956071377,-4.347821861674621,-25.104255306720948,-80.54299393831204,-9.890102917280853,-14.642851773497553,-34.99999268246572,-36.882123245492735,-76.1904825260041,2.0,10.0,-27.76088713386007
03-02,28.57142781116525,53.2499992083758,-61.99999806284907,9.99999999999998,-4.347821861674621,-27.11864834850935,-80.54299393831204,5.325434982770001,-7.142851440882346,-28.57141906813727,-24.999996673848052,-68.18181914392827,4.0,8.0,-17.146557211319166
03-03,50.0,33.33333333333334,-61.99999806284907,0.0,0.0,0.0,-73.33333002196434,-65.0887600051052,5.7142891354705885,-26.760557098796404,-37.25490511174118,-92.30770091829292,3.0,9.0,-22.3081357291621
03-04,35.714283433495744,42.50000015522044,-61.99999806284907,3.225803350434739,4.000002145767201,-11.111111111111088,-33.33332505491079,-18.34319800536045,-12.455507805112703,-33.333324135085924,-29.62962681905403,-122.22223659448433,4.0,8.0,-19.749019875254188
03-05,35.714283433495744,16.666663562258023,-27.272728504228187,-1.6949238156632518,0.0,-6.666660043928621,-77.77776673988106,22.50000038805107,2.769231897839469,-33.333324135085924,-26.77028978704914,-121.66667679911151,4.0,8.0,-18.12768254527528
03-06,39.285713905582625,-6.666660043928621,-27.272728504228187,-10.34482829494231,0.0,0.0,-77.77776673988106,21.84874100843293,-1.2820491389683764,-15.107921863508125,-22.44897286841966,-116.66666451082742,2.0,10.0,-18.036094754224017
03-07,35.714283433495744,-6.666660043928621,-39.9999985098839,-27.586212212067192,-18.090903857030117,4.000007947285654,-80.99547343509775,3.2258067642316703,-15.46325114287859,0.0,-6.190475737938514,-122.22223659448433,3.0,9.0,-22.856259449024662
03-08,35.714283433495744,-15.942029298491105,-16.666669771075306,-24.13793953930749,-0.909092756342294,-22.615807465630585,-33.77926346399677,27.69857584469863,11.25828337394352,-13.333342025677569,-2.0408128355255846,-135.29412570348225,3.0,9.0,-15.837328350615921
03-09,35.714283433495744,-7.1428609441737585,-16.666669771075306,-27.586212212067192,10.569108645877598,-22.615807465630585,-100.0,-53.061219253288385,1.655632447573622,-3.666666728754852,37.49999584230979,-135.29412570348225,4.0,8.0,-23.382878475767967
03-10,35.714283433495744,8.333332594188422,-4.1666689949731435,-43.39623235646188,10.569108645877598,-14.40678351365844,-73.91303925297888,-53.061219253288385,-18.543039005391925,12.080535276718118,29.471033194681223,-61.111111829724216,5.0,7.0,-14.369150088459648
03-11,35.714283433495744,-7.142862844832167,0.0,-35.714283433495744,10.569108645877598,-3.8461617816837887,-65.2173856706385,-33.673468805920955,-8.349267911635359,5.755392743094126,29.824561239709364,-66.66667097834532,4.0,8.0,-11.562229613697918
03-12,35.714283433495744,4.761905606641802,0.0,-35.714283433495744,-14.454546378171113,-19.55593521774274,-65.2173856706385,-39.9999883584684,-22.302167817497757,-4.79999922513963,28.947364293307015,-55.555552681103116,3.0,9.0,-15.681358787401038
03-13,35.714283433495744,-26.582274541433286,7.692306369719361,-24.99999733907837,-3.24999920837577,-9.308288354138096,-65.2173856706385,-23.076913629864382,-6.250000727595772,0.0,38.07407643155087,-44.444447318896906,3.0,9.0,-10.137386712937927
03-14,20.83333255723118,-19.04762242656721,7.692306369719361,-25.925922246626985,5.833332867672047,-11.016221014632915,-65.85366296881642,-38.271596421375854,10.614517873017375,-0.7194299555290236,29.62962979996755,-44.444447318896906,5.0,7.0,-10.889648573736482
03-15,20.83333255723118,-25.00000465661298,0.0,-18.518511159920667,-4.1666689949731435,-11.111108280881046,-65.85366296881642,-59.154933641955246,0.0,0.4316512731548406,34.567902199816125,-52.94117485930353,3.0,9.0,-15.076098211021739
03-16,20.83333255723118,-6.666660043928621,3.8461503192516595,-22.222222222222197,-8.695650202114823,-8.333331781128996,-65.85366296881642,-22.222226821346265,12.290503142095167,-7.913669209356014,31.07049669305106,-57.57575885857107,4.0,8.0,-10.953558282987947
03-17,33.33333333333334,11.764703304297399,0.0,-27.99999713897705,-8.695650202114823,-8.333331781128996,-94.63414651875269,0.0,12.290503142095167,-15.21739937346284,11.999998509883838,-7.4074032554207285,4.0,8.0,-7.741615831687283
03-18,16.666663562258023,11.764703304297399,1.53845325024142,-33.33333333333332,-23.762371928396824,2.654866089657639,-59.600002175569536,-55.55556705336563,19.54022853156979,-22.307696936751178,10.810811321031348,16.12903443858034,7.0,5.0,-9.62118424414838
03-19,16.666663562258023,1.1764729600463935,27.53622898895727,-30.61223943647579,-13.888889080519043,7.079647301376584,-39.59999174475682,-44.329897105180706,15.151512072762813,-22.307696936751178,6.920410073262552,19.354842828429586,7.0,5.0,-4.73774470971586
03-20,16.666663562258023,24.99999813735488,28.57142781116525,-30.61223943647579,-36.842101960961465,-6.1946897403459555,-39.59999174475682,-88.67924717758746,15.662646681905187,-4.693139628993369,4.8442889848255115,35.48386975634426,6.0,6.0,-6.6993762296056465
03-21,4.166662786155875,37.49999611948919,19.999998807907104,-30.61223943647579,-22.105261176576864,-8.407083642922556,-57.91854711653672,-88.67924717758746,-5.633799768533536,-11.717166928001415,0.0,35.9756132620616,4.0,8.0,-10.619256189251713
03-22,4.166662786155875,42.307687899064575,7.5500839137381135,-8.163257362146611,-22.105261176576864,-11.919999122619629,-46.02509583075338,-56.069364473027015,-6.382974366832752,-20.5387171178846,4.8442889848255115,12.500007275957254,5.0,7.0,-8.31966154917496
03-23,-43.750005820766205,46.42856952791312,7.5500839137381135,-22.448982074329166,-15.00000037252901,-11.919999122619629,-39.59999174475682,-115.38461758892915,-6.382974366832752,-3.0303041705816707,-11.940299441067422,22.22222701297608,3.0,9.0,-16.104691187315375
03-24,-150.00000931322595,38.46153757981291,7.5500839137381135,-22.448982074329166,-15.00000037252901,-23.805310918997485,-34.74902511384968,-113.84614436760477,-2.836874560759232,20.0,-16.73151860956504,32.66666677014695,4.0,8.0,-23.39496475559686
03-25,-150.00000931322595,42.307687899064575,19.106324142026658,-30.43478542555024,-15.00000037252901,-8.849562423437865,-34.74902511384968,-92.30769120553543,0.0,21.89348799387377,-36.3636340545721,13.461542422414816,4.0,8.0,-22.57797212094337
03-26,-25.00000465661298,42.307687899064575,0.0,-20.000004768371582,-15.00000037252901,-6.106199258990296,-34.74902511384968,-78.57142572044121,19.44444329466343,17.500004365574327,-17.64705974426354,15.384616073463455,4.0,8.0,-8.536414000191044
03-27,-75.00000465661297,46.51162642948638,15.384612739438733,-20.000004768371582,-15.00000037252901,-6.106199258990296,14.671818114935531,-140.38461831221963,3.3333339542150413,22.222216473317182,2.5925950199078818,19.230772330585495,7.0,5.0,-11.04532102556977
03-28,-100.0,42.50000015522044,15.384612739438733,-20.000004768371582,-19.999995529651724,-4.424781211718945,14.671818114935531,-101.6129004395918,-6.0606099090464856,16.470592231280033,-3.703704214717449,8.333338183971497,5.0,7.0,-13.203469554020979
03-29,-100.0,42.50000015522044,28.57142781116525,-20.000004768371582,-24.99999813735488,-66.66666666666666,14.671818114935531,-28.169018518496657,0.0,20.588237549916148,5.555559771418952,8.333338183971497,6.0,6.0,-9.967942208688495
03-30,-100.0,0.0,23.076919109158116,-24.000000953674316,-24.99999813735488,-42.857152993987526,15.000002865607836,-5.230379393902702,-0.3571422394289112,20.588237549916148,1.4598515335857694,4.347828727757714,5.0,7.0,-11.080986161026898
03-31,-133.33333954215064,6.249994179233778,15.384612739438733,-17.99999475479124,-24.99999813735488,-42.857152993987526,-4.651163395125485,-49.43960013671769,-16.071420731213248,23.814899962189987,5.263155486885312,-3.9999953433873934,4.0,8.0,-20.220000222248355
04-01,-133.33333954215064,6.249994179233778,15.384612739438733,-17.99999475479124,-8.695650202114823,-49.833527894651965,11.244983014023072,-48.19427226188559,-16.417910862696637,24.157299549553777,6.89654663010231,10.000005820765775,6.0,6.0,-16.711771132097784
04-02,-133.33333954215064,13.750000232830647,23.076919109158116,-17.99999475479124,-6.1946897403459555,-81.81818181818183,-20.08031665864506,-54.253614088474,-16.417910862696637,20.118337488832395,-13.085941066924637,10.000005820765775,4.0,8.0,-23.019893823385264
04-03,-133.33333954215064,-14.999999689559148,23.076919109158116,-15.999996662139871,2.654866089657639,-33.45454148090263,19.678718404414813,-18.935643535826067,-4.909209828227667,14.514146881598657,-18.548385097967998,15.00000291038286,5.0,7.0,-13.771371870130166
04-04,-133.33333954215064,-14.999999689559148,9.090907243657705,-5.999994277954102,-8.849562423437865,-33.45454148090263,19.678718404414813,-9.204546801499598,-30.41666905964826,-0.334447597997563,-80.64514966090474,12.820509299733732,3.0,9.0,-22.970676298854027
04-05,-133.33333954215064,13.750000232830647,0.0,-12.000000476837158,-8.849562423437865,1.6666638726988803,20.000002980232196,-11.590912746927462,-16.153847035571665,0.334447597997563,-60.080646524112744,15.00000291038286,5.0,7.0,-15.938099262907953
04-06,-100.0,6.666669978035689,0.0,-12.000000476837158,-12.844042529282135,12.59259553603173,23.076926383393687,-11.36363828785655,-20.692310800390082,7.023412017113899,-94.63414651875269,51.428572283867645,5.0,7.0,-12.562163534556328
04-07,-39.9999985098839,-35.48387135538921,0.0,-27.272728504228205,-12.844042529282135,12.59259553603173,11.538463191696843,9.090904280358595,-6.923072183802395,26.470591135606476,-73.47826548216476,40.00000155220428,5.0,7.0,-8.025785239071055
04-08,-33.33332505491079,-27.419362785478913,-8.333331781128996,-27.272728504228205,-12.844042529282135,-18.18181448731537,11.538463191696843,-3.4090957196414235,-29.03226048731148,34.21052321998026,-93.68932218796425,48.57143104228431,3.0,9.0,-13.266238840275014
04-09,-33.33332505491079,-35.48387135538921,-29.999993294477562,-27.272728504228205,-20.879122678560773,13.194961308898524,21.153845602767717,0.0,-11.111118297242163,41.314550931978474,-71.94569807769113,51.428572283867645,4.0,8.0,-8.577827261248956
04-10,-33.33332505491079,-29.03225728922157,-18.18181448731537,-27.272728504228205,-31.868131598215925,13.269091546148431,21.153845602767717,0.0,-39.13044112053163,55.66166308420879,-91.03774202416642,52.85714456773529,4.0,8.0,-10.576224606477473
04-11,-19.999995529651724,-45.45454299154359,-29.999993294477562,-12.500006984919477,-26.373631232114004,11.04522308992855,21.153845602767717,-7.4270565383815255,-59.82142886840644,51.228071356432444,-80.66038328493825,55.40540566051567,4.0,8.0,-11.950374417899013
04-12,-19.999995529651724,-33.33333333333335,-8.333331781128996,-4.1666689949731435,-26.373631232114004,7.621244583129373,-1.990055698651806,4.054053458796736,-53.30396316721876,51.57894795318499,-41.50943495691269,52.85714456773529,4.0,8.0,-6.074918677594841
04-13,-50.00000000000002,-25.000007761021642,-29.999993294477562,0.0,-8.953620978263674,-40.18690685852029,17.33870976827417,-83.67345930262945,-45.374445001505705,54.38596399500394,-40.95238289527613,52.85714456773529,3.0,9.0,-16.629916480056753
04-14,-100.00000000000004,-88.88888336994056,-37.99999448657044,-11.363639134513473,-4.663214075404955,-9.190172717885096,17.33870976827417,-97.95918716447441,-46.2555007520327,54.06360386816764,-23.33333229853047,12.90322604873114,3.0,9.0,-27.945698692848264
04-15,-100.00000000000004,-122.22221670327389,-39.9999985098839,-16.66667257982607,-4.663214075404955,-2.820746484464827,-0.8064502197958907,-51.42857278618451,-48.214288684064435,49.019605837982894,-44.39023995775337,1.5872988888360948,2.0,10.0,-31.71712460615274
04-16,-100.00000000000004,-166.66665010982166,-4.1666689949731435,-16.66667257982607,-11.917099205675457,-13.739765790078836,10.88710049924142,-3.055559471997017,-50.90908936971472,56.66666480402148,-38.27750953112861,-4.126985980712606,2.0,10.0,-28.49768631088877
04-17,-100.00000000000004,-419.99997317791025,-24.99999813735488,-22.500000558793552,1.554407265404591,-13.739765790078836,3.6290334997471536,-3.055559471997017,-16.901405864210282,48.70370593938883,-27.014216838030023,23.809520289786207,4.0,8.0,-45.87618773700401
04-18,-33.33333333333335,-333.3333271245161,-24.99999813735488,-28.947372548798185,-3.626942565135237,-2.820746484464827,-0.8064502197958907,-5.999998935631401,-57.77778559628862,42.884616872527154,-21.800946612175043,9.999998447795724,2.0,10.0,-38.38019051976422
04-19,0.0,-356.1403339075727,-29.80000481307499,-28.947372548798185,-3.626942565135237,-2.7272714957717827,-0.8064502197958907,-69.60784107839115,-41.00000577420009,36.53846319169685,-4.265404517099966,15.624995679900058,2.0,10.0,-40.396514004020254
04-20,0.0,-366.6666790843013,8.333331781129006,-21.052635293918378,-3.626942565135237,-2.6339663101125153,-0.8064502197958907,-27.45097842280893,-44.99999906867742,35.000004298411795,-10.000001862645192,12.90322604873114,3.0,9.0,-35.08342422492691
04-21,0.0,-159.99998658895512,-8.333331781128996,-38.888883369940544,-3.626942565135237,5.833332867672047,-8.368202075953073,-37.25490124465777,-79.99999627470962,39.62263792869922,-12.820509881427833,0.0,2.0,10.0,-25.319731915461414
04-22,11.111116630059483,-157.99998256564166,-8.333331781128996,-38.888883369940544,-2.0408205157368053,-2.7272714957717827,-8.368202075953073,-1.9607809121245139,-24.999996119489293,37.499995452526406,-13.402057896386237,7.142853579122659,3.0,9.0,-16.91394675587203
04-23,22.22222498169641,-139.99999105930345,-29.999993294477562,-24.99999813735488,-3.626942565135237,5.833332867672047,-8.368202075953073,10.404622643775793,-57.89473839000985,38.46153680830318,-25.46125997489696,14.285707158245364,5.0,7.0,-16.595308419786516
04-24,22.22222498169641,-200.00000000000006,-29.999993294477562,-24.99999813735488,-2.5641078544558304,24.99999534338703,-8.368202075953073,30.33707494802907,-76.4705747005031,29.660028327636574,-48.35164610234869,14.285707158245364,5.0,7.0,-22.43745761717489
