,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-12.5,19.14660831509847,-0.31545741324921134,-14.388489208633093,-29.166666666666668,66.66666666666666,51.56950421421425,0.0,-10.891083032170549,-3.050844498798491,3.0,7.0,6.097294397860122
01-14,0.0,-10.185185185185185,12.5,-0.31545741324921134,-15.107913669064748,-45.83333333333333,66.66666666666666,39.91031355615158,0.0,-10.891083032170549,-3.050844498798491,3.0,7.0,3.0630148264560657
01-15,0.0,-13.333333333333334,9.19811320754717,-1.8927444794952681,-15.107913669064748,-45.83333333333333,66.66666666666666,39.91031355615158,0.0,-10.891083032170549,-3.050844498798491,3.0,7.0,2.3332582803790625
01-16,0.0,-13.333333333333334,16.756756756756758,0.6389776357827476,-15.107913669064748,-41.66666666666667,50.666666030883775,39.91031355615158,0.0,-10.891083032170549,-3.050844498798491,4.0,6.0,2.174806616321915
01-17,0.0,-3.5683202785030463,17.20430107526882,0.6389776357827476,-15.107913669064748,-37.5,50.666666030883775,39.91031355615158,0.0,-10.891083032170549,-3.050844498798491,4.0,6.0,3.4820088017772806
01-18,0.0,-6.918238993710692,14.457831325301203,3.5143769968051117,-11.510791366906476,-78.37837837837837,50.666666030883775,-5.829601743881232,0.0,-696.0395890022659,-3.050844498798491,3.0,7.0,-66.64441542099554
01-19,0.0,-9.753954305799649,13.800657174151151,3.5143769968051117,-11.510791366906476,-65.0,70.63492114551721,3.5874406476706135,0.0,-666.336619827096,-3.050844498798491,4.0,6.0,-60.374074003132414
01-20,0.0,-5.448154657293498,10.295728368017524,0.9836065573770493,-9.15492957746479,-65.0,70.63492114551721,3.5874406476706135,0.0,-666.336619827096,-3.050844498798491,4.0,6.0,-60.31716834927913
01-21,0.0,-9.13884007029877,9.090909090909092,1.3071895424836601,-14.814814814814813,-60.0,70.63492114551721,3.5874406476706135,0.0,-666.336619827096,-3.050844498798491,4.0,6.0,-60.79278716222068
01-22,0.0,-9.13884007029877,13.179916317991633,4.430379746835443,-17.77777777777778,-60.0,70.63492114551721,3.5874406476706135,0.0,-666.336619827096,-3.050844498798491,4.0,6.0,-60.40649311963238
01-23,0.0,-8.947368421052632,13.179916317991633,-6.0606060606060606,-17.77777777777778,-60.0,70.63492114551721,3.5874406476706135,0.0,-650.4950513747167,-3.050844498798491,3.0,7.0,-59.902670001979295
01-24,0.0,-8.37696335078534,10.687022900763358,-7.07070707070707,-14.074074074074074,-60.0,70.63492114551721,3.5874406476706135,0.0,-644.5543971088373,-3.050844498798491,3.0,7.0,-59.292509219022826
01-25,0.0,-11.940298507462686,10.88139281828074,-7.4074074074074066,-16.666666666666664,-77.77777777777779,70.63492114551721,32.82051086425781,0.0,-644.5543971088373,-3.050844498798491,3.0,7.0,-58.82368792171769
01-26,0.0,-4.241877256317689,6.528835690968444,-4.713804713804714,-16.666666666666664,-77.77777777777779,70.63492114551721,-14.358970446464342,0.0,-644.5543971088373,-3.050844498798491,2.0,8.0,-62.56368923928921
01-27,0.0,-3.790613718411552,6.9640914036996735,0.9554140127388535,-16.666666666666664,-48.57142857142857,74.21602822769569,-14.358970446464342,0.0,-644.5543971088373,-3.050844498798491,3.0,7.0,-58.987035215133886
01-28,0.0,6.137184115523466,4.894327030033371,-1.9672131147540985,-16.666666666666664,-17.94871794871795,74.21602822769569,-59.28570883614677,0.0,-644.5543971088373,-3.050844498798491,3.0,7.0,-59.838728072788065
01-29,0.0,3.9341262580054894,5.524861878453039,-6.0,-12.4031007751938,-20.51282051282051,74.21602822769569,-59.28570883614677,0.0,-644.5543971088373,-3.050844498798491,3.0,7.0,-60.19380503342206
01-30,0.0,6.666666666666667,1.2702078521939952,-1.6181229773462782,-12.4031007751938,-23.076923076923077,77.57575728676535,-59.28570883614677,-18.518518191469735,-644.5543971088373,-3.050844498798491,3.0,7.0,-61.54499851446267
01-31,0.0,1.6853932584269662,7.915273132664437,-2.26537216828479,-10.077519379844961,-2.564102564102564,80.42327977585727,-59.28570883614677,-18.518518191469735,-644.5543971088373,-3.050844498798491,3.0,7.0,-59.11750150732144
02-01,0.0,-6.388888888888888,-1.264367816091954,-5.177993527508091,-4.511278195488721,0.0,80.42327977585727,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,1.0,9.0,-1.6158472889577618
02-02,0.0,-3.91425908667288,-3.67816091954023,-2.20125786163522,-4.511278195488721,-5.263157894736842,80.42327977585727,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,1.0,9.0,-1.8181732462392381
02-03,0.0,-4.380242311276794,-5.747126436781609,-2.20125786163522,-4.511278195488721,-45.16129032258064,80.42327977585727,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,1.0,9.0,-5.675726079847338
02-04,0.0,-1.5843429636533086,-2.2172949002217295,-3.1746031746031744,-4.511278195488721,-31.428571428571427,60.31745951652445,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,1.0,9.0,-5.768518424766263
02-05,0.0,1.7857142857142856,-1.7660044150110374,-9.666666666666666,-4.511278195488721,-51.42857142857142,60.31745951652445,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,2.0,8.0,-7.829492584537647
02-06,0.0,0.8115419296663661,-2.4444444444444446,-6.472491909385113,-4.511278195488721,-48.57142857142857,63.768117277426704,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,2.0,8.0,-7.1159141309153435
02-07,0.0,0.5424954792043399,-6.206088992974239,-6.472491909385113,-4.511278195488721,-50.0,63.768117277426704,-59.28570883614677,-18.518518191469735,0.0,-3.050844498798491,2.0,8.0,-7.612210715239275
02-08,0.0,2.2603978300180834,-4.100227790432802,-2.5889967637540456,-4.511278195488721,-37.142857142857146,63.768117277426704,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-5.465370164791312
02-09,0.0,2.3508137432188065,-0.22779043280182232,-0.9554140127388535,-15.833333333333332,-37.142857142857146,63.768117277426704,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-5.985880993518378
02-10,0.0,5.063291139240507,3.416856492027335,-0.9554140127388535,-15.833333333333332,-37.142857142857146,63.768117277426704,-59.28570883614677,-18.518518191469735,0.0,0.0,3.0,7.0,-5.4079606007137535
02-11,0.0,5.063291139240507,-1.092896174863388,0.9375,-15.833333333333332,-77.77777777777779,63.768117277426704,-59.28570883614677,-18.518518191469735,0.0,0.0,3.0,7.0,-9.339938717902163
02-12,0.0,-6.1922365988909425,-7.184241019698725,0.9375,-15.833333333333332,-37.03703703703704,63.768117277426704,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-7.213223430831803
02-13,0.0,-3.0493273542600896,-7.308584686774942,-0.967741935483871,-15.833333333333332,-48.148148148148145,25.443783042135387,-59.28570883614677,-18.518518191469735,0.0,0.0,1.0,9.0,-11.606143585771045
02-14,0.0,-1.9520851818988465,-10.189573459715639,1.6129032258064515,-18.333333333333332,-53.84615384615385,25.443783042135387,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-12.278971507343302
02-15,0.0,-2.1100917431192663,-7.538280329799764,1.2903225806451613,-11.570247933884298,-60.0,25.443783042135387,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-12.026249219239935
02-16,0.0,-3.2667876588021776,-12.603062426383982,-6.397306397306397,-11.570247933884298,-60.0,25.443783042135387,-59.28570883614677,-18.518518191469735,0.0,0.0,1.0,9.0,-13.290713491077998
02-17,0.0,-3.4482758620689653,-12.603062426383982,-10.104529616724738,-15.384615384615385,-60.0,25.443783042135387,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-20.001759698780948
02-18,0.0,-3.9927404718693285,-13.209876543209875,-10.104529616724738,-17.391304347826086,-33.33333333333333,25.443783042135387,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-17.864605246341885
02-19,0.0,1.651376146788991,-11.69305724725944,-12.857142857142856,-21.62162162162162,-33.33333333333333,25.443783042135387,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-17.84842293721506
02-20,0.0,1.651376146788991,-16.964285714285715,-8.0,-18.91891891891892,-20.0,25.443783042135387,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-16.428245625746637
02-21,0.0,1.9213174748398902,-19.556714471968707,-8.0,-18.91891891891892,-20.0,25.443783042135387,-59.28570883614677,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-16.639380846622284
02-22,0.0,1.651376146788991,-20.287958115183248,-14.181818181818182,-8.19672131147541,-20.0,25.443783042135387,-39.285714285714285,-18.518518191469735,-66.11842941131626,0.0,2.0,8.0,-14.499454573459339
02-23,0.0,-1.651376146788991,-17.670157068062828,-10.507246376811594,-8.19672131147541,-20.0,21.739129919700616,0.0,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-10.993028962384018
02-24,0.0,-0.27522935779816515,-18.455497382198953,-10.909090909090908,-9.090909090909092,-16.666666666666664,10.869564959850303,0.0,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-11.742252368145408
02-25,0.0,-3.211009174311927,-19.448275862068964,-10.909090909090908,-9.090909090909092,-30.0,-2.4844696214458235,0.0,-18.518518191469735,-66.11842941131626,0.0,0.0,10.0,-14.525518387328429
02-26,0.0,2.0183486238532113,-13.797634691195796,-9.090909090909092,-9.322033898305085,-30.0,-17.391299197006273,0.0,-18.518518191469735,-66.11842941131626,0.0,1.0,9.0,-14.747315986940821
02-27,0.0,8.483290488431876,-17.66304347826087,-12.363636363636363,-12.711864406779661,-33.33333333333333,-17.391299197006273,0.0,0.0,-66.11842941131626,0.0,1.0,9.0,-13.736210518354625
02-28,0.0,2.909090909090909,-26.516220028208743,-15.636363636363637,-12.711864406779661,-18.75,-17.391299197006273,0.0,0.0,-66.11842941131626,0.0,1.0,9.0,-14.01955325187124
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,-17.391299197006273,0.0,0.0,0.0,0.0,0.0,3.0,-3.3992090179096617
03-01,0.0,1.2797074954296161,-24.413793103448274,-15.636363636363637,-6.4,-18.75,-17.391299197006273,0.0,0.0,-66.11842941131626,0.0,1.0,9.0,-13.402743441154984
03-02,0.0,0.5560704355885079,-24.96551724137931,-3.9603960396039604,-6.4,-8.571428571428571,-35.97122400877214,0.0,0.0,-66.11842941131626,0.0,1.0,9.0,-13.220993166991976
03-03,0.0,-3.7998146431881374,-26.939351198871652,-1.6129032258064515,-0.7575757575757576,11.428571428571429,-48.920872885089906,0.0,0.0,-66.11842941131626,0.0,1.0,9.0,-12.429125063025156
03-04,0.0,-2.7803521779425395,-26.939351198871652,-5.351170568561873,-2.307692307692308,0.0,-48.920872885089906,0.0,0.0,-66.11842941131626,0.0,0.0,10.0,-13.856169868134048
03-05,0.0,0.36036036036036034,-31.771595900439237,-3.0927835051546393,1.4814814814814816,8.571428571428571,-48.920872885089906,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-12.680946480793603
03-06,0.0,0.8071748878923767,-29.1981845688351,-15.730337078651685,1.4814814814814816,0.0,-48.920872885089906,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-14.334469779501735
03-07,0.0,5.952380952380952,-32.829046898638424,-17.60299625468165,11.11111111111111,0.0,-48.920872885089906,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-13.4916230351122
03-08,0.0,11.52,-38.42662632375189,-17.60299625468165,7.6923076923076925,-2.941176470588235,-48.920872885089906,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-14.072526695738203
03-09,0.0,10.59013742926435,-30.559757942511347,-19.850187265917604,7.6923076923076925,7.894736842105263,-76.17021925905918,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-15.138310174102463
03-10,0.0,12.530315278900567,-22.96718972895863,-9.58904109589041,7.6923076923076925,12.5,-43.82978398749172,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-9.980165568404432
03-11,0.0,9.862570735650769,-28.083209509658246,-9.215017064846416,20.0,30.76923076923077,-43.82978398749172,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-7.874058042584645
03-12,0.0,8.89248181083266,-34.89827856025039,-9.215017064846416,20.0,33.33333333333333,-68.99999618530276,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-10.63690055250453
03-13,0.0,8.89248181083266,-43.2937181663837,-4.72972972972973,19.333333333333332,35.8974358974359,-74.22680361692302,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-11.295039080250074
03-14,0.0,8.0,-50.799289520426285,-0.33783783783783783,19.333333333333332,35.8974358974359,-93.14285278320317,0.0,0.0,-66.11842941131626,0.0,3.0,7.0,-13.378876392910394
03-15,0.0,9.166666666666666,-43.87211367673179,3.040540540540541,22.0,35.8974358974359,-93.14285278320317,0.0,0.0,0.0,0.0,4.0,6.0,-6.082756668662896
03-16,0.0,6.212765957446809,-45.825932504440495,0.6920415224913495,22.0,35.8974358974359,-93.14285278320317,0.0,0.0,0.0,0.0,4.0,6.0,-6.7424129009336005
03-17,0.0,7.234042553191489,-32.88135593220339,-5.904059040590406,13.333333333333334,35.8974358974359,-93.14285278320317,0.0,0.0,0.0,0.0,3.0,7.0,-6.860314179276022
03-18,0.0,7.234042553191489,-34.93975903614458,-13.88888888888889,12.213740458015266,23.076923076923077,-93.14285278320317,0.0,0.0,0.0,0.0,3.0,7.0,-9.040617692736982
03-19,0.0,6.978723404255319,-35.172413793103445,-11.11111111111111,15.267175572519085,23.076923076923077,-93.14285278320317,0.0,0.0,0.0,0.0,3.0,7.0,-8.554868693974568
03-20,0.0,10.702614379084967,-36.47686832740214,-12.244897959183673,6.870229007633588,23.076923076923077,-67.32672257652956,0.0,0.0,0.0,0.0,3.0,7.0,-6.854429309043067
03-21,0.0,7.29431721798134,-39.416058394160586,-12.653061224489795,6.870229007633588,23.076923076923077,-35.74297090312809,0.0,0.0,0.0,0.0,3.0,7.0,-4.597329201749134
03-22,0.0,7.939189189189189,-32.299270072992705,-12.244897959183673,7.633587786259542,23.076923076923077,-25.291828042951998,-14.754100154721952,0.0,0.0,0.0,3.0,7.0,-4.176399652498048
03-23,0.0,7.939189189189189,-38.86861313868613,-17.02127659574468,4.724409448818897,11.76470588235294,-39.39394039477817,-14.754100154721952,0.0,0.0,0.0,3.0,7.0,-7.782693251233628
03-24,0.0,7.939189189189189,-39.130434782608695,-17.02127659574468,4.724409448818897,11.76470588235294,-39.39394039477817,-14.754100154721952,0.0,0.0,0.0,3.0,7.0,-7.806495218862952
03-25,0.0,1.435810810810811,-40.19047619047619,-12.704918032786885,3.2,16.666666666666664,-39.39394039477817,-14.754100154721952,0.0,0.0,0.0,3.0,7.0,-7.794632481389612
03-26,0.0,8.103592314118629,-50.511247443762784,-12.244897959183673,5.6000000000000005,11.11111111111111,-28.800003051757784,-14.754100154721952,0.0,0.0,0.0,3.0,7.0,-7.408685925836042
03-27,0.0,11.29032258064516,-42.369477911646584,-31.73913043478261,0.0,11.11111111111111,-28.800003051757784,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-8.660116169195696
03-28,0.0,11.29032258064516,-44.71057884231537,-34.78260869565217,0.0,2.7777777777777777,-28.800003051757784,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-9.907199126002213
03-29,0.0,11.774193548387096,-41.51696606786427,-30.0,-5.6000000000000005,2.7777777777777777,-28.800003051757784,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-9.647190722561739
03-30,0.0,16.87211093990755,-41.51696606786427,-27.23404255319149,-9.090909090909092,2.7777777777777777,-11.199996948242202,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-7.649647827022153
03-31,0.0,14.48382126348228,-31.346153846153847,-27.23404255319149,-9.090909090909092,2.7777777777777777,-11.199996948242202,-14.754100154721952,-22.72727223467237,0.0,0.0,2.0,8.0,-9.008261435148263
04-01,0.0,14.098613251155623,-37.97979797979798,-26.160337552742618,-8.333333333333332,0.0,-11.199996948242202,-14.754100154721952,-22.72727223467237,0.0,0.0,1.0,9.0,-9.732384086577712
04-02,0.0,5.084745762711865,-40.534979423868315,-24.358974358974358,-12.5,2.857142857142857,-11.199996948242202,-14.754100154721952,-22.72727223467237,0.0,0.0,2.0,8.0,-10.739403136420407
04-03,0.0,0.7594936708860759,-36.0082304526749,-14.102564102564102,-8.333333333333332,-8.571428571428571,-11.199996948242202,-14.754100154721952,-22.72727223467237,0.0,0.0,1.0,9.0,-10.448857466068306
04-04,0.0,2.406639004149378,-44.53608247422681,-14.102564102564102,-8.333333333333332,-8.571428571428571,-11.199996948242202,-14.754100154721952,-22.72727223467237,0.0,0.0,1.0,9.0,-11.074376255912723
04-05,0.0,-10.619469026548673,-38.76288659793815,-24.786324786324787,-8.333333333333332,-8.571428571428571,-11.199996948242202,1.4084493799404152,-22.72727223467237,0.0,0.0,1.0,9.0,-11.235660192595242
04-06,0.0,-9.955555555555556,-31.752577319587626,-26.29310344827586,-8.333333333333332,-8.571428571428571,6.0,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-9.1113473711739
04-07,0.0,-9.955555555555556,-19.662921348314608,-22.083333333333332,-8.333333333333332,-14.285714285714285,20.0,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-6.87633461008937
04-08,0.0,-9.955555555555556,-19.887429643527206,-30.22222222222222,-25.0,-25.806451612903224,22.400001525878906,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-9.980952760278296
04-09,0.0,-11.363636363636363,-18.552875695732837,-25.75107296137339,-25.0,-25.806451612903224,30.0,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-8.890259953488888
04-10,0.0,-5.512489233419466,-10.299625468164795,-27.586206896551722,-25.0,-25.806451612903224,30.0,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-7.77487236961556
04-11,0.0,-6.800348735832607,-7.442748091603053,-24.568965517241377,-25.0,-30.0,30.0,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-7.739171381764454
04-12,0.0,-3.8062283737024223,-12.595419847328243,-16.810344827586206,-12.5,-30.0,30.0,1.4084493799404152,-22.72727223467237,0.0,0.0,2.0,8.0,-6.093710536668076
04-13,0.0,-1.293103448275862,-10.877862595419847,-13.004484304932735,10.0,-30.0,30.0,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-3.31766120030549
04-14,0.0,-1.293103448275862,-16.700201207243463,-13.004484304932735,10.0,-44.44444444444444,30.0,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-5.160096023602588
04-15,0.0,-5.517241379310345,-21.08559498956159,-9.090909090909092,12.666666666666668,-44.44444444444444,19.199996948242188,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-6.326395376731688
04-16,0.0,-3.8766519823788546,-39.42307692307692,-9.090909090909092,13.245033112582782,-44.44444444444444,0.40000152587890625,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-9.50080642337087
04-17,0.0,-2.789886660854403,-53.551912568306015,-1.6597510373443984,15.894039735099339,-44.44444444444444,0.40000152587890625,1.4084493799404152,-22.72727223467237,0.0,0.0,3.0,7.0,-9.770070573154815
04-18,0.0,0.33812341504649196,-50.54945054945055,2.4896265560165975,15.894039735099339,-25.925925925925924,0.40000152587890625,0.7092225444273564,-22.72727223467237,0.0,0.0,5.0,5.0,-7.215603175780014
04-19,0.0,-2.422145328719723,-45.32967032967033,2.4896265560165975,15.894039735099339,-13.333333333333334,-50.29239876970437,13.475180998587627,-22.72727223467237,0.0,0.0,3.0,7.0,-9.295088427854234
04-20,0.0,-3.5467128027681665,-44.230769230769226,-3.389830508474576,12.413793103448276,-13.333333333333334,-35.0877185155028,13.475180998587627,-22.72727223467237,0.0,0.0,2.0,8.0,-8.766060229407687
04-21,0.0,-7.26643598615917,-45.97014925373134,-4.721030042918455,12.413793103448276,-13.333333333333334,-46.19882714792827,13.475180998587627,-22.72727223467237,0.0,0.0,2.0,8.0,-10.393461263337004
04-22,0.0,-7.26643598615917,-52.81249999999999,-4.273504273504273,18.30065359477124,-20.0,-46.19882714792827,13.475180998587627,-22.72727223467237,0.0,0.0,2.0,8.0,-11.045700458991384
04-23,0.0,-11.410601976639713,-52.336448598130836,-0.823045267489712,18.30065359477124,-20.0,-46.19882714792827,13.475180998587627,-22.72727223467237,0.0,0.0,2.0,8.0,-11.065487330136548
04-24,0.0,-8.486439195100612,-73.5191637630662,5.349794238683128,18.30065359477124,-20.0,-46.19882714792827,13.475180998587627,-22.72727223467237,0.0,0.0,3.0,7.0,-12.164188500793223
04-25,0.0,-9.734513274336283,-67.55852842809364,3.292181069958848,20.915032679738562,-20.0,-46.19882714792827,13.475180998587627,-22.72727223467237,0.0,0.0,3.0,7.0,-11.685158757885956
04-26,0.0,-11.011638316920322,-73.91304347826086,3.292181069958848,20.915032679738562,-33.33333333333333,-46.19882714792827,13.475180998587627,0.0,0.0,0.0,3.0,7.0,-11.524949775287068
04-27,0.0,-12.771503040834057,-65.55183946488295,2.4691358024691357,20.915032679738562,-33.33333333333333,-46.19882714792827,13.475180998587627,0.0,0.0,0.0,3.0,7.0,-10.999650318743933
04-28,0.0,-7.6455256298870555,-62.54180602006689,3.6585365853658534,15.972222222222221,-44.0,-46.19882714792827,13.475180998587627,0.0,0.0,0.0,3.0,7.0,-11.570928999246048
04-29,0.0,-2.9539530842745436,-46.3855421686747,7.421875,14.893617021276595,-40.0,-46.19882714792827,13.475180998587627,0.0,0.0,0.0,3.0,7.0,-9.067968125546663
04-30,0.0,-4.691572545612511,-33.15068493150685,12.359550561797752,14.285714285714285,-40.0,-46.19882714792827,13.475180998587627,0.0,0.0,0.0,3.0,7.0,-7.62914897990436
05-01,0.0,-2.6405451448040886,-39.6551724137931,1.2658227848101267,14.285714285714285,-40.0,-46.19882714792827,13.475180998587627,0.0,0.0,0.0,3.0,7.0,-9.04252969431031
05-02,0.0,-1.3456686291000841,-46.52567975830816,2.109704641350211,14.285714285714285,-40.0,-46.19882714792827,13.475180998587627,-25.714288439069477,0.0,0.0,3.0,7.0,-11.810351277159441
05-03,0.0,8.576051779935275,-61.329305135951664,-1.2658227848101267,14.285714285714285,-34.61538461538461,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-13.361007076206771
05-04,0.0,8.387622149837133,-61.027190332326285,2.1739130434782608,14.285714285714285,-45.83333333333333,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,3.0,7.0,-14.05778232312796
05-05,0.0,10.423452768729643,-63.829787234042556,-9.75609756097561,11.11111111111111,-45.83333333333333,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-15.500635056026216
05-06,0.0,5.456026058631922,-71.656050955414,-2.272727272727273,11.11111111111111,-29.166666666666668,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-14.46823991753114
05-07,0.0,5.983606557377049,-68.4375,-5.909090909090909,16.666666666666664,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-13.574422641165894
05-08,0.0,8.019246190858059,-68.45425867507886,-5.454545454545454,16.666666666666664,-25.0,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,2.0,8.0,-13.349565694534295
05-09,0.0,6.443719412724307,-59.27051671732523,-1.3636363636363635,-4.166666666666666,-30.434782608695656,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-14.674019482852476
05-10,0.0,5.400981996726677,-51.06382978723404,-1.3636363636363635,-4.166666666666666,-30.434782608695656,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-14.02275134520761
05-11,0.0,5.073649754500818,-45.59270516717325,-5.0,-4.166666666666666,-30.434782608695656,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-13.885712368710218
05-12,0.0,7.1194762684124395,-28.792569659442723,-4.054054054054054,-4.166666666666666,-17.391304347826086,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-10.90067725703225
05-13,0.0,6.137479541734861,-29.19254658385093,-7.441860465116279,-4.166666666666666,-17.391304347826086,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-11.334293626318432
05-14,0.0,4.750402576489534,-32.9073482428115,-12.682926829268293,-4.861111111111112,-17.391304347826086,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,1.0,9.0,-12.3376926656641
05-15,0.0,0.0,-14.374999999999998,-17.560975609756095,-4.861111111111112,-30.434782608695656,-46.19882714792827,-0.7092157807798928,-25.714288439069477,0.0,0.0,0.0,10.0,-12.714018245212772
05-16,0.0,-0.1693480101608806,-13.043478260869565,-15.121951219512194,-0.6944444444444444,-30.434782608695656,-46.19882714792827,0.0,-25.714288439069477,0.0,0.0,0.0,10.0,-11.943374557334591
05-17,0.0,2.1168501270110074,-4.037267080745342,-13.658536585365855,-0.6944444444444444,-30.434782608695656,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-6.58386082102816
05-18,0.0,-1.7605633802816902,0.6211180124223602,-5.88235294117647,5.844155844155844,-25.0,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-4.717448263995403
