,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,2.0,0.2800006866455078,0.6599998474121129,3.4799995422363352,0.11999893188476562,0.5499992370605469,3.390001296997063,2.0,0.019998550415039062,-0.8199996948242223,-1.4200000762939453,9.0,2.0,03-08,0.9327271201393821
02-08,2.6499996185302734,-0.09000015258789062,1.840000152587887,2.6199989318847656,0.3000011444091797,-0.010000228881835938,3.870000839233395,1.5699996948242223,0.1399993896484375,-0.6400012969970703,-4.129999160766605,7.0,4.0,03-09,0.7381817210804326
02-09,2.8000011444091797,0.9200000762939489,1.2999992370605469,1.5699996948242116,0.1100006103515625,0.029998779296875,3.739999771118164,0.9699993133544922,-0.1100006103515625,-1.4200000762939453,-5.44999885559082,8.0,3.0,03-10,0.4054544622247866
02-10,2.560001373291012,0.5399990081787109,1.5200004577636719,0.8599967956542898,-0.8599987030029297,0.44000053405762074,3.3599987030029297,0.7999992370605433,0.0999984741210973,-2.110000610351559,-8.590000152587894,8.0,3.0,03-11,-0.12545498934659155
02-11,3.0100002288818324,0.3699989318847692,1.010000228881836,1.5199966430663991,-1.899999618530284,2.010000228881836,4.049999237060543,0.4299983978271449,0.6099987030029297,-1.590000152587887,-7.510000228881836,8.0,3.0,03-12,0.18272659995338938
02-12,3.0100002288818324,-0.8799991607666051,1.6999988555908203,2.8300018310546875,-1.3600006103515625,0.8099994659423864,4.09999847412109,0.9299983978271449,0.860000610351566,-1.8000011444091761,-10.64000129699707,7.0,4.0,03-13,-0.04000039534135331
02-13,1.7099990844726562,-0.7399997711181676,1.789999008178711,3.819999694824226,-1.0999984741211009,0.46999931335449574,3.5399990081787145,0.9699993133544957,0.10000038146972301,-0.7000007629394496,-10.23999977111816,7.0,4.0,03-14,-0.034545725042168775
02-14,1.7099990844726562,-0.6599998474121129,2.1700000762939524,4.439998626708984,-1.6100006103515625,0.35000038146972656,3.85000038146973,1.029998779296875,-0.220001220703125,-0.4200000762939382,-9.950000762939453,6.0,5.0,03-15,0.06272680109197572
02-15,2.25,0.03999900817871094,1.489999771118164,4.149997711181641,-2.1300010681152344,0.5900001525878871,3.510000228881836,1.8999996185302805,-0.5200004577636754,-0.32999992370605113,-11.399999618530277,7.0,4.0,03-16,-0.04090950705788352
02-16,2.4099998474121094,-0.6800003051757777,1.5100002288818395,4.200000762939453,-2.410001754760742,0.9799995422363281,3.5199985504150426,1.6700000762939489,-0.2600002288818395,-0.9899997711181641,-10.569999694824222,6.0,5.0,03-17,-0.05636388605291129
02-17,2.4400005340576207,-1.0900001525878906,1.210000991821289,4.039997100830078,-2.0400009155273438,1.0799999237060582,2.360000610351566,1.7399997711181676,0.05999946594238281,-0.6099987030029368,-14.530000686645508,7.0,4.0,03-18,-0.48545473272150147
02-18,1.409999847412113,-2.0,1.1499996185302734,4.189998626708984,-1.220001220703125,3.0200004577636754,2.640001296997074,1.360000610351559,0.3999996185302699,-0.2999992370605504,-14.399999618530277,7.0,4.0,03-19,-0.3409090909090912
02-19,1.159999847412113,-0.38999938964844105,0.75,2.8199996948242188,-1.950000762939446,3.040000915527351,2.460000991821289,2.130001068115231,-0.4400005340576172,-0.029998779296878553,-16.130000114440918,6.0,5.0,03-20,-0.598181551153009
02-20,1.5500011444091832,-0.05999946594238992,1.0,3.779998779296875,-2.0999984741210866,2.920000076293949,2.579999923706051,2.4400005340576136,0.10000038146973012,1.6000003814697266,-15.810000419616697,8.0,3.0,03-21,-0.18181792172518596
02-21,1.5500011444091832,0.9400005340576101,0.9300003051757812,4.159999847412109,-2.029998779296875,2.5600013732910156,2.9200000762939453,2.25,1.0200004577636719,0.7700004577636683,-15.220000267028807,9.0,2.0,03-22,-0.01363589546897243
02-22,1.5500011444091832,0.14000129699706676,1.3400001525878942,3.3699989318847656,-2.299999237060554,2.25,2.7999992370605504,2.4899997711181605,0.020000457763671875,0.24000167846679688,-15.300000190734867,9.0,2.0,03-23,-0.3090906143188483
02-23,1.8000011444091832,0.2999992370605469,1.4200000762939453,3.259998321533203,-1.1899986267089986,2.370000839233402,3.3400001525878906,2.1199989318847585,0.2700004577636719,0.07999992370605824,-16.32000064849854,9.0,2.0,03-24,-0.23181819915771615
02-24,1.5100002288818395,0.3099994659423828,1.4200000762939453,3.3999977111816406,-1.4200000762939524,2.0299987792968714,3.4300003051757812,2.679998397827145,0.1399993896484375,-1.6599998474121094,-17.000000000000004,8.0,3.0,03-25,-0.4690914154052747
02-25,1.75,0.06999969482421875,1.2899990081787074,3.6199989318847656,-0.629999160766598,1.470001220703125,3.2399997711181605,3.5300006866455043,0.07999992370605469,-0.3599987030029297,-15.5,8.0,3.0,03-26,-0.13090896606445376
02-26,1.659999847412113,0.399999618530277,1.3199996948242116,5.6100006103515625,1.3200016021728551,1.5700016021728551,3.79000091552734,4.550001144409173,0.5699996948242223,0.029998779296882105,-14.339999198913574,10.0,1.0,03-27,0.5890913009643561
02-27,2.6999988555908203,-0.15999984741210938,1.8099994659423793,4.370002746582031,0.3200016021728551,1.4400005340576136,2.260000228881836,4.9899997711181605,0.5600013732910085,0.12000083923339488,-13.099999427795407,9.0,2.0,03-28,0.48272783106023487
02-28,2.4499988555908203,-0.020000457763671875,1.260000228881836,3.0700035095214844,-0.26999664306639914,1.5300006866455078,1.7900009155273402,4.219999313354492,1.0600013732910085,-0.02000045776367898,-12.330000877380368,7.0,4.0,03-29,0.2490914951671247
02-29,0.0,0.0,1.5799999237060547,0.0,0.0,0.0,2.900001525878899,0.0,0.0,0.0,-13.490000724792477,2.0,1.0,03-30,-0.8190908432006839
03-01,3.5399990081787145,0.4099998474121094,0.7900009155273438,3.8300018310546875,0.549999237060554,2.2300014495849574,1.989999771118164,3.950000762939453,0.8500003814697195,-0.4699993133544993,-15.460000991821286,9.0,2.0,03-31,0.20090935446999258
03-02,3.0100002288818324,0.7299995422363352,-0.04000091552734375,3.2399978637695312,1.0,2.2000007629394496,2.4899997711181605,4.64000129699707,0.8700008392333949,0.0999984741210973,-15.510000228881832,9.0,2.0,04-01,0.24818160317160867
03-03,2.610000610351559,0.6099987030029368,-0.049999237060546875,3.2399978637695312,1.9599990844726634,2.3199996948242116,2.5900001525878906,3.0100002288818324,0.03999900817871094,0.029998779296882105,-14.81999969482422,9.0,2.0,04-02,0.13999956304376823
03-04,2.5100002288818324,0.8599987030029332,-0.049999237060546875,2.3599967956542898,0.1399993896484446,2.4300003051757777,2.0499992370605504,3.25,0.5699996948242188,0.17000007629395242,-16.519999504089355,9.0,2.0,04-03,-0.20272766460071845
03-05,2.409999847412106,1.409999847412113,0.1100006103515625,1.7899971008300852,0.729999542236321,1.850000381469723,1.0,2.840000152587894,-0.30999946594238637,0.12000083923339844,-14.039999961853027,9.0,2.0,04-04,-0.19000010056929187
03-06,1.6099987030029297,1.619998931884762,1.0,1.1199989318847656,1.0799980163574148,2.409999847412106,0.9599990844726598,3.1000003814697266,0.4200000762939453,1.3900012969970703,-12.720000267028812,10.0,1.0,04-05,0.18090863661332435
03-07,2.059999465942383,1.8999996185302734,0.610000610351566,1.80999755859375,1.269998550415032,2.930000305175785,0.17000007629394887,2.660001754760742,0.9000015258789098,2.430000305175785,-9.209999084472656,10.0,1.0,04-06,0.6845455169677744
03-08,2.059999465942383,2.3199996948242223,0.46999931335449574,2.520000457763672,1.1999988555908168,3.3100013732910156,-0.20000076293945312,2.610000610351566,0.4100017547607422,3.1200008392333984,-9.629999160766602,9.0,2.0,04-07,0.744545676491478
03-09,2.059999465942383,2.1900005340576136,-0.21999931335448863,2.3700027465820384,1.6699981689453125,3.570001602172855,0.4300003051757848,3.290000915527351,-0.0999984741210902,4.1399993896484375,-8.599999427795412,8.0,3.0,04-08,0.9818187193437077
03-10,1.889999389648441,2.559999465942383,-0.5,1.3300018310546875,1.8199996948242188,4.079999923706058,0.6700000762939453,2.790000915527351,-0.3700008392333949,4.939998626708984,-9.599999427795408,8.0,3.0,04-09,0.873636332425206
03-11,2.5,2.4200000762939453,-0.4799995422363281,1.6300010681152344,2.170000076293956,3.25,0.3599987030029297,2.4799995422363246,-0.6600017547607386,5.840000152587887,-7.179999351501463,8.0,3.0,04-10,1.1209089972756134
03-12,2.5,2.5,-1.0,1.0400009155273438,1.5600013732910227,2.799999237060547,-0.03000068664550426,3.4200000762939418,-0.9200019836425746,6.309999465942383,-5.900000572204588,7.0,4.0,04-11,1.116363438692961
03-13,1.9599990844726562,2.8500003814697266,-1.1199989318847692,1.2600021362304688,1.9200019836425852,2.5599994659423864,-0.25,3.119998931884762,0.6600017547607422,5.510000228881836,-6.730000495910643,8.0,3.0,04-12,1.0672731399536137
03-14,2.309999465942383,3.25,-0.29000091552734375,-0.15000152587890625,2.200002670288093,1.4300003051757812,0.13999938964844105,3.5100002288818324,1.2100009918212926,5.25,-2.5999994277954155,8.0,3.0,04-13,1.4781819256869235
03-15,2.7099990844726562,2.4000015258789027,-0.6200008392333984,0.01000213623046875,1.2099990844726562,0.38999938964844105,0.4900016784667933,2.709999084472649,1.6900005340576172,4.869998931884773,-2.0199995040893572,9.0,2.0,04-14,1.2581819187511092
03-16,2.549999237060547,2.8899993896484375,-0.220001220703125,0.45999908447266336,0.9200000762939453,0.0,-0.7399997711181712,2.3099994659423793,1.3500003814697301,4.540000915527344,-2.420000076293949,7.0,4.0,04-15,1.058181589299982
03-17,2.4899997711181605,3.0699996948242188,0.09000015258788707,0.18000030517578125,1.8899993896484446,0.10000038146971946,-1.2199993133544922,1.5399990081787074,2.6799983978271413,5.580001831054695,-3.140000343322754,9.0,2.0,04-16,1.205454479564319
03-18,2.4899997711181605,2.7399997711181676,0.7600002288818395,-1.4399986267089915,0.8300018310546875,-1.0799999237060582,-1.5599994659423864,1.010000228881836,2.6499996185302805,4.770000457763672,-2.619999885559084,7.0,4.0,04-17,0.7772730914029203
03-19,2.4899997711181605,1.55999946594239,1.9799995422363281,0.8999977111816406,1.6500015258789062,-0.6100006103515625,-1.4799995422363317,1.110000610351566,3.3000011444091797,4.299999237060547,-1.8000001907348633,8.0,3.0,04-18,1.2181816968050874
03-20,3.139999389648434,1.7000007629394602,1.6399993896484375,-0.3300018310546875,1.4000015258789062,-0.2999992370605469,-1.5499992370605504,1.3199996948242223,2.3599987030029332,2.9499988555908203,-0.7799997329711914,7.0,4.0,04-19,1.0499998439442033
03-21,3.139999389648434,1.0300006866455078,0.7299995422363281,0.09999847412109375,0.29000091552735086,0.05999946594237926,-1.5499992370605504,1.860000610351559,2.1400012969970703,3.0100002288818324,-0.3400001525878906,9.0,2.0,04-20,0.9518182927911922
03-22,2.539999008178711,2.7299995422363317,1.1000003814697266,-0.04000091552734375,1.1400012969970703,0.10000038146971946,-0.870000839233402,1.2900009155273509,2.410001754760742,4.75,0.8199996948242188,9.0,2.0,04-21,1.4518182927911931
03-23,2.8400001525878906,2.2800006866455114,1.0699996948242223,-1.3699989318847656,1.010000228881843,-0.7399997711181712,0.07999992370605469,0.5900001525878942,2.470001220703125,5.019998550415046,0.17999935150146484,9.0,2.0,04-22,1.2209092053500106
03-24,2.789999008178711,1.710000991821289,0.7000007629394531,0.09000015258789062,1.1200008392333984,-0.5599994659423828,0.5499992370605504,-0.43000030517577414,0.23999977111816406,5.280000686645508,-1.5699996948242205,8.0,3.0,04-23,0.9018183621493261
03-25,1.7500000000000036,2.2700004577636754,0.4200000762939453,0.25999832153321023,1.2600002288818395,-0.020000457763671875,-0.5600013732910085,-0.5599994659423828,-0.21999931335449574,5.379999160766602,-2.420000076293947,6.0,5.0,04-24,0.6872725053267064
03-26,2.0000000000000036,2.420000076293949,0.3000011444091797,-0.7400016784667969,0.5999984741210938,0.3600006103515625,-0.9300003051757777,-0.6299991607666016,-1.2199993133544957,5.510002136230465,-2.920000076293947,6.0,5.0,04-25,0.43181835521351225
03-27,0.9099998474121094,1.8299999237060547,1.139999389648441,-2.1699981689453125,0.3600006103515554,-0.3400001525878871,-0.860000610351559,-0.07999992370605113,-0.25,4.920000076293949,-0.9499998092651385,5.0,6.0,04-26,0.41000010750510557
03-28,-0.5199985504150426,2.270000457763672,1.0499992370605504,-2.1699981689453125,-0.09000015258789062,-0.4400005340576101,-1.25,0.8600006103515625,0.4200000762939453,4.540000915527344,-1.420000076293947,5.0,6.0,04-27,0.29545489224520644
03-29,-0.5199985504150426,1.6499996185302699,1.0299987792968786,-1.289997100830071,-1.30999755859375,-0.2199993133544922,-1.1700000762939418,-0.6600017547607422,-0.1100006103515625,4.610000610351559,-1.1200008392333984,3.0,8.0,04-28,0.08090938221324606
03-30,-0.4899997711181605,1.720001220703125,1.0299987792968786,-1.4899978637695241,-1.779998779296882,-0.5499992370605398,-0.6000003814697266,-0.7900009155273438,0.7699985504150426,4.729997634887685,-0.8100004196166992,4.0,7.0,04-29,0.15818171067671408
03-31,-1.0199985504150426,1.2700004577636719,2.229999542236328,-2.3199996948242045,-1.4599990844726634,0.12999916076660512,-0.030000686645507812,-0.3800010681152379,0.6099987030029297,4.589998245239261,-0.4900007247924787,5.0,6.0,04-30,0.28454511815851463
04-01,-1.4699993133544957,1.0600013732910227,2.440000534057617,-2.3299980163574148,0.24000167846680398,-1.029998779296882,0.010000228881832385,-0.44000053405762074,1.3699989318847692,4.999998092651364,1.5500001907348615,7.0,4.0,05-01,0.5818185806274415
04-02,-1.4699993133544957,0.48999977111816406,1.8099994659423828,-1.75,0.25,-1.409999847412113,0.6900005340576136,-0.09000015258789062,1.0999984741210973,3.7900009155273438,1.1800003051757795,7.0,4.0,05-02,0.41727274114435287
04-03,-1.3600006103515625,1.0200004577636719,2.110000610351559,-0.55999755859375,1.2899990081787074,-1.6700000762939524,1.129999160766598,0.7899990081787145,0.0,2.779998779296875,1.6000003814697248,7.0,4.0,05-03,0.6481817418878714
04-04,-1.3600006103515625,0.7299995422363281,1.7299995422363317,-1.0699996948242259,0.8199996948242116,-1.8299999237060618,1.4499988555908203,-0.12000083923339844,-0.7300014495849574,1.239999771118164,0.3900003433227557,6.0,5.0,05-04,0.11363593014803687
04-05,-1.3600006103515625,-0.04999923706055043,1.7099990844726598,-0.029998779296875,0.509998321533196,-2.10000038146973,1.0300006866455078,0.0,-0.7100009918212891,0.4400005340576172,-0.03999996185302379,4.0,7.0,05-05,-0.05454557592218637
04-06,-1.8299999237060582,-0.5,2.2299995422363317,-0.4199981689453125,1.9500007629394531,-1.230001449584961,-0.029998779296875,0.2700004577636754,-0.4200000762939453,-1.220001220703118,0.75,4.0,7.0,05-06,-0.04090898687189179
04-07,-1.4200000762939489,-0.6599998474121094,2.0699996948242223,-0.5699996948242188,1.9199981689453054,-1.5300006866455114,0.7000007629394531,-0.6700000762939418,-1.489999771118164,-1.0699996948242152,0.5900001525878906,4.0,7.0,05-07,-0.1936364607377489
04-08,-1.4200000762939489,-1.010000228881836,1.8400001525878906,-0.8699989318847656,1.75,-1.8099994659423864,0.9200000762939489,-0.6599998474121129,-2.399999618530277,-0.7000007629394496,0.03999996185302912,4.0,7.0,05-08,-0.39272715828635524
04-09,-1.7700004577636754,-1.6099987030029297,2.1100006103515625,0.529998779296875,2.3699989318847514,-1.0699996948242223,0.4599990844726598,-0.429998397827152,-2.599998474121101,-1.6699981689453125,-0.5399999618530291,4.0,7.0,05-09,-0.3836360411210521
04-10,-3.389999389648441,-1.340000152587887,1.6599998474121094,-1.7700004577636719,2.9900016784667898,-0.029998779296882105,0.2600002288818395,-0.3499984741210902,-3.6000022888183594,-1.4300003051757848,-0.1399993896484375,3.0,8.0,05-10,-0.6490906802090741
04-11,-3.420000076293949,-1.2999992370605433,1.6000003814697266,-2.3699989318847727,3.2800006866455007,0.7000007629394496,0.17000007629394887,-0.30999946594237926,-3.8400001525878906,-1.4100017547607422,0.4100008010864258,5.0,6.0,05-11,-0.589999719099566
04-12,-2.2900009155273438,-0.11000061035155895,1.0399990081787145,-2.0900001525878906,2.420001983642571,1.3199996948242188,0.22999954223633168,0.030000686645511365,-4.329998016357415,-2.450002670288093,1.9200000762939489,6.0,5.0,05-12,-0.39181830666281864
04-13,-2.3299999237060547,-0.779998779296875,0.3699989318847621,-0.26000213623045454,2.749999999999993,1.2199993133544886,0.3799991607666051,-0.06999969482421875,-4.299999237060554,-2.4200000762939418,1.8200006484985334,5.0,6.0,05-13,-0.3290910720825197
04-14,-2.3299999237060547,-0.5999984741210973,-0.5499992370605504,-1.0300025939941335,2.9900016784667898,0.3699989318847692,0.4200000762939453,-0.279998779296875,-4.230001449584957,-1.6400012969970703,1.8499994277954102,4.0,7.0,05-14,-0.4572728763927113
04-15,-2.979999542236328,-0.7399997711181676,-1.5699996948242188,-1.4000015258788991,3.4499969482421875,0.3899993896484375,0.48999977111816406,-0.46999931335449574,-4.590000152587894,-1.909999847412113,1.6700000762939453,4.0,7.0,05-15,-0.6963639692826711
04-16,-2.979999542236328,-0.35000038146971946,-2.2900009155273438,-1.0499992370605469,2.5900001525878906,-0.09000015258789062,0.6800003051757812,-0.2899990081787145,-4.590000152587894,-1.8799991607666051,1.9099998474121094,3.0,8.0,05-16,-0.7581816586581147
04-17,-2.379999160766605,-0.610000610351559,-3.149999618530277,-1.4099998474121094,2.720001220703118,-0.13000106811523082,0.12999916076660156,-0.25,-4.479999542236335,-3.1800003051757884,0.75,3.0,8.0,05-17,-1.0899999791925623
04-18,-3.399999618530277,-1.1500015258789027,-1.590000152587887,-0.3000030517578125,2.6100006103515625,0.889999389648441,0.44000053405761363,-0.4200000762939453,-5.05000114440918,-3.44000244140625,1.8700008392333984,4.0,7.0,05-18,-0.8672733306884762
04-19,-3.399999618530277,-2.4400005340576207,-1.7100009918212855,-1.7600021362304688,1.7900009155273438,1.1999988555908274,-0.5199985504150391,-0.4799995422363281,-3.3099994659423864,-3.5400009155273438,1.6200008392333984,3.0,8.0,05-19,-1.140909194946289
04-20,-4.770000457763679,-2.170000076293949,-1.4300003051757777,-2.2899971008300852,2.3499984741210938,1.0499992370605504,-1.5199985504150426,-0.7899990081787074,-2.8500003814697266,-3.8099994659423864,1.5500001907348633,3.0,8.0,05-20,-1.3345452221957133
04-21,-4.719999313354499,-1.5799999237060547,-0.5600013732910121,-2.069999694824226,2.9599990844726562,0.3899993896484375,-1.1499996185302734,-0.7199993133544886,-2.4099998474121094,-3.639999389648441,1.7599992752075213,3.0,8.0,05-21,-1.0672727931629535
04-22,-4.719999313354499,-2.020000457763672,-1.0900001525878906,-1.9699974060058665,2.8800010681152344,0.22999954223632812,-1.2199993133544922,-1.4599990844726598,-3.5300006866455043,-3.760000228881836,1.8699998855590856,3.0,8.0,05-22,-1.3445451042868883
04-23,-3.2900009155273473,-1.6800003051757848,-1.0799999237060547,-3.3100013732910085,3.049999237060547,0.36000061035155895,-0.9400005340576101,-0.5399990081787109,-3.1000003814697266,-4.1100006103515625,2.389999389648441,3.0,8.0,05-23,-1.1136367104270235
