,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.19999998807907104,-0.09999999403953552,0.24000000953674316,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-11,0.007272729480808434
01-13,0.0,-0.19999998807907104,-0.09999999403953552,0.24000000953674316,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-12,0.007272729480808434
01-14,0.0,-0.19999998807907104,-0.09999999403953552,0.25,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-13,0.008181819522922691
01-15,0.0,-0.19999998807907104,-0.28999999165534973,0.25,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-14,-0.00909090753306042
01-16,0.0,-0.19999998807907104,-0.28999999165534973,0.25,0.0,0.07999999821186067,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-15,-0.00909090753306042
01-17,0.0,-0.19999998807907104,-0.28999999165534973,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-16,-0.01363636248491027
01-18,0.0,-0.19999998807907104,-0.28999999165534973,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-17,-0.01363636248491027
01-19,0.0,-0.19999998807907104,-0.28999999165534973,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-18,-0.01363636248491027
01-20,0.0,-0.19999998807907104,-0.25,0.25,0.0,0.029999993741512312,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-19,-0.009999999607151203
01-21,0.0,-0.19999998807907104,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-20,-0.012727271765470505
01-22,0.0,-0.19999998807907104,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-21,-0.012727271765470505
01-23,0.0,-0.19999998807907104,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-22,-0.012727271765470505
01-24,0.0,-0.19999998807907104,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,02-23,-0.012727271765470505
01-25,0.0,-0.19999998807907104,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,02-24,-0.012727271765470505
01-26,0.0,-0.19999998807907104,-0.04999999701976776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,02-25,0.0054545466872778815
01-27,0.0,-0.19999998807907104,-0.04999999701976776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,02-26,0.0054545466872778815
01-28,0.0,0.030000001192092896,-0.04999999701976776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,02-27,0.026363636621020058
01-29,0.0,-0.050000011920928955,-0.04999999701976776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,02-28,0.01909090815619989
01-30,0.0,-0.050000011920928955,0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,8.0,02-29,0.032727272334423935
01-31,0.0,-0.22999998927116388,-0.03999999165534973,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-01,0.0036363652483983534
02-01,0.0,-0.22999998927116388,-0.03999999165534973,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-02,0.0036363652483983534
02-02,0.0,-0.09999999403953552,-0.03999999165534973,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-03,0.01545454663309184
02-03,0.0,-0.1499999761581421,-0.03999999165534973,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-04,0.010909093713218517
02-04,0.0,-0.1499999761581421,-0.03999999165534973,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-05,0.010909093713218517
02-05,0.0,-0.1499999761581421,-0.03999999165534973,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-06,0.002727275206284091
02-06,0.0,-0.1499999761581421,-0.03999999165534973,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,03-07,-0.010909088971939953
02-07,0.0,-0.1499999761581421,-0.03999999165534973,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,-0.016363634304566818
02-08,0.0,-0.1499999761581421,-0.03999999165534973,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.016363634304566818
02-09,0.0,-0.1499999761581421,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-10,-0.017272724346681076
02-10,0.019999980926513672,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,0.001818182793530551
02-11,0.019999980926513672,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.001818182793530551
02-12,0.019999980926513672,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.001818182793530551
02-13,0.019999980926513672,-0.1499999761581421,0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,-0.017272725701332092
02-14,0.019999980926513672,-0.1499999761581421,0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-15,-0.017272725701332092
02-15,0.019999980926513672,-0.19999998807907104,0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-16,-0.02181818133050745
02-16,0.019999980926513672,-0.19999998807907104,0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,-0.02181818133050745
02-17,0.019999980926513672,-0.19999998807907104,0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,-0.01727272705598311
02-18,0.019999980926513672,-0.19999998807907104,0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,-0.01727272705598311
02-19,0.019999980926513672,-0.19999998807907104,0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,-0.01727272705598311
02-20,0.019999980926513672,-0.19999998807907104,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-21,-0.025454545562917538
02-21,0.019999980926513672,-0.19999998807907104,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-22,-0.025454545562917538
02-22,0.20000004768371582,-0.16999998688697815,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-23,-0.006363630294799805
02-23,0.20000004768371582,-0.16999998688697815,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-24,-0.006363630294799805
02-24,0.20000004768371582,-0.16999998688697815,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-25,-0.006363630294799805
02-25,0.20000004768371582,-0.16999998688697815,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.01999999447302385
02-26,0.20000004768371582,0.00999999046325678,0.04999998211860657,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-27,0.000909092751416288
02-27,0.20000004768371582,0.00999999046325678,0.04999998211860657,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-28,0.000909092751416288
02-28,0.20000004768371582,0.00999999046325678,0.04999998211860657,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-29,0.000909092751416288
02-29,0.0,0.0,0.34999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.03181817856701938
03-01,0.5,0.00999999046325678,0.34999996423721313,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-31,0.055454541336406364
03-02,0.5,-0.02000001072883606,0.34999996423721313,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-01,0.05272726850076155
03-03,0.5,-0.02000001072883606,0.34999996423721313,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-02,0.05272726850076155
03-04,0.5,-0.02000001072883606,0.34999996423721313,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-03,0.05272726850076155
03-05,0.5,-0.02000001072883606,0.34999996423721313,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,0.05272726850076155
03-06,0.5,-0.02000001072883606,0.34999996423721313,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,0.05818181417205117
03-07,0.5,-0.02000001072883606,0.34999996423721313,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.05818181417205117
03-08,0.5,-0.02000001072883606,0.34999996423721313,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.05818181417205117
03-09,0.5,-0.02000001072883606,0.34999996423721313,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.05818181417205117
03-10,-0.009999990463256836,-0.02000001072883606,0.34999996423721313,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.011818178675391457
03-11,-0.009999990463256836,-0.02000001072883606,0.34999996423721313,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.029999995773488827
03-12,-0.009999990463256836,-0.02000001072883606,0.34999996423721313,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.029999995773488827
03-13,-0.26999998092651367,-0.02000001072883606,-0.15000000596046448,0.019999995827674866,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.020000001246278935
03-14,-0.009999990463256836,-0.02000001072883606,-0.15000000596046448,0.019999995827674866,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.003636361523108049
03-15,-0.009999990463256836,0.030000001192092896,-0.15000000596046448,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.0036363628777590666
03-16,-0.009999990463256836,0.030000001192092896,-0.15000000596046448,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.0036363628777590666
03-17,-0.019999980926513672,0.030000001192092896,-0.15000000596046448,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.0027272728356448088
03-18,-0.019999980926513672,0.030000001192092896,-0.15000000596046448,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.0027272728356448088
03-19,-0.019999980926513672,0.030000001192092896,-0.15000000596046448,-0.030000001192092896,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.0027272728356448088
03-20,-0.20000004768371582,0.030000001192092896,-0.15000000596046448,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-19,-0.005454551089893688
03-21,-0.20000004768371582,0.030000001192092896,-0.15000000596046448,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-20,-0.005454551089893688
03-22,-0.20000004768371582,0.0,-0.15000000596046448,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,-0.008181823925538496
03-23,-0.20000004768371582,0.0,-0.19999998807907104,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,-0.012727276845411821
03-24,-0.20000004768371582,0.0,-0.19999998807907104,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.012727276845411821
03-25,-0.20000004768371582,0.0,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.01999999447302385
03-26,-0.20000004768371582,0.0,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.01999999447302385
03-27,-0.5,0.0,0.1599999964237213,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-26,-0.0072727284648201685
03-28,-0.5,0.0,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.03454545411196622
03-29,-0.5,0.06999999284744263,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,-0.028181818398562344
03-30,-0.5,0.06999999284744263,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,-0.028181818398562344
03-31,-0.8999999761581421,0.06999999284744263,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,-0.06454545259475708
04-01,-0.8999999761581421,0.06999999284744263,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,-0.06454545259475708
04-02,-0.8999999761581421,0.06999999284744263,-0.13999998569488525,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,-0.06454545259475708
04-03,-0.8999999761581421,0.06999999284744263,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.06999999826604669
04-04,-0.8999999761581421,0.22999998927116394,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.0554545440457084
04-05,-0.8999999761581421,0.22999998927116394,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,-0.0554545440457084
04-06,-0.8999999761581421,0.22999998927116394,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.0554545440457084
04-07,-0.4099999666213989,0.22999998927116394,-0.13999998569488525,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.010909088633277199
04-08,-0.1499999761581421,0.22999998927116394,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.005454542961987582
04-09,-0.4099999666213989,0.22999998927116394,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.02909090573137457
04-10,-0.4099999666213989,0.22999998927116394,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.01636363701386885
04-11,-0.4099999666213989,0.22999998927116394,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.015454546971754595
04-12,-0.4099999666213989,0.22999998927116394,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.015454546971754595
04-13,-0.4099999666213989,0.22999998927116394,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.015454546971754595
04-14,-0.3999999761581421,0.22999998927116394,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-14,0.011818182400681753
04-15,-0.3999999761581421,0.22999998927116394,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-15,0.012727272442796011
04-16,-0.3999999761581421,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-16,0.009090909565036944
04-17,-0.3999999761581421,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-17,0.009090909565036944
04-18,-0.3999999761581421,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-18,0.009090909565036944
04-19,-0.3999999761581421,0.1899999976158142,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,9.0,05-19,0.009090909565036944
04-20,-0.3999999761581421,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-20,-0.023636361753398723
04-21,-0.3999999761581421,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-21,-0.023636361753398723
04-22,-0.3999999761581421,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-22,-0.023636361753398723
04-23,-0.3999999761581421,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-23,-0.023636361753398723
04-24,-0.3999999761581421,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-24,-0.023636361753398723
04-25,-0.3999999761581421,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-25,-0.023636361753398723
04-26,-0.3999999761581421,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-26,-0.029999997466802597
04-27,-0.3999999761581421,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-27,-0.029999997466802597
04-28,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-28,0.006363636729392136
04-29,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-29,0.006363636729392136
04-30,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-30,-0.008181817490946165
05-01,0.0,-0.03999999165534973,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-31,0.013636365194212303
05-02,0.0,-0.03999999165534973,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,06-01,0.013636365194212303
05-03,0.0,-0.03999999165534973,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,06-02,0.013636365194212303
05-04,0.0,-0.03999999165534973,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.05000000074505808,2.0,9.0,06-03,0.015454546971754591
05-05,0.3999999761581421,-0.03999999165534973,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-04,0.05545454506169666
05-06,0.3999999761581421,-0.03999999165534973,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-05,0.05545454506169666
05-07,0.3999999761581421,-0.03999999165534973,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-06,0.05545454506169666
05-08,0.3999999761581421,-0.03999999165534973,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-07,0.6690909086980603
05-09,0.3999999761581421,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-08,0.6736363616179336
05-10,0.1499999761581421,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,3.0,8.0,06-09,0.6509090888906609
05-11,-0.0700000524520874,0.0,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.05000000074505808,2.0,9.0,06-10,0.6299999962476167
05-12,0.19999998807907116,0.03999999165534973,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-11,0.6627272719686682
05-13,0.19999998807907116,0.03999999165534973,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-12,0.6627272719686682
05-14,0.19999998807907116,0.03999999165534973,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-13,0.07272727110169151
05-15,0.19999998807907116,0.03999999165534973,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,5.0,6.0,06-14,0.07545454393733632
05-16,0.19999998807907116,0.03999999165534973,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-15,0.07999999855052342
05-17,0.19999998807907116,0.03999999165534973,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-16,0.07999999855052342
05-18,0.19999998807907116,0.03999999165534973,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-17,0.07999999855052342
05-19,0.25,0.03999999165534973,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-18,0.08454545417969878
05-20,0.25,0.03999999165534973,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-19,0.08454545417969878
05-21,0.25,0.03999999165534973,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-20,0.052727273580702866
05-22,0.25,0.03999999165534973,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-21,0.052727273580702866
05-23,0.25,0.03999999165534973,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-22,0.052727273580702866
05-24,0.25,0.03999999165534973,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-23,0.052727273580702866
05-25,0.28999996185302734,0.03999999165534973,0.5,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-24,0.0563636337491599
05-26,0.28999996185302734,0.03999999165534973,0.25999999046325684,0.030000001192092896,-0.399999987334013,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-25,0.029999996450814335
05-27,0.28999996185302734,0.03999999165534973,0.25999999046325684,0.030000001192092896,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-26,0.02818181450394067
05-28,0.28999996185302734,0.03999999165534973,0.25999999046325684,0.030000001192092896,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-27,0.02818181450394067
05-29,0.28999996185302734,0.03999999165534973,0.25999999046325684,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418579,0.05000000074505808,6.0,5.0,06-28,0.04636363160203804
05-30,0.28999996185302734,0.03999999165534973,0.25999999046325684,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.040000002831220634,0.05000000074505808,6.0,5.0,06-29,0.04454544982449575
05-31,0.28999996185302734,0.03999999165534973,0.25999999046325684,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,5.0,6.0,06-30,0.04181817681951956
06-01,0.28999996185302734,0.03999999165534973,0.25999999046325684,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,5.0,6.0,07-01,0.04181817681951956
06-02,-0.11000001430511475,0.03999999165534973,0.25999999046325684,0.030000001192092896,-0.399999987334013,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,4.0,7.0,07-02,-0.011818183416670016
06-03,-0.11000001430511475,0.03999999165534973,0.25999999046325684,-0.06999999284744263,-0.399999987334013,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,07-03,-0.0209090919657187
