,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.09999847412109375,9.400001525878906,3.0500030517577983,0.7099990844726562,0.21999740600586648,-0.40000152587890625,0.0,0.0,0.0,-5.7800025939941335,4.0,6.0,02-22,0.6454544067382812
01-24,0.0,-0.09999847412109375,9.400001525878906,3.0500030517577983,1.3899993896484375,0.21999740600586648,3.5999984741210938,0.0,0.0,0.0,-5.7800025939941335,5.0,5.0,02-23,1.0709089799360796
01-25,0.0,-3.0999984741210938,9.400001525878906,3.0500030517577983,0.20999908447265625,0.21999740600586648,3.5999984741210938,0.0,0.0,0.0,-5.7800025939941335,5.0,5.0,02-24,0.6909089521928267
01-26,0.0,-5.0,9.400001525878906,3.0500030517577983,0.20999908447265625,0.21999740600586648,3.5999984741210938,0.0,0.0,0.0,-5.7800025939941335,5.0,5.0,02-25,0.5181815407492898
01-27,0.0,-5.0,9.400001525878906,3.0500030517577983,1.25,0.21999740600586648,3.5999984741210938,0.0,0.0,0.0,-5.7800025939941335,5.0,5.0,02-26,0.6127270785245028
01-28,0.0,-5.0,9.400001525878906,3.0500030517577983,1.0499992370605469,0.21999740600586648,3.5999984741210938,0.0,0.0,0.0,-5.7800025939941335,5.0,5.0,02-27,0.5945451909845526
01-29,0.0,-5.0,9.400001525878906,3.0500030517577983,2.049999237060547,0.21999740600586648,3.5999984741210938,0.0,0.0,0.0,-5.7800025939941335,5.0,5.0,02-28,0.6854542818936434
01-30,0.0,-5.0,9.400001525878906,3.0500030517577983,4.61000061035157,0.21999740600586648,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,5.0,5.0,02-29,1.2454546148126782
01-31,0.0,-5.0,9.400001525878906,3.0500030517577983,5.520000457763665,0.0,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,03-01,1.3081821094859718
02-01,0.0,-5.0,9.400001525878906,3.0500030517577983,4.790000915527344,0.0,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,03-02,1.2418185147372152
02-02,0.0,-5.0,9.400001525878906,3.0500030517577983,6.490001678466797,0.0,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,03-03,1.3963640386408018
02-03,0.0,-5.0,9.400001525878906,3.0500030517577983,5.710002899169929,0.0,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,03-04,1.325455058704723
02-04,0.0,-5.0,9.400001525878906,3.0500030517577983,7.489997863769538,0.0,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,03-05,1.487272782759233
02-05,0.0,-5.0,9.400001525878906,3.0500030517577983,7.959999084472663,0.0,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,03-06,1.530000166459517
02-06,0.0,-5.0,9.400001525878906,3.0500030517577983,7.959999084472663,0.0,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,4.0,6.0,03-07,1.5118182789195667
02-07,0.0,-5.0,9.400001525878906,3.0500030517577983,5.459999084472663,0.0,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,4.0,6.0,03-08,1.2845455516468396
02-08,0.0,-5.0,9.400001525878906,0.0,8.809997558593757,0.0,3.5999984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,3.0,7.0,03-09,1.3118178627707755
02-09,0.0,-5.0,9.400001525878906,0.0,9.709999084472663,0.0,3.3499984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,3.0,7.0,03-10,1.3709089105779488
02-10,0.0,-5.0,9.400001525878906,0.0,8.639999389648445,0.0,3.3499984741210938,-0.20000076293945312,0.0,0.0,-2.180000305175774,3.0,7.0,03-11,1.2736362110484742
02-11,0.0,-5.0,0.0,0.0,6.139999389648445,2.6500015258789062,3.3499984741210938,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-12,0.6309089660644538
02-12,0.0,-3.0,0.0,0.0,3.1399993896484446,2.6500015258789062,4.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-13,0.5990909229625362
02-13,0.0,-3.0,0.0,0.0,3.849998474121101,2.6500015258789062,4.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-14,0.6636362942782322
02-14,0.0,-3.0,-2.0,0.0,3.299999237060554,2.6500015258789062,4.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-15,0.4318181818181825
02-15,0.0,-1.0100021362304688,-2.0,0.0,3.8600006103515554,2.6500015258789062,4.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-16,0.6636362942782309
02-16,0.0,-1.0100021362304688,-2.0,0.0,3.8600006103515554,2.6500015258789062,4.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-17,0.6636362942782309
02-17,0.0,-1.0100021362304688,-2.0,0.0,3.8600006103515554,2.6500015258789062,4.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-18,0.6636362942782309
02-18,0.0,-1.0100021362304688,-2.0,0.0,3.8600006103515554,2.6500015258789062,4.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-19,0.6636362942782309
02-19,0.0,1.9899978637695312,-2.0,0.0,2.400001525878899,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-20,0.4400000138716258
02-20,0.0,1.9899978637695312,-2.0,0.0,3.430000305175774,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-21,0.5336362665349781
02-21,0.0,1.9899978637695312,-2.0,0.0,3.430000305175774,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-22,0.5336362665349781
02-22,0.0,1.9899978637695312,-1.3499984741210938,0.0,2.3899993896484304,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-23,0.4981817765669383
02-23,0.0,1.9899978637695312,-1.3499984741210938,0.0,2.3899993896484304,2.6500015258789062,0.0,-0.20000076293945312,0.0,1.75,0.0,4.0,6.0,03-24,0.6572726856578474
02-24,0.0,1.9899978637695312,-1.3499984741210938,0.0,-1.7400016784667969,2.6500015258789062,0.0,-0.20000076293945312,0.0,1.8499984741210938,0.0,3.0,7.0,03-25,0.2909088134765625
02-25,0.0,1.9899978637695312,-2.1200027465820455,0.0,-1.0499992370605469,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-8.619998931884773,4.0,6.0,03-26,0.3209086331454171
02-26,0.0,1.9899978637695312,-2.4000015258789062,0.0,-0.049999237060546875,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-8.879999160766609,4.0,6.0,03-27,0.36272690512917194
02-27,0.0,1.9899978637695312,-2.4000015258789062,0.0,-0.049999237060546875,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-8.879999160766609,4.0,6.0,03-28,0.36272690512917194
02-28,0.0,1.9899978637695312,-2.4000015258789062,0.0,-1.75,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-8.879999160766609,4.0,6.0,03-29,0.2081813812255853
02-29,0.0,0.0,-2.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.449998855590827,0.0,3.0,03-30,-0.8954545801336121
03-01,0.0,1.9899978637695312,-2.4000015258789062,0.0,-0.9700012207031321,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.449998855590827,4.0,6.0,03-31,0.40909038890491706
03-02,0.0,1.9899978637695312,-2.4000015258789062,0.0,-0.9700012207031321,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.449998855590827,4.0,6.0,04-01,0.40909038890491706
03-03,0.0,1.9899978637695312,-2.4000015258789062,0.0,-0.9700012207031321,8.0,0.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-7.449998855590827,4.0,6.0,04-02,0.40909038890491706
03-04,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-1.6399993896484375,8.0,0.0,0.0,4.430000305175781,1.0999984741210938,-7.1899986267089915,5.0,5.0,04-03,0.48999959772283447
03-05,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-1.3400001525878906,8.0,0.0,0.0,4.430000305175781,1.0999984741210938,-7.1899986267089915,5.0,5.0,04-04,0.5172722556374296
03-06,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-4.709999084472656,8.0,0.0,0.0,4.430000305175781,1.0999984741210938,-7.1899986267089915,5.0,5.0,04-05,0.2109087163751782
03-07,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-5.6100006103515625,8.0,0.0,0.0,4.430000305175781,1.0999984741210938,-7.1899986267089915,5.0,5.0,04-06,0.12909039584073217
03-08,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-4.540000915527344,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-07,0.6227267872203487
03-09,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-4.540000915527344,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-08,0.6227267872203487
03-10,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-4.540000915527344,8.0,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-09,0.6227267872203487
03-11,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-4.540000915527344,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-10,0.38181755759499353
03-12,0.0,1.9899978637695312,-2.4000015258789062,1.099998474121108,-2.1199989318847727,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-11,0.6018177379261364
03-13,0.0,1.9899978637695312,-0.760002136230483,1.199996948242216,-2.1300010681152273,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-12,0.7590900767933252
03-14,0.0,1.9899978637695312,-0.760002136230483,1.199996948242216,-2.1300010681152273,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-13,0.7590900767933252
03-15,0.0,0.0,-0.760002136230483,1.199996948242216,-2.1300010681152273,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,5.0,5.0,04-14,0.5781811800870041
03-16,0.0,0.0,-0.760002136230483,1.199996948242216,-2.1300010681152273,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,5.0,5.0,04-15,0.5781811800870041
03-17,0.0,0.0,-0.760002136230483,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,5.0,5.0,04-16,0.5854540738192484
03-18,0.0,0.0,-0.760002136230483,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,5.0,5.0,04-17,0.5854540738192484
03-19,0.0,0.0,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-18,1.053636030717332
03-20,0.0,0.0,4.3899993896484375,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,1.0999984741210938,-7.329998016357429,6.0,4.0,04-19,1.053636030717332
03-21,0.0,0.0,3.7399978637695312,1.199996948242216,-2.0499992370605398,5.349998474121094,4.5,0.0,4.430000305175781,-0.6500015258789062,-7.329998016357429,5.0,5.0,04-20,0.8354540738192497
03-22,0.0,0.0,4.510002136230483,1.199996948242216,2.0800018310546875,5.349998474121094,4.5,0.0,4.430000305175781,-0.75,-7.329998016357429,6.0,4.0,04-21,1.2718183344060756
03-23,0.0,0.0,4.790000915527344,1.199996948242216,2.0800018310546875,5.349998474121094,4.5,0.0,0.0,0.0,-3.770000457763686,5.0,5.0,04-22,1.2863634282892413
03-24,0.0,0.0,4.790000915527344,1.199996948242216,2.0800018310546875,5.349998474121094,4.5,0.0,0.0,0.0,3.9000015258789062,6.0,4.0,04-23,1.9836363358931133
03-25,0.0,0.0,4.790000915527344,1.199996948242216,2.0800018310546875,0.0,4.5,0.0,0.0,0.0,4.160001754760742,5.0,5.0,04-24,1.5209092226895444
03-26,0.0,0.0,4.790000915527344,1.199996948242216,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.730001449584961,5.0,5.0,04-25,1.2090910131281098
03-27,0.0,0.0,4.790000915527344,1.199996948242216,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.730001449584961,5.0,5.0,04-26,1.2090910131281098
03-28,0.0,0.0,4.790000915527344,1.199996948242216,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.730001449584961,5.0,5.0,04-27,1.2090910131281098
03-29,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.730001449584961,5.0,5.0,04-28,1.1090911518443727
03-30,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.730001449584961,5.0,5.0,04-29,1.1090911518443727
03-31,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.730001449584961,5.0,5.0,04-30,1.1090911518443727
04-01,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.470001220703125,5.0,5.0,05-01,1.0854547674005695
04-02,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.470001220703125,5.0,5.0,05-02,1.0854547674005695
04-03,0.0,0.0,4.790000915527344,-2.75,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.6100006103515625,4.0,6.0,05-03,0.8390912142666903
04-04,0.0,0.0,4.790000915527344,-2.75,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,2.6100006103515625,4.0,6.0,05-04,0.8390912142666903
04-05,0.0,0.0,4.790000915527344,-2.75,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,3.0,7.0,05-05,0.43000030517578125
04-06,0.0,19.26000213623047,4.790000915527344,-2.75,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,4.0,6.0,05-06,2.180909590287642
04-07,0.0,19.26000213623047,4.790000915527344,-10.25,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,4.0,6.0,05-07,1.4990914084694602
04-08,0.0,19.26000213623047,4.790000915527344,-10.25,0.0800018310546875,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,5.0,5.0,05-08,2.184546037153764
04-09,0.0,19.26000213623047,4.790000915527344,-10.25,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,4.0,6.0,05-09,2.0145457874644888
04-10,0.0,19.26000213623047,5.1500015258789205,-10.349998474121108,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,4.0,6.0,05-10,2.038182345303622
04-11,0.0,16.51000213623047,-43.48999786376952,-10.349998474121108,-1.7900009155273438,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-11,-2.633635781028054
04-12,0.0,19.01000213623047,-43.48999786376952,-10.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-12,-2.413635947487571
04-13,0.0,19.01000213623047,-43.48999786376952,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-13,-2.595454129305753
04-14,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-14,-3.0636360862038363
04-15,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-15,-3.0636360862038363
04-16,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-16,-3.0636360862038363
04-17,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,2.6100006103515625,3.0,7.0,05-17,-3.0636360862038363
04-18,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,-0.9499969482421804,2.0,8.0,05-18,-3.3872722278941767
04-19,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,-0.9499969482421804,2.0,8.0,05-19,-3.3872722278941767
04-20,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,-0.9499969482421804,2.0,8.0,05-20,-3.3872722278941767
04-21,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-21,-3.3009088689630697
04-22,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-22,-3.3009088689630697
04-23,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-23,-3.3009088689630697
04-24,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-24,-3.3009088689630697
04-25,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-25,-3.3009088689630697
04-26,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-26,-3.3009088689630697
04-27,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-27,-3.3009088689630697
04-28,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-28,-3.3009088689630697
04-29,0.0,19.01000213623047,-48.80999755859375,-12.349998474121108,-0.6800003051757884,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-29,-3.2081812078302576
04-30,0.0,19.01000213623047,-48.80999755859375,-12.349998474121108,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-30,-3.280908757990058
05-01,0.0,19.01000213623047,-48.80999755859375,-9.5,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-31,-3.021817987615412
05-02,0.0,14.779998779296875,-48.80999755859375,-9.5,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-01,-3.406363747336648
05-03,0.0,18.720001220703125,-48.80999755859375,-2.0,-1.4800033569335938,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,06-02,-2.366363525390625
05-04,0.0,-0.5400009155273438,-48.80999755859375,-2.1899986267089773,-1.4800033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-4.820000041614879
05-05,0.0,-0.5400009155273438,-48.80999755859375,-2.1899986267089773,-1.4800033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-4.820000041614879
05-06,0.0,-0.5400009155273438,-48.80999755859375,-2.1899986267089773,-1.4800033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-4.820000041614879
05-07,0.0,2.2099990844726562,-48.80999755859375,-2.1899986267089773,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,-4.399999791925603
05-08,0.0,2.2099990844726562,-48.80999755859375,-2.1899986267089773,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,-4.399999791925603
05-09,0.0,2.2099990844726562,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-08,0.2036365162242549
05-10,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.023636211048472366
05-11,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.023636211048472366
05-12,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-11,0.6036363081498586
05-13,0.0,-0.29000091552734375,-0.1699981689453125,-1.6500015258789062,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-12,0.47090877186168323
05-14,0.0,-0.29000091552734375,-0.1699981689453125,-1.6500015258789062,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-13,0.47090877186168323
05-15,0.0,-0.29000091552734375,-0.1699981689453125,-3.0800018310546875,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-14,0.3409087441184304
05-16,0.0,-0.29000091552734375,-0.1699981689453125,-3.0800018310546875,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-15,0.3409087441184304
05-17,0.0,-0.29000091552734375,-0.1699981689453125,-3.0800018310546875,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-16,0.3409087441184304
05-18,0.0,-0.29000091552734375,-0.1699981689453125,-3.0800018310546875,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-17,0.3409087441184304
05-19,0.0,-0.29000091552734375,-0.1699981689453125,-3.0800018310546875,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-18,0.3409087441184304
05-20,0.0,-0.29000091552734375,-0.1699981689453125,-2.75,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-19,0.37090891057794745
05-21,0.0,-0.29000091552734375,-0.1699981689453125,-2.75,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-20,0.37090891057794745
05-22,0.0,-0.29000091552734375,-0.1699981689453125,-2.75,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-21,0.37090891057794745
05-23,0.0,-0.29000091552734375,-0.1699981689453125,-2.75,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-22,0.37090891057794745
05-24,0.0,-0.29000091552734375,0.0,-2.75,-0.8000030517578054,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-23,0.2781812494451356
05-25,0.0,-0.29000091552734375,0.0,-4.0,-0.8000030517578054,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-24,0.16454488580877194
