,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.013138294219971147,0.3045690059661861,0.017084598541259766,0.0,-0.29479074478149414,0.5673658847808829,0.25904440879821866,0.18955087661743164,0.10988044738769487,-0.28609991073608354,7.0,3.0,02-28,0.07997662370855158
01-30,0.0,0.013138294219971147,0.24209356307983398,0.017084598541259766,0.0,-0.29479074478149414,0.5673658847808829,0.25904440879821866,0.18955087661743164,0.10988044738769487,-0.28609991073608354,7.0,3.0,02-29,0.07429703799161048
01-31,0.0,0.013138294219971147,0.24209356307983398,0.017084598541259766,0.0,-0.029478549957274502,0.5673658847808829,0.25904440879821866,0.18955087661743164,0.10988044738769487,-0.28609991073608354,7.0,3.0,03-01,0.0984163284301759
02-01,0.0,0.013138294219971147,0.24209356307983398,0.017084598541259766,0.0,0.07861089706420987,0.46782851219177246,0.29889750480651855,0.18955087661743164,0.10988044738769487,-0.8199999332427974,8.0,2.0,03-02,0.05428043278780863
02-02,0.0,0.013138294219971147,0.24209356307983398,0.017084598541259766,0.3401002883911124,0.07861089706420987,0.46782851219177246,0.29889750480651855,0.18955087661743164,0.10988044738769487,-0.8199999332427974,9.0,1.0,03-03,0.0851986408233643
02-03,0.0,0.11167442798614524,0.24209356307983398,0.017084598541259766,0.3401002883911124,0.07861089706420987,0.46782851219177246,0.29889750480651855,0.18955087661743164,0.10988044738769487,-0.8971998691558833,9.0,1.0,03-04,0.08713829517364503
02-04,0.0,0.11167442798614524,0.24209356307983398,0.017084598541259766,0.3401002883911124,-0.176874637603758,0.46782851219177246,0.14944911003112793,0.18955087661743164,0.10988044738769487,-0.8971998691558833,8.0,2.0,03-05,0.05032611976970336
02-05,0.0,0.2036423683166504,0.24209356307983398,0.017084598541259766,0.18462562561035067,-0.176874637603758,0.2090301513671875,0.14944911003112793,0.18955087661743164,0.10988044738769487,-0.8971998691558833,8.0,2.0,03-06,0.021025657653808674
02-06,0.0,0.2364876270294185,0.24209356307983398,0.2306251525878915,0.18462562561035067,-0.176874637603758,0.2090301513671875,0.49816250801086426,0.18955087661743164,0.10988044738769487,-0.8971998691558833,8.0,2.0,03-07,0.07512558590282105
02-07,0.0,0.2299187183380127,0.24209356307983398,0.2306251525878915,0.18462562561035067,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.10988044738769487,-0.5471999645233159,8.0,2.0,03-08,0.09470042315396388
02-08,0.0,0.2364876270294185,0.24209356307983398,0.21354055404663175,0.18462562561035067,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.0611336231231685,-0.57069993019104,8.0,2.0,03-09,0.08717656135559074
02-09,0.0,0.2364876270294185,0.24209356307983398,0.21354055404663175,0.2332124710082999,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.0611336231231685,-0.57069993019104,8.0,2.0,03-10,0.09159354730085885
02-10,0.0,0.2233493328094478,0.24209356307983398,0.21354055404663175,0.14575719833373935,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.0611336231231685,-0.57069993019104,8.0,2.0,03-11,0.08244867758317419
02-11,0.0,0.14452028274536088,0.3123784065246582,0.21354055404663175,0.14575719833373935,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.0611336231231685,-0.57069993019104,8.0,2.0,03-12,0.08167193152687759
02-12,0.0,0.14452028274536088,0.3123784065246582,0.21354055404663175,0.16519260406494052,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.10988044738769487,-0.57069993019104,8.0,2.0,03-13,0.08787031607194372
02-13,0.0,0.08539819717407182,0.3123784065246582,0.21354055404663175,0.16519260406494052,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.10988044738769487,-0.57069993019104,8.0,2.0,03-14,0.08249558102000835
02-14,0.0,0.08539819717407182,0.3123784065246582,0.21354055404663175,0.16519260406494052,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.0,0.10988044738769487,-0.57069993019104,7.0,3.0,03-15,0.0716122713955965
02-15,0.0,0.08539819717407182,0.1405704021453862,0.21354055404663175,-0.09717130661010831,-0.28496456146240146,0.2090301513671875,0.5479791164398184,0.0,0.10988044738769487,-0.57069993019104,6.0,4.0,03-16,0.03214209729974916
02-16,0.0,0.08539819717407182,0.1405704021453862,0.21354055404663175,-0.08745384216308683,-0.28496456146240146,0.2090301513671875,0.2889347076415998,0.0,0.10988044738769487,-0.57069993019104,6.0,4.0,03-17,0.009476011449640326
02-17,0.0,0.08539819717407182,0.1405704021453862,0.21354055404663175,-0.08745384216308683,-0.28496456146240146,0.2090301513671875,0.2889347076415998,0.0,0.10988044738769487,-0.57069993019104,6.0,4.0,03-18,0.009476011449640326
02-18,0.0,0.12481272220611528,0.1405704021453862,0.21354055404663175,-0.08745384216308683,-0.19652700424194247,0.2090301513671875,0.2889347076415998,0.0,0.10988044738769487,-0.57069993019104,6.0,4.0,03-19,0.021098928018049638
02-19,0.0,0.12481272220611528,0.1405704021453862,0.21354055404663175,0.3789696693420401,-0.19652700424194247,-0.09953737258911044,0.2889347076415998,0.0,0.10988044738769487,0.25,7.0,3.0,03-20,0.11005855690349228
02-20,0.0,0.12481272220611528,0.1405704021453862,0.21354055404663175,0.3789696693420401,-0.19652700424194247,-0.09953737258911044,0.2889347076415998,0.0,0.10988044738769487,0.25,7.0,3.0,03-21,0.11005855690349228
02-21,0.0,0.12481272220611528,0.1405704021453862,0.21354055404663175,0.3789696693420401,-0.16704845428466797,-0.09953737258911044,0.2889347076415998,0.0,0.10988044738769487,0.18610000610351607,7.0,3.0,03-22,0.10692933472720051
02-22,0.0,0.12481272220611528,0.1405704021453862,0.21354055404663175,0.3789696693420401,-0.16704845428466797,-0.09953737258911044,0.2889347076415998,0.0,0.10988044738769487,0.18610000610351607,7.0,3.0,03-23,0.10692933472720051
02-23,0.0,0.12481272220611528,0.1405704021453862,0.21354055404663175,0.41783809661865146,-0.16704845428466797,-0.09953737258911044,0.2889347076415998,0.0,0.10988044738769487,0.18610000610351607,7.0,3.0,03-24,0.11046282811598336
02-24,0.0,0.04598355293273837,0.1405704021453862,0.21354055404663175,0.41783809661865146,-0.16704845428466797,-0.09953737258911044,0.2889347076415998,0.09976315498352051,0.10988044738769487,0.18610000610351607,8.0,2.0,03-25,0.11236591772599641
02-25,0.0,0.04598355293273837,0.20304584503173828,0.21354055404663175,0.46642303466796875,0.0589585304260245,-0.09953737258911044,0.4881992340087882,0.09976315498352051,0.10988044738769487,0.18610000610351607,9.0,1.0,03-26,0.16112336245450098
02-26,0.0,0.04598355293273837,0.20304584503173828,0.21354055404663175,0.4469890594482413,0.0589585304260245,-0.09953737258911044,0.4881992340087882,0.09976315498352051,0.0,0.18610000610351607,8.0,2.0,03-27,0.14936750585382622
02-27,0.0,0.04598355293273837,0.20304584503173828,0.21354055404663175,0.4469890594482413,-0.04913091659545987,0.0,0.4881992340087882,0.09976315498352051,0.0,0.7200000286102299,7.0,3.0,03-28,0.19712641022422075
02-28,0.0,0.04598355293273837,0.20304584503173828,0.21354055404663175,0.1068887710571289,-0.04913091659545987,0.4777817726135254,0.4881992340087882,0.09976315498352051,0.0,0.7200000286102299,8.0,2.0,03-29,0.20964290878989467
02-29,0.0,0.0,0.07028484344482422,0.0,0.0,0.0,0.428011417388916,0.0,0.0,0.0,0.7971999645233159,3.0,0.0,03-30,0.11777238412336874
03-01,0.0,0.04598355293273837,0.07028484344482422,0.21354055404663175,0.09717178344726562,-0.04913091659545987,0.428011417388916,0.4583096504211426,0.09976315498352051,0.0,0.7971999645233159,8.0,2.0,03-31,0.1964667276902632
03-02,0.0,0.18393492698669434,0.07028484344482422,0.5381207466125497,0.09717178344726562,-0.04913091659545987,0.6868100166320801,0.6077580451965332,0.09976315498352051,0.0,-0.7928001880645756,7.0,3.0,04-01,0.13108294660394837
03-03,0.0,0.11167454719543501,0.07028484344482422,0.5381207466125497,0.09717178344726562,-0.04913091659545987,0.6868100166320801,0.6077580451965332,0.09976315498352051,0.0,-0.7928001880645756,7.0,3.0,04-02,0.12451382116837935
03-04,0.0,0.0788292884826669,0.07028484344482422,0.49541330337524414,0.09717178344726562,0.206354618072508,0.6868100166320801,0.2590446472167969,0.09976315498352051,0.0,-0.7928001880645756,8.0,2.0,04-03,0.10917013341730279
03-05,0.0,0.08539819717407271,0.07028484344482422,0.5381207466125497,0.25264644622802734,0.31444454193115146,0.5673651695251456,0.2590446472167969,0.09976315498352051,0.0,-0.7693002223968515,8.0,2.0,04-04,0.1288879567926579
03-06,0.0,0.026276111602783203,0.07028484344482422,0.32458019256591797,0.25264644622802734,0.31444454193115146,0.5175967216491699,0.2590446472167969,0.09976315498352051,-0.08990216255187944,-0.7693002223968515,8.0,2.0,04-05,0.09140311587940551
03-07,0.0,0.09196710586547807,0.07028484344482422,0.32458019256591797,0.20405960083007812,0.31444454193115146,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.08990216255187944,-0.7693002223968515,8.0,2.0,04-06,0.08661944215947924
03-08,0.0,0.08539819717407227,0.0,0.32458019256591797,0.29151487350463867,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.08990216255187944,-0.7693002223968515,7.0,3.0,04-07,0.07329023968089715
03-09,0.0,0.08539819717407227,0.0,0.32458019256591797,0.29151487350463867,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.08990216255187944,-0.7693002223968515,7.0,3.0,04-08,0.07329023968089715
03-10,0.0,0.08539819717407227,0.0,0.32458019256591797,0.29151487350463867,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.08990216255187944,-0.828299999237061,7.0,3.0,04-09,0.06792662360451446
03-11,0.0,0.14452028274536133,0.0,0.32458019256591797,0.3886852264404306,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.08990216255187944,-0.828299999237061,7.0,3.0,04-10,0.08213502710515819
03-12,0.0,0.14452028274536133,0.0,0.32458019256591797,0.3692498207092294,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.08990216255187944,-0.828299999237061,7.0,3.0,04-11,0.08036817203868535
03-13,0.0,0.14452028274536133,0.0,0.32458019256591797,0.6316137313842782,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-0.828299999237061,7.0,3.0,04-12,0.11148424582047912
03-14,0.0,0.14452028274536133,-0.13276100158691406,0.32458019256591797,0.6218962669372567,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-0.828299999237061,7.0,3.0,04-13,0.09853165799921225
03-15,0.0,0.14452028274536133,-0.13276100158691406,0.32458019256591797,0.6218962669372567,0.15722179412841797,0.49768877029418945,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-0.828299999237061,7.0,3.0,04-14,0.09853165799921225
03-16,0.0,0.14452028274536133,-0.13276100158691406,0.32458019256591797,0.6218962669372567,0.15722179412841797,0.7465333938598633,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-0.828299999237061,7.0,3.0,04-15,0.1211538965051826
03-17,0.0,0.14452028274536133,-0.13276100158691406,0.32458019256591797,0.6218962669372567,0.15722179412841797,0.7465333938598633,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-0.828299999237061,7.0,3.0,04-16,0.1211538965051826
03-18,0.0,0.14452028274536133,-0.1952366828918457,0.32458019256591797,0.6218962669372567,0.06878423690795898,0.7465333938598633,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-1.648999929428101,7.0,3.0,04-17,0.03282542662187072
03-19,0.0,0.3284547328948979,-0.29675912857055664,0.32458019256591797,0.1554727554321298,0.06878423690795898,0.7465333938598633,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-1.648999929428101,7.0,3.0,04-18,-0.0020847103812475787
03-20,0.0,0.3284547328948979,-0.29675912857055664,0.32458019256591797,0.1554727554321298,0.06878423690795898,0.7465333938598633,0.20922803878784269,0.09976315498352051,-0.009989261627196822,-1.648999929428101,7.0,3.0,04-19,-0.0020847103812475787
03-21,0.0,0.3153166770935063,-0.29675912857055664,0.32458019256591797,0.11660432815551847,0.06878423690795898,0.7465333938598633,-0.04981660842895419,0.09976315498352051,-0.009989261627196822,-1.648999929428101,6.0,4.0,04-20,-0.030362085862593015
03-22,0.0,0.3153166770935063,-0.29675912857055664,0.32458019256591797,0.11660432815551847,0.06878423690795898,0.6171340942382812,-0.04981660842895419,0.0,-0.009989261627196822,-1.648999929428101,5.0,5.0,04-21,-0.0511950362812387
03-23,0.0,0.3153166770935063,-0.29675912857055664,0.32458019256591797,0.11660432815551847,0.06878423690795898,0.6171340942382812,-0.24908113479614258,0.0,-0.009989261627196822,-1.648999929428101,5.0,5.0,04-22,-0.06930999322371037
03-24,0.0,0.3153166770935063,-0.29675912857055664,0.32458019256591797,0.11660432815551847,0.06878423690795898,0.13935232162475586,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.648999929428101,5.0,5.0,04-23,-0.14085988564924748
03-25,0.0,0.3153166770935063,-0.29675912857055664,0.4612450599670401,0.0,-0.1572227478027335,0.18912267684936523,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.8000000715255744,3.0,7.0,04-24,-0.16878499767997046
03-26,0.0,0.3153166770935063,-0.29675912857055664,0.4612450599670401,0.01943397521972745,-0.1572227478027335,0.18912267684936523,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.8000000715255744,4.0,6.0,04-25,-0.16701827265999525
03-27,0.0,0.3153166770935063,-0.29675912857055664,0.13666486740112216,0.029150962829590732,-0.1572227478027335,0.18912267684936523,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.8000000715255744,4.0,7.0,04-26,-0.19564220038327296
03-28,0.0,0.3153166770935063,-0.16399812698364258,0.13666486740112216,0.029150962829590732,-0.1572227478027335,0.18912267684936523,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-0.20999991893768288,4.0,7.0,04-27,-0.03902755000374516
03-29,0.0,0.3153166770935063,-0.16399812698364258,0.17937231063842773,0.029150962829590732,-0.27513980865478516,0.18912267684936523,-0.2590446472167969,-0.3092670440673828,-0.009989261627196822,-0.20999991893768288,4.0,7.0,04-28,-0.04677056182514519
03-30,0.0,0.17736530303955034,-0.16399812698364258,0.17937231063842773,0.029150962829590732,-0.27513980865478516,-0.06967592239379883,-0.2590446472167969,-0.3092670440673828,-0.009989261627196822,-0.22029983997344904,3.0,8.0,04-29,-0.08377509767358939
03-31,0.0,0.17736530303955034,-0.16399812698364258,0.4697871208190918,0.029150962829590732,-0.27513980865478516,0.049768924713135654,-0.2590446472167969,-0.3092670440673828,-0.009989261627196822,-0.05999994277954057,4.0,7.0,04-30,-0.0319424109025433
04-01,0.0,0.23648738861083984,-0.16399812698364258,0.4697871208190918,0.029150962829590732,-0.22600698471069247,0.09953737258911133,-0.2590446472167969,-0.3092670440673828,-0.009989261627196822,-0.05999994277954057,4.0,7.0,05-01,-0.017576651139692586
04-02,0.0,0.17079639434814498,-0.16399812698364258,0.4270796775817862,0.029150962829590732,-0.06878423690795898,0.1194453239440918,-0.2590446472167969,-0.3092670440673828,-0.009989261627196822,-0.05999994277954057,4.0,7.0,05-02,-0.011328263716264083
04-03,-0.12883687019348145,0.17079639434814498,0.28894996643066406,0.4270796775817862,0.029150962829590732,-0.06878423690795898,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.07991290092468262,-0.05999994277954057,6.0,5.0,05-03,0.047121741554953994
04-04,-0.12883687019348145,0.32188510894775435,0.28894996643066406,0.4270796775817862,0.029150962829590732,-0.06878423690795898,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.07991290092468262,-0.05999994277954057,6.0,5.0,05-04,0.060857079245827575
04-05,-0.25207138061523415,0.32188510894775435,0.28894996643066406,0.4270796775817862,0.029150962829590732,-0.2161798477172847,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.07991290092468262,-0.05999994277954057,6.0,5.0,05-05,0.03625434095209317
04-06,-0.25207138061523415,0.32188510894775435,0.28894996643066406,0.4270796775817862,0.029150962829590732,-0.2161798477172847,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.07991290092468262,-0.05999994277954057,6.0,5.0,05-06,0.03625434095209317
04-07,-0.25207138061523415,0.32188510894775435,0.0780951976776123,0.4270796775817862,0.029150962829590732,-0.2161798477172847,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.07991290092468262,-0.0010001659393310547,6.0,5.0,05-07,0.022449341687289334
04-08,-0.25207138061523415,0.32188510894775435,0.0780951976776123,0.4270796775817862,-0.06801939010620117,-0.2161798477172847,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.07991290092468262,-0.0010001659393310547,5.0,6.0,05-08,0.013615673238580978
04-09,-0.25207138061523415,0.32188510894775435,0.0780951976776123,0.4270796775817862,-0.06801939010620117,-0.2161798477172847,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.07991290092468262,-0.0010001659393310547,5.0,6.0,05-09,0.013615673238580978
04-10,-0.25207138061523415,0.32188510894775435,0.0780951976776123,0.4270796775817862,-0.06801939010620117,-0.2161798477172847,0.34838199615478604,-0.2590446472167969,-0.3092670440673828,0.0,-0.0010001659393310547,4.0,7.0,05-10,0.006350864063609831
04-11,-0.25207138061523415,0.32188510894775435,0.0780951976776123,0.4270796775817862,-0.06801939010620117,-0.2161798477172847,0.34838199615478604,-0.2590446472167969,-0.7482261657714848,0.0,-1.850900113582611,4.0,7.0,05-11,-0.20172723314978852
04-12,-0.25207138061523415,0.30874752998352095,0.0780951976776123,0.4270796775817862,-0.06801939010620117,-0.2161798477172847,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,0.0,-1.850900113582611,4.0,7.0,05-12,-0.2011100541461597
04-13,-0.25207138061523415,0.3415930271148686,0.14057087898254395,0.7447199821472159,-0.03771591186523526,-0.18847227096557617,0.09953737258911222,-0.23911809921264648,-0.7482261657714848,0.0,-1.850900113582611,4.0,7.0,05-13,-0.18091660737991339
04-14,-0.25207138061523415,0.15765857696533203,0.24209332466125488,0.7447199821472159,-0.03771591186523526,-0.03014230728149414,0.09953737258911222,-0.23911809921264648,-0.7482261657714848,0.0,-1.850900113582611,4.0,7.0,05-14,-0.1740149747241628
04-15,-0.25207138061523415,0.15765857696533203,0.24209332466125488,0.7447199821472159,0.11868572235107333,-0.03014230728149414,0.09953737258911222,-0.23911809921264648,-0.7482261657714848,0.0,-1.850900113582611,5.0,6.0,05-15,-0.15979664434086202
04-16,-0.25207138061523415,0.34627246856689453,0.24209332466125488,0.7447199821472159,0.11868572235107333,-0.03014230728149414,0.09953737258911222,-0.23911809921264648,-0.6185331344604492,0.0,-1.850900113582611,5.0,6.0,05-16,-0.13085965134880764
04-17,-0.04827451705932617,0.34627246856689453,0.24209332466125488,0.7447199821472159,0.11868572235107333,-0.03014230728149414,0.09953737258911222,-0.23911809921264648,-0.7781550884246822,-0.18859434127807617,-1.850900113582611,5.0,6.0,05-17,-0.14398869059302594
04-18,-0.04827451705932617,0.34627246856689453,0.24209332466125488,0.7447199821472159,0.11868572235107333,-0.03014230728149414,0.09953737258911222,0.01992654800415039,-0.7482261657714848,-0.18859434127807617,-1.850900113582611,6.0,5.0,05-18,-0.11771836605939011
04-19,-0.04827451705932617,0.34627246856689453,0.24209332466125488,0.7447199821472159,0.11868572235107333,0.17766666412353516,0.22893667221069425,0.01992654800415039,-0.438959121704102,-0.18859434127807617,-1.850900113582611,7.0,4.0,05-19,-0.058947882869026996
04-20,-0.04827451705932617,0.34627246856689453,0.24209332466125488,0.6080551147460938,0.11868572235107333,0.17766666412353516,0.22893667221069425,0.01992654800415039,-0.438959121704102,-0.18859434127807617,-1.850900113582611,7.0,4.0,05-20,-0.07137196172367447
04-21,-0.04827451705932617,0.34627246856689453,0.24209332466125488,0.6080551147460938,0.11868572235107333,0.17766666412353516,0.22893667221069425,0.01992654800415039,-0.438959121704102,-0.18859434127807617,-1.850900113582611,7.0,4.0,05-21,-0.07137196172367447
04-22,-0.04827451705932617,0.34627246856689453,0.24209332466125488,0.6080551147460938,0.1867051124572745,0.10839700698852539,0.22893667221069425,0.01992654800415039,-0.438959121704102,-0.18859434127807617,-1.6998999714851377,7.0,4.0,05-22,-0.05775833671743222
04-23,-0.04827451705932617,0.34627246856689453,0.24209332466125488,0.10890674591064453,0.1867051124572745,0.10839700698852539,0.22893667221069425,0.01992654800415039,-0.438959121704102,-0.14983654022216797,-1.6998999714851377,7.0,4.0,05-23,-0.09961202469739049
04-24,-0.34470665454864524,0.34627246856689453,0.24209332466125488,0.10890674591064453,0.1867051124572745,0.22631406784057706,0.22893667221069425,0.01992654800415039,-0.438959121704102,-0.14983654022216797,-1.6998999714851377,7.0,4.0,05-24,-0.11584066802805117
04-25,-0.19031500816345215,0.34627246856689453,0.24209332466125488,0.10890674591064453,0.1867051124572745,0.22631406784057706,-0.5474586486816406,0.01992654800415039,-0.5387222766876221,-0.14983654022216797,-1.6896000504493716,6.0,5.0,05-25,-0.18051947788758713
