,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,6.999998092651367,1.609188422042748,0.0,-6.382979956896239,11.538463150759574,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,0.5624341648801535
01-13,0.0,0.0,6.999998092651367,1.609188422042748,0.0,-6.382979956896239,11.538463150759574,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,0.5624341648801535
01-14,0.0,0.0,6.999998092651367,1.609188422042748,0.0,-6.382979956896239,11.538463150759574,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,0.5624341648801535
01-15,0.0,0.0,6.999998092651367,1.609188422042748,0.0,-6.382979956896239,9.340663141076092,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,0.3792841640731967
01-16,0.0,0.0,6.999998092651367,1.609188422042748,0.0,-6.382979956896239,9.340663141076092,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,0.3792841640731967
01-17,0.0,0.0,6.999998092651367,1.609188422042748,0.0,-6.382979956896239,1.0989052448102827,0.0,-7.015459729995609,2.272727272727273,0.0,0.0,4.0,8.0,-0.11813505455501472
01-18,0.0,0.0,6.999998092651367,0.0,0.0,-6.382979956896239,1.0989052448102827,0.0,-7.015459729995609,0.0,0.0,0.0,2.0,10.0,-0.4416280291191832
01-19,0.0,0.0,-5.04201175583855,0.0,0.0,-6.382979956896239,1.0989052448102827,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8605072056603756
01-20,0.0,0.0,-5.04201175583855,0.0,0.0,-6.382979956896239,1.0989052448102827,0.0,0.0,0.0,-0.5434803453420628,0.0,1.0,11.0,-0.9057972344388809
01-21,8.888891008165148,0.0,-5.04201175583855,0.0,0.0,-6.382979956896239,1.0989052448102827,0.0,0.0,0.0,-0.5434803453420628,0.0,2.0,10.0,-0.16505631709178517
01-22,8.888891008165148,0.0,-5.04201175583855,0.0,0.0,-6.382979956896239,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,1.0,11.0,-0.2566317541593087
01-23,8.888891008165148,0.0,-5.04201175583855,1.5837142636447705,0.0,-6.382979956896239,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,2.0,10.0,-0.12465556552224451
01-24,8.888891008165148,0.0,-5.04201175583855,1.5837142636447705,0.0,-6.382979956896239,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,2.0,10.0,-0.12465556552224451
01-25,8.888891008165148,0.0,-5.04201175583855,1.5837142636447705,0.0,3.6764704851130743,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,3.0,9.0,0.713631971311865
01-26,8.888891008165148,0.0,-5.04201175583855,1.5837142636447705,20.769229302039513,3.6764704851130743,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,4.0,8.0,2.4444010798151576
01-27,8.888891008165148,2.325590163581752,-5.04201175583855,1.5837142636447705,20.769229302039513,3.6764704851130743,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,5.0,7.0,2.638200260113637
01-28,8.888891008165148,2.325590163581752,-5.04201175583855,1.5837142636447705,20.769229302039513,2.941180595477032,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,5.0,7.0,2.576926102643967
01-29,8.888891008165148,2.325590163581752,-5.04201175583855,1.5837142636447705,10.590279674916282,2.941180595477032,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,5.0,7.0,1.728680300383698
01-30,8.888891008165148,2.325590163581752,-5.04201175583855,1.5837142636447705,10.590279674916282,2.941180595477032,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,5.0,7.0,1.728680300383698
01-31,8.888891008165148,2.325590163581752,-5.04201175583855,1.5837142636447705,10.590279674916282,2.941180595477032,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,5.0,7.0,1.728680300383698
02-01,8.888891008165148,1.17647507611443,-5.04201175583855,1.5837142636447705,10.590279674916282,3.235297953793627,0.0,0.0,0.0,0.0,-0.5434803453420628,0.0,5.0,7.0,1.6574304896211371
02-02,8.888891008165148,1.17647507611443,4.761904761904762,1.5837142636447705,10.590279674916282,3.235297953793627,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,2.609558324235128
02-03,8.888891008165148,1.17647507611443,4.761904761904762,1.5837142636447705,10.590279674916282,3.235297953793627,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,2.609558324235128
02-04,1.2048238454422584,1.17647507611443,4.761904761904762,3.333335452609592,10.590279674916282,3.235297953793627,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,2.115021159755289
02-05,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.590279674916282,1.791043119033232,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,1.8115859646925216
02-06,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.590279674916282,1.791043119033232,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,1.8115859646925216
02-07,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.590279674916282,1.791043119033232,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,1.8115859646925216
02-08,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.590279674916282,1.791043119033232,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,1.8115859646925216
02-09,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.434780950131623,1.791043119033232,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,1.7986277376271336
02-10,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.434780950131623,1.791043119033232,1.6216174976245779,0.0,0.0,0.0,-0.5434803453420628,0.0,7.0,5.0,1.7986277376271336
02-11,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.434780950131623,1.791043119033232,4.210522300318668,0.0,0.0,0.0,-0.5434803453420628,1.8000030517577945,8.0,4.0,2.1643700588314574
02-12,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,10.434780950131623,1.791043119033232,4.210522300318668,0.0,0.0,0.0,-0.5434803453420628,1.8000030517577945,8.0,4.0,2.1643700588314574
02-13,1.2048238454422584,1.17647507611443,4.761904761904762,1.1363679466167809,14.166665077209473,1.791043119033232,4.210522300318668,0.0,0.0,0.0,0.0,1.8000030517577945,8.0,4.0,2.520650431533116
02-14,1.2048238454422584,-4.999995231628418,4.761904761904762,1.1363679466167809,14.166665077209473,1.791043119033232,4.210522300318668,0.0,0.0,0.0,0.5405426025390625,1.8000030517577945,8.0,4.0,2.050989789432801
02-15,1.2048238454422584,-33.33332324154191,0.0,1.1363679466167809,14.166665077209473,1.791043119033232,4.210522300318668,0.0,0.0,0.0,0.5405426025390625,1.8000030517577945,7.0,5.0,-0.7069462748853873
02-16,1.2048238454422584,-33.33332324154191,4.799995422363281,1.1363679466167809,14.166665077209473,1.791043119033232,4.210522300318668,0.0,0.0,0.0,0.5405426025390625,1.8000030517577945,8.0,4.0,-0.3069466563551139
02-17,1.2048238454422584,-33.33332324154191,4.799995422363281,-0.45454501120513113,14.166665077209473,1.791043119033232,4.210522300318668,0.0,0.0,0.0,0.5405426025390625,1.8000030517577945,7.0,5.0,-0.43952273617360643
02-18,-8.433732447940587,-33.33332324154191,4.799995422363281,-0.45454501120513113,14.166665077209473,1.791043119033232,4.210522300318668,0.0,12.75934078947015,0.0,0.5405426025390625,1.8000030517577945,7.0,5.0,-0.17945736149966432
02-19,-8.433732447940587,-33.33332324154191,4.799995422363281,-0.45454501120513113,14.166665077209473,1.791043119033232,4.210522300318668,0.0,12.75934078947015,0.0,0.5405426025390625,1.8000030517577945,7.0,5.0,-0.17945736149966432
02-20,-8.433732447940587,-33.33332324154191,4.799995422363281,-2.3148125152529935,14.166665077209473,-1.4925430495003689,4.210522300318668,0.0,12.75934078947015,0.0,0.5405426025390625,1.8000030517577945,6.0,6.0,-0.6081118342147861
02-21,-8.433732447940587,-33.33332324154191,4.799995422363281,-2.3148125152529935,-8.333333333333332,-1.4925430495003689,4.210522300318668,0.0,16.7326779230447,0.0,0.5405426025390625,1.8000030517577945,5.0,7.0,-2.1520002739621407
02-22,-8.433732447940587,-33.33332324154191,4.799995422363281,-2.3148125152529935,-8.333333333333332,-1.4925430495003689,4.210522300318668,0.0,16.7326779230447,0.0,0.5405426025390625,1.8000030517577945,5.0,7.0,-2.1520002739621407
02-23,-8.433732447940587,-33.33332324154191,4.799995422363281,-2.3148125152529935,-8.333333333333332,-1.4925430495003689,4.210522300318668,0.0,16.7326779230447,0.0,0.5405426025390625,1.8000030517577945,5.0,7.0,-2.1520002739621407
02-24,-8.433732447940587,-36.50793843018247,4.799995422363281,-2.3148125152529935,-8.333333333333332,-1.4925430495003689,4.210522300318668,0.0,16.7326779230447,0.0,0.5405426025390625,-11.211775534225048,4.0,8.0,-3.5008664218474244
02-25,-8.433732447940587,-36.50793843018247,4.799995422363281,-2.3148125152529935,-8.333333333333332,-1.4925430495003689,8.542707980797312,0.0,16.7326779230447,0.0,0.5405426025390625,-17.18376564102677,4.0,8.0,-3.6375167907076804
02-26,-8.433732447940587,-36.50793843018247,4.799995422363281,-2.3148125152529935,3.9999961853027344,-1.4925430495003689,8.542707980797312,0.0,16.7326779230447,0.0,-0.5464501947475994,-17.18376564102677,4.0,8.0,-2.7003220639285637
02-27,-8.433732447940587,-34.92063083586219,4.799995422363281,-2.3148125152529935,3.9999961853027344,-1.4925430495003689,8.542707980797312,0.0,16.7326779230447,0.0,-0.5464501947475994,-17.18376564102677,4.0,8.0,-2.5680464310685402
02-28,-8.433732447940587,-34.92063083586219,4.799995422363281,-2.3148125152529935,3.9999961853027344,-1.4925430495003689,7.035174097323281,0.0,16.7326779230447,0.0,-0.5464501947475994,-17.18376564102677,4.0,8.0,-2.6936742546913757
02-29,0.0,0.0,0.0,-2.3148125152529935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.18376564102677,0.0,3.0,-1.6248815130233136
03-01,-8.433732447940587,-34.92063083586219,4.799995422363281,-4.166662527455388,3.9999961853027344,-1.4925430495003689,7.035174097323281,0.0,16.7326779230447,0.0,-0.5464501947475994,-17.18376564102677,4.0,8.0,-2.847995089041575
03-02,-8.433732447940587,0.0,-5.0,-1.851850012202395,3.9999961853027344,6.849314889533817,7.035174097323281,0.0,16.7326779230447,0.0,-0.5464501947475994,-17.18376564102677,4.0,8.0,0.1334470666072649
03-03,-8.433732447940587,0.0,-5.0,-1.851850012202395,3.9999961853027344,6.849314889533817,15.755916342087334,0.0,16.7326779230447,0.0,-0.5464501947475994,-17.60478139158779,4.0,8.0,0.8250909411241846
03-04,0.0,0.0,-5.0,-1.851850012202395,3.9999961853027344,4.225348139821284,15.755916342087334,0.0,11.47368581671462,0.0,-0.5464501947475994,-17.60478139158779,4.0,8.0,0.8709887404490155
03-05,0.0,0.0,-5.0,-1.851850012202395,11.384611863356369,5.633804235778089,15.755916342087334,0.0,11.47368581671462,0.0,-0.5464501947475994,-17.60478139158779,4.0,8.0,1.6037447216165523
03-06,0.0,0.0,-5.0,-1.851850012202395,11.384611863356369,5.633804235778089,15.755916342087334,0.0,11.47368581671462,0.0,-0.5464501947475994,-17.60478139158779,4.0,8.0,1.6037447216165523
03-07,-10.666669209798178,0.0,-5.0,-1.851850012202395,11.538461538461538,5.633804235778089,15.755916342087334,0.0,11.47368581671462,0.0,-0.5464501947475994,-17.60478139158779,4.0,8.0,0.7276764270588011
03-08,-10.666669209798178,0.0,-5.0,-1.851850012202395,11.538461538461538,5.633804235778089,15.755916342087334,0.0,11.47368581671462,0.0,-0.5464501947475994,-17.60478139158779,4.0,8.0,0.7276764270588011
03-09,-8.923888653390568,0.0,-5.0,-1.851850012202395,11.538461538461538,5.633804235778089,15.755916342087334,0.0,11.47368581671462,0.0,-0.5464501947475994,-17.60478139158779,4.0,8.0,0.8729081400927686
03-10,-8.923888653390568,0.0,-5.0,-3.5294140086454506,11.538461538461538,6.944444628409402,15.755916342087334,0.0,11.47368581671462,0.0,-0.5464501947475994,-19.760473570659244,4.0,8.0,0.6626901581858361
03-11,-8.923888653390568,0.0,-5.0,-3.5294140086454506,11.538461538461538,6.944444628409402,13.479049216197803,0.0,11.47368581671462,0.0,-0.5464501947475994,-19.760473570659244,4.0,8.0,0.4729512310283752
03-12,-8.923888653390568,5.88235294117647,-5.0,-3.5294140086454506,11.538461538461538,6.944444628409402,13.479049216197803,0.0,11.47368581671462,0.0,-0.5464501947475994,-19.760473570659244,5.0,7.0,0.9631473094597472
03-13,-8.923888653390568,25.882350697236895,-5.0,-3.5294140086454506,-2.5641042361154343,6.944444628409402,13.479049216197803,0.0,11.47368581671462,0.0,-1.0929003894951987,-19.760473570659244,4.0,8.0,1.409062458354402
03-14,-8.923888653390568,25.882350697236895,-5.0,-3.5294140086454506,-2.5641042361154343,6.944444628409402,13.479049216197803,0.0,11.47368581671462,0.0,-1.0929003894951987,-19.760473570659244,4.0,8.0,1.409062458354402
03-15,-8.923888653390568,24.999994323366895,0.0,-3.5294140086454506,-2.5641042361154343,6.944444628409402,13.479049216197803,0.0,11.47368581671462,0.0,-1.0929003894951987,-19.760473570659244,4.0,8.0,1.752199427198569
03-16,-8.923888653390568,24.999994323366895,0.0,-3.5294140086454506,0.0,6.944444628409402,13.479049216197803,0.0,-1.473687824450041,0.0,-1.0929003894951987,-19.760473570659244,3.0,9.0,0.8869269767777999
03-17,-8.923888653390568,24.999994323366895,0.0,-1.647062862620634,0.0,6.944444628409402,2.564102564102564,0.0,-1.473687824450041,0.0,-1.0929003894951987,-19.760473570659244,3.0,9.0,0.13421068460526472
03-18,-3.750002384185791,24.999994323366895,0.0,-1.647062862620634,0.0,6.944444628409402,4.426555321507707,0.0,-1.473687824450041,0.0,-1.0929003894951987,-19.760473570659244,3.0,9.0,0.7205722701560914
03-19,-3.750002384185791,24.999994323366895,0.0,-1.647062862620634,0.0,6.944444628409402,4.426555321507707,0.0,-1.473687824450041,0.0,-1.0929003894951987,-19.760473570659244,3.0,9.0,0.7205722701560914
03-20,-3.750002384185791,24.999994323366895,0.0,-1.647062862620634,0.0,6.944444628409402,4.426555321507707,0.0,-1.473687824450041,0.0,-1.0929003894951987,-19.760473570659244,3.0,9.0,0.7205722701560914
03-21,-3.750002384185791,20.253163105286667,0.0,-1.647062862620634,0.0,6.944444628409402,4.426555321507707,0.0,-6.315793489155016,0.0,-1.0929003894951987,-5.7484972491922095,3.0,9.0,1.089158890046244
03-22,-3.750002384185791,20.253163105286667,0.0,-1.647062862620634,0.0,6.944444628409402,4.426555321507707,0.0,-6.315793489155016,0.0,-1.0929003894951987,-5.7484972491922095,3.0,9.0,1.089158890046244
03-23,-3.750002384185791,18.181813678043238,0.0,-1.647062862620634,0.0,6.293710211190841,4.426555321507707,0.0,-6.315793489155016,0.0,-1.0929003894951987,-5.7484972491922095,3.0,9.0,0.8623185696744115
03-24,-3.750002384185791,18.181813678043238,0.0,-2.857151615376773,0.0,6.293710211190841,4.426555321507707,0.0,-6.315793489155016,0.0,-1.0929003894951987,-0.35927822276229904,3.0,9.0,1.210579425813892
03-25,-3.750002384185791,18.181813678043238,0.0,-2.857151615376773,0.0,6.293710211190841,-0.10060592861162188,0.0,-6.315793489155016,0.0,-7.5581347639334355,-0.35927822276229904,2.0,10.0,0.2945464571007617
03-26,-3.750002384185791,18.181813678043238,0.0,-2.857151615376773,0.0,6.293710211190841,-0.10060592861162188,0.0,-6.315793489155016,0.0,-21.192044865891305,-0.35927822276229904,2.0,10.0,-0.841612718062394
03-27,-3.750002384185791,18.181813678043238,0.0,-2.857151615376773,0.0,6.293710211190841,-0.10060592861162188,0.0,-6.315793489155016,0.0,-21.192044865891305,-0.35927822276229904,2.0,10.0,-0.841612718062394
03-28,-3.750002384185791,18.181813678043238,4.761904761904762,-2.857151615376773,0.0,-2.0979034037302555,5.508071589878388,0.0,-6.315793489155016,0.0,-21.192044865891305,-0.35927822276229904,3.0,9.0,-0.6766986626062543
03-29,-3.750002384185791,18.181813678043238,4.761904761904762,-2.857151615376773,0.0,-2.0979034037302555,5.508071589878388,0.0,-6.315793489155016,0.0,-21.192044865891305,-0.35927822276229904,3.0,9.0,-0.6766986626062543
03-30,-3.2338337079035524,-10.389613124045177,4.761904761904762,-2.857151615376773,0.0,2.6666641235351682,5.508071589878388,0.0,0.0,0.0,-21.192044865891305,-0.35927822276229904,3.0,9.0,-2.0912734217217324
03-31,-3.2338337079035524,-10.389613124045177,4.761904761904762,-2.857151615376773,0.0,2.6666641235351682,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-2.876464749858755
04-01,-3.750002384185791,-10.389613124045177,4.761904761904762,-2.857151615376773,0.49751589990911627,5.3333346048991,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,3.0,9.0,-2.6557966077761876
04-02,6.25,-10.389613124045177,4.761904761904762,-4.09638728644159,-7.794357775098458,5.3333346048991,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,3.0,9.0,-2.6167221879334046
04-03,6.25,-10.389613124045177,4.761904761904762,-8.000004291534424,-7.794357775098458,5.3333346048991,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,3.0,9.0,-2.942023605024474
04-04,4.750001430511475,-10.389613124045177,4.761904761904762,-6.25,-7.794357775098458,5.3333346048991,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,3.0,9.0,-2.9211897948539822
04-05,4.750001430511475,-10.389613124045177,4.761904761904762,-6.25,-7.794357775098458,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,3.0,9.0,-3.0323008000012823
04-06,4.750001430511475,-10.389613124045177,-2.040814340536656,-6.25,-7.794357775098458,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-3.5991940585380675
04-07,4.750001430511475,-10.389613124045177,-2.040814340536656,-5.721393536436705,-8.333333333333332,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-3.6000581497606987
04-08,4.750001430511475,-10.389613124045177,-2.040814340536656,-5.721393536436705,-8.333333333333332,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-3.6000581497606987
04-09,4.750001430511475,-10.389613124045177,-2.040814340536656,-5.721393536436705,-8.333333333333332,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-3.6000581497606987
04-10,4.750001430511475,-9.090906839021642,-2.040814340536656,-5.721393536436705,2.5000015894572085,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,3.0,9.0,-2.5890547157761925
04-11,4.750001430511475,-9.090906839021642,-2.040814340536656,-5.721393536436705,0.0,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-2.7973881815642927
04-12,4.750001430511475,-9.090906839021642,-2.040814340536656,-5.721393536436705,0.0,4.000002543131498,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-2.7973881815642927
04-13,4.750001430511475,-9.090906839021642,-2.040814340536656,-5.721393536436705,0.0,5.26315921561539,-4.273502570528185,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-2.692125125523969
04-14,4.750001430511475,-9.090906839021642,-2.040814340536656,-2.4096362008327756,0.0,5.26315921561539,6.249996561270367,0.0,0.0,0.0,-21.192044865891305,0.0,3.0,9.0,-1.5391870865737622
04-15,0.0,-9.090906839021642,-2.040814340536656,-21.428571428571427,0.0,6.493506654355598,4.423077452112252,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-3.569646113962765
04-16,0.0,-2.5974063773565743,-2.040814340536656,-21.428571428571427,0.0,6.493506654355598,4.423077452112252,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-3.028521075490676
04-17,0.0,-2.5974063773565743,-2.040814340536656,-2.4096362008327756,0.0,7.142853604176845,4.423077452112252,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-1.3894975606940179
04-18,0.0,-2.5974063773565743,-2.040814340536656,-5.459051581590655,0.0,7.142853604176845,4.423077452112252,0.0,0.0,0.0,-21.192044865891305,0.0,2.0,10.0,-1.6436155090905078
04-19,0.0,-2.5974063773565743,-2.040814340536656,-4.2183521242265805,0.0,7.142853604176845,4.423077452112252,-2.4390243902439024,0.0,0.0,-13.907286943163196,-0.24010153597666972,2.0,10.0,-1.1564212212678735
04-20,0.0,0.0,-4.166662527455388,-4.2183521242265805,-4.712041536261136,7.142853604176845,4.423077452112252,-2.4390243902439024,0.0,0.0,-13.907286943163196,-0.24010153597666972,2.0,10.0,-1.509794833419815
04-21,0.0,0.0,-4.166662527455388,-4.2183521242265805,-4.712041536261136,7.142853604176845,4.423077452112252,-2.4390243902439024,0.0,0.0,-13.907286943163196,-0.24010153597666972,2.0,10.0,-1.509794833419815
04-22,0.0,0.0,-9.374995653828158,-4.2183521242265805,-4.712041536261136,7.142853604176845,4.423077452112252,-2.4390243902439024,0.0,0.0,-13.907286943163196,-0.24010153597666972,2.0,10.0,-1.9438225939508789
04-23,0.0,0.0,-9.374995653828158,-4.2183521242265805,-4.712041536261136,7.142853604176845,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,2.0,10.0,-1.0425850068672922
04-24,0.0,0.0,-10.526315789473683,-4.2183521242265805,-4.712041536261136,7.142853604176845,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,2.0,10.0,-1.1385283515044193
04-25,-0.4999995231628418,-1.3157882353605501,-10.526315789473683,-4.2183521242265805,-4.712041536261136,2.5974001846660424,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,2.0,10.0,-1.668631783007269
04-26,-0.4999995231628418,-1.3157882353605501,-5.0,-4.2183521242265805,-4.712041536261136,2.5974001846660424,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,2.0,10.0,-1.208105467217795
04-27,6.511632497404564,-1.3157882353605501,-5.0,-4.2183521242265805,-5.235605405519212,2.5974001846660424,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,3.0,9.0,-0.6674331212753509
04-28,6.511632497404564,-1.3157882353605501,-5.0,-2.9776644990494385,-5.235605405519212,2.5974001846660424,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,3.0,9.0,-0.5640424858439225
04-29,6.976748312273766,-1.3157882353605501,-5.0,25.89285417783012,-5.235605405519212,2.5974001846660424,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,4.0,8.0,1.8805937218018076
04-30,6.976748312273766,-1.3157882353605501,-5.0,25.89285417783012,-5.235605405519212,3.8461561974218164,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,4.0,8.0,1.9846567228647887
05-01,6.976748312273766,-1.3157882353605501,-5.0,27.27272727272727,-5.235605405519212,3.8461561974218164,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,4.0,8.0,2.099646147439551
05-02,6.976748312273766,-1.3157882353605501,-5.0,27.27272727272727,-5.235605405519212,3.8461561974218164,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,4.0,8.0,2.099646147439551
05-03,6.976748312273766,-1.3157882353605501,-5.0,26.909091255881567,-4.712041536261136,3.8461561974218164,-1.250001146243228,-2.4390243902439024,0.0,0.0,2.580642700195324,-0.24010153597666972,4.0,8.0,2.1129734684739154
05-04,6.976748312273766,-1.3157882353605501,1.9999980926513672,26.909091255881567,-4.712041536261136,3.225806451612903,-1.250001146243228,-5.0,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,2.431196196564445
05-05,6.976748312273766,-1.3157882353605501,1.9999980926513672,22.243715249455004,-4.712041536261136,3.225806451612903,-1.250001146243228,-5.0,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,2.042414862695565
05-06,6.976748312273766,-1.3157882353605501,1.9999980926513672,22.243715249455004,-4.712041536261136,3.225806451612903,-1.250001146243228,-5.0,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,2.042414862695565
05-07,6.976748312273766,-1.3157882353605501,1.9999980926513672,7.586205308984456,-4.712041536261136,3.225806451612903,-1.250001146243228,-9.603341165143123,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,0.4373439372277592
05-08,6.976748312273766,-1.3157882353605501,1.9999980926513672,7.586205308984456,-4.712041536261136,3.225806451612903,-1.250001146243228,-9.603341165143123,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,0.4373439372277592
05-09,6.976748312273766,-1.3157882353605501,1.9999980926513672,7.586205308984456,-4.712041536261136,1.9354851015152583,-1.250001146243228,-9.603341165143123,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,0.32981715805295553
05-10,6.976748312273766,-1.3157882353605501,1.9999980926513672,4.597696865513613,-4.712041536261136,2.3136285388379982,-1.250001146243228,-9.603341165143123,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,0.1122867408739467
05-11,6.976748312273766,-1.3157882353605501,1.9999980926513672,19.540228121093843,-4.712041536261136,2.5641061693801355,-1.250001146243228,-10.642784544164769,0.0,0.0,2.580642700195324,-0.24010153597666972,5.0,7.0,1.2917505331323402
