,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-15,0.641355341131037
01-17,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-16,0.641355341131037
01-18,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-17,0.641355341131037
01-19,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-18,0.641355341131037
01-20,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-19,0.641355341131037
01-21,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-20,0.641355341131037
01-22,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-21,0.641355341131037
01-23,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-22,0.641355341131037
01-24,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-23,0.641355341131037
01-25,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-24,0.641355341131037
01-26,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-25,0.641355341131037
01-27,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,18.990196228027344,0.0,0.0,1.0,9.0,02-26,0.641355341131037
01-28,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,1.0,9.0,02-27,1.3750159523703835
01-29,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,1.0,9.0,02-28,1.3750159523703835
01-30,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,1.0,9.0,02-29,1.3750159523703835
01-31,0.0,0.0,0.0,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,1.0,9.0,03-01,1.3750159523703835
02-01,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-02,2.3217648592862217
02-02,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-03,2.3217648592862217
02-03,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-04,2.3217648592862217
02-04,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-05,2.3217648592862217
02-05,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-06,2.3217648592862217
02-06,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-07,2.3217648592862217
02-07,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,3.7054061889648438,0.0,0.0,2.0,8.0,03-08,1.283604015003551
02-08,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,3.7054061889648438,0.0,0.0,2.0,8.0,03-09,1.283604015003551
02-09,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,3.7054061889648438,0.0,0.0,2.0,8.0,03-10,1.283604015003551
02-10,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,3.7054061889648438,0.0,0.0,2.0,8.0,03-11,1.283604015003551
02-11,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,3.7054061889648438,0.0,0.0,2.0,8.0,03-12,1.283604015003551
02-12,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.946748906915838
02-13,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.946748906915838
02-14,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,0.946748906915838
02-15,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,0.0,1.0,9.0,03-16,0.8150659040971235
02-16,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,0.0,1.0,9.0,03-17,0.8150659040971235
02-17,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,-33.52050781250003,1.0,9.0,03-18,-2.2322529879483337
02-18,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,-33.52050781250003,1.0,9.0,03-19,-2.2322529879483337
02-19,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,-1.4485130310058594,0.0,0.0,-33.52050781250003,1.0,9.0,03-20,-2.2322529879483337
02-20,0.0,0.0,10.414237976074219,0.0,0.0,0.0,0.0,0.5380134582519531,0.0,0.0,-33.52050781250003,2.0,8.0,03-21,-2.051659670743078
02-21,0.0,0.0,2.9755096435546875,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-33.52050781250003,3.0,7.0,03-22,-1.4647019126198548
02-22,0.0,0.0,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-33.52050781250003,3.0,7.0,03-23,-1.6675775701349478
02-23,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-33.52050781250003,4.0,6.0,03-24,-1.6344999833540528
02-24,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-25,-2.2618886774236526
02-25,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-26,-2.2618886774236526
02-26,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-27,-2.2618886774236526
02-27,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-28,-2.2618886774236526
02-28,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-29,-2.2618886774236526
02-29,0.0,0.0,-9.670360565185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421783447265625,0.0,3.0,03-30,-4.553831273859198
03-01,0.0,0.36385345458984375,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,3.0,7.0,03-31,-3.2086375843394905
03-02,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,3.0,7.0,04-01,-3.0763327858664797
03-03,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-34.013458251953125,3.0,7.0,04-02,-2.493757768110798
03-04,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-34.013458251953125,3.0,7.0,04-03,-2.493757768110798
03-05,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,4.0,6.0,04-04,1.308817776766689
03-06,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,4.0,6.0,04-05,1.308817776766689
03-07,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,10.189857482910142,41.82833099365236,-34.013458251953125,4.0,6.0,04-06,0.971962668678976
03-08,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,10.189857482910142,41.82833099365236,-34.013458251953125,4.0,6.0,04-07,0.971962668678976
03-09,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,10.189857482910142,41.82833099365236,-34.013458251953125,4.0,6.0,04-08,0.971962668678976
03-10,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,4.0,6.0,04-09,1.308817776766689
03-11,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,4.0,6.0,04-10,1.308817776766689
03-12,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,4.0,6.0,04-11,1.308817776766689
03-13,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,4.0,6.0,04-12,1.308817776766689
03-14,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,33.52050781250003,5.0,5.0,04-13,7.448269237171521
03-15,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,1.9865264892578125,13.895263671874986,41.82833099365236,53.23846435546878,5.0,5.0,04-14,9.372493743896486
03-16,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,1.9865264892578125,13.895263671874986,41.633796691894545,53.23846435546878,5.0,5.0,04-15,9.354808807373049
03-17,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,1.9865264892578125,13.895263671874986,41.82833099365236,53.23846435546878,5.0,5.0,04-16,9.372493743896486
03-18,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,0.0,13.895263671874986,41.82833099365236,53.23846435546878,4.0,6.0,04-17,9.901961239901457
03-19,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,0.0,13.895263671874986,41.82833099365236,53.23846435546878,4.0,6.0,04-18,9.901961239901457
03-20,0.0,1.8192062377929616,5.579036712646477,0.0,0.0,0.0,0.0,0.0,13.895263671874986,41.82833099365236,53.23846435546878,5.0,5.0,04-19,10.578209270130506
03-21,0.0,1.8192062377929616,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,4.0,6.0,04-20,10.077545859596945
03-22,0.0,1.8192062377929616,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,4.0,6.0,04-21,10.077545859596945
03-23,0.0,1.455352783203118,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,4.0,6.0,04-22,10.04446827281605
03-24,0.0,1.455352783203118,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,4.0,6.0,04-23,10.04446827281605
03-25,0.0,1.455352783203118,7.8106689453125,0.0,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,4.0,6.0,04-24,10.04446827281605
03-26,0.0,1.455352783203118,7.8106689453125,5.684638977050781,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,5.0,5.0,04-25,10.561253634366123
03-27,0.0,1.455352783203118,7.8106689453125,5.684638977050781,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,5.0,5.0,04-26,10.561253634366123
03-28,0.0,1.455352783203118,7.8106689453125,5.684638977050781,0.0,0.0,0.0,-0.7449417114257812,0.0,41.82833099365236,60.139739990234375,5.0,5.0,04-27,10.561253634366123
03-29,0.0,1.455352783203118,7.8106689453125,5.684638977050781,0.0,0.0,0.0,0.09494781494140625,0.0,41.82833099365236,60.139739990234375,6.0,4.0,04-28,10.63760722767223
03-30,0.0,0.0,7.8106689453125,5.684638977050781,0.0,0.0,0.8172416687011719,0.09494781494140625,0.0,41.82833099365236,60.139739990234375,6.0,4.0,04-29,10.579597126353873
03-31,0.0,0.0,7.8106689453125,5.684638977050781,0.0,0.7966804504394602,0.8172416687011719,0.09494781494140625,0.0,41.82833099365236,53.731414794921875,7.0,3.0,04-30,10.069447604092687
04-01,0.0,0.0,7.8106689453125,5.684638977050781,0.0,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,43.80013275146486,56.481414794921875,8.0,2.0,05-01,10.848269375887787
04-02,0.0,0.0,7.8106689453125,5.684638977050781,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,9.0,1.0,05-02,7.253199490633881
04-03,0.0,0.0,7.8106689453125,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,9.0,1.0,05-03,7.32297619906339
04-04,0.0,0.0,8.109664916992195,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,9.0,1.0,05-04,7.350157651034271
04-05,0.0,0.0,8.109664916992195,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,9.0,1.0,05-05,7.350157651034271
04-06,0.0,0.7376022338867188,8.109664916992195,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-06,7.4172123995694275
04-07,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-07,7.068327817049896
04-08,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,22.46795654296875,10.0,0.0,05-08,3.976195248690521
04-09,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-09,2.183653744784271
04-10,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-10,2.183653744784271
04-11,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,4.1381378173828125,2.75,10.0,0.0,05-11,2.2013386813077087
04-12,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-12,2.183653744784271
04-13,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-13,1.4735929315740437
04-14,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-14,1.4735929315740437
04-15,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-15,1.4735929315740437
04-16,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-16,1.4735929315740437
04-17,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-17,1.4735929315740437
04-18,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-18,1.541314905340024
04-19,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-19,1.541314905340024
04-20,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-20,1.541314905340024
04-21,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-21,1.541314905340024
04-22,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-22,1.541314905340024
04-23,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-23,1.0245295437899529
04-24,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-24,1.0245295437899529
04-25,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,9.0,1.0,05-25,1.0245295437899529
04-26,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.0,3.845237731933608,3.943603515625,2.75,8.0,2.0,05-26,0.948175950483845
04-27,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.0,0.0,0.0,1.9718017578125,2.75,6.0,4.0,05-27,0.3450594815340922
04-28,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.0,0.0,0.0,0.0,1.9718017578125,2.75,5.0,5.0,05-28,0.2726339860395958
04-29,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.0,0.0,0.0,0.0,1.9718017578125,0.0,4.0,6.0,05-29,0.022633986039595818
04-30,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,-0.18487167358398374
05-01,0.0,0.7376022338867188,0.2989959716796946,-3.8377304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-31,-0.25464838201349366
05-02,0.0,0.7376022338867188,0.0,-3.8377304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.281829833984375
05-03,0.0,0.7376022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.06705474853515625
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-07,-0.07635359330610796
05-09,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-08,-0.10987923362038288
05-10,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-09,-0.10987923362038288
05-11,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-10,-0.10987923362038288
05-12,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-11,-0.10987923362038288
05-13,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-12,-0.10987923362038288
05-14,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-13,-0.10987923362038288
05-15,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-14,-0.10987923362038288
05-16,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-15,-0.10987923362038288
05-17,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-16,-0.10987923362038288
05-18,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-17,-0.10987923362038288
05-19,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-18,-0.10987923362038288
05-20,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-19,-0.10987923362038288
05-21,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-20,-0.10987923362038288
05-22,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-21,-0.10987923362038288
05-23,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-22,-0.10987923362038288
05-24,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-23,-0.10987923362038288
05-25,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-24,-0.10987923362038288
05-26,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,-18.0,0.0,10.0,06-25,-1.7462428699840193
05-27,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,-3.6049041748046875,0.0,-18.0,0.0,10.0,06-26,-2.0739614313299
05-28,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,-0.8398895263671875,-3.6049041748046875,0.0,-18.0,0.0,10.0,06-27,-2.172836997292258
05-29,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-28,-1.9927624789151273
05-30,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-29,-1.9927624789151273
05-31,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-30,-1.9927624789151273
06-01,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-01,-1.9927624789151273
06-02,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-02,-1.9927624789151273
06-03,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-03,-1.9164088856090193
06-04,0.0,0.0,0.0,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-04,-1.8828832452947444
06-05,0.0,0.0,-4.8587188720703125,0.0,-1.0876312255859375,0.0,0.0,1.2598342895507812,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-05,-2.3245849609375
