,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,9.83605949862555,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-26.599326126322097,0.0,2.0,8.0,-0.5138321803222002
01-27,0.0,9.83605949862555,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-26.599326126322097,0.0,2.0,8.0,-0.5138321803222002
01-28,0.0,2.2950836378779766,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-26.599326126322097,0.0,2.0,8.0,-1.1993754403901613
01-29,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-7.407412610456743,0.0,1.0,9.0,-0.14514999740026288
01-30,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-7.407412610456743,0.0,1.0,9.0,-0.14514999740026288
01-31,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,11.111112644152346,0.0,-7.407412610456743,0.0,1.0,9.0,-0.14514999740026288
02-01,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,0.0,10.0,-1.155251146868658
02-02,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,0.0,10.0,-1.155251146868658
02-03,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407412610456743,0.0,0.0,10.0,-1.155251146868658
02-04,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,0.0,0.0,10.0,-3.2276755853774683
02-05,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,0.0,0.0,10.0,-3.2276755853774683
02-06,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.204081434053652,0.0,0.0,10.0,-3.2276755853774683
02-07,0.0,-5.300350005098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,0.0,0.0,10.0,-2.633983477355187
02-08,0.0,-12.454209302600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,0.0,0.0,10.0,-3.284334322582678
02-09,0.0,-12.454209302600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,2.0201985993660845,1.0,9.0,-3.1006799044584885
02-10,0.0,-12.454209302600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,2.0201985993660845,1.0,9.0,-3.1006799044584885
02-11,0.0,-12.454209302600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.673468245808564,-14.117649224390203,0.0,10.0,-4.567756979345424
02-12,0.0,-12.454209302600894,0.0,0.0,0.0,0.0,0.0,0.0,-15.853653882742766,-23.673468245808564,-14.117649224390203,0.0,10.0,-6.008998241412948
02-13,0.0,-12.454209302600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-4.345122024147989
02-14,0.0,-32.900426049452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.203869001134518
02-15,0.0,-32.900426049452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.203869001134518
02-16,0.0,-32.900426049452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.203869001134518
02-17,0.0,-32.900426049452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.203869001134518
02-18,0.0,-32.900426049452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.203869001134518
02-19,0.0,-34.95574135515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.390715847107756
02-20,0.0,-34.95574135515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.390715847107756
02-21,0.0,-34.95574135515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.390715847107756
02-22,0.0,-34.95574135515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.390715847107756
02-23,0.0,-34.95574135515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-6.390715847107756
02-24,0.0,-25.22123070868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-5.505760333792169
02-25,0.0,-25.22123070868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-5.505760333792169
02-26,0.0,-25.22123070868687,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-5.616288329166888
02-27,0.0,-25.22123070868687,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-5.616288329166888
02-28,0.0,-25.22123070868687,0.0,0.0,-1.2158079491218983,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-5.616288329166888
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,3.0,-1.2834226567627456
03-01,0.0,-25.22123070868687,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,-21.22448373863679,-14.117649224390203,0.0,10.0,-10.762115170616946
03-02,0.0,-25.22123070868687,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-8.832616648922693
03-03,0.0,-25.22123070868687,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-8.832616648922693
03-04,0.0,-25.22123070868687,0.0,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-8.832616648922693
03-05,0.0,-25.22123070868687,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-14.117649224390203,0.0,10.0,-8.969321794648705
03-06,0.0,-25.22123070868687,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-9.183225172349061
03-07,0.0,-25.22123070868687,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-9.183225172349061
03-08,0.0,-20.79645243170529,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-8.780972601714371
03-09,0.0,-20.79645243170529,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,0.0,0.0,-16.470586379094126,0.0,10.0,-8.780972601714371
03-10,0.0,-20.79645243170529,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,13.68420705900954,0.0,0.0,1.0,9.0,-6.039627743704947
03-11,0.0,-20.79645243170529,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,0.0,13.68420705900954,0.0,0.0,1.0,9.0,-6.039627743704947
03-12,0.0,-2.212385231270672,-1.5037566029861344,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,13.68420705900954,0.0,0.0,2.0,8.0,0.6498327133267405
03-13,0.0,-2.212385231270672,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,1.0,9.0,-4.853085195300784
03-14,0.0,4.545453550302284,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-4.238736215157787
03-15,0.0,4.545453550302284,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-4.238736215157787
03-16,0.0,4.545453550302284,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-4.238736215157787
03-17,0.0,6.6115654832654025,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-4.050907857615686
03-18,0.0,6.6115654832654025,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-4.050907857615686
03-19,0.0,6.6115654832654025,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-4.050907857615686
03-20,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.1704781184608155
03-21,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.1704781184608155
03-22,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.1704781184608155
03-23,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.1704781184608155
03-24,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.1704781184608155
03-25,0.0,16.296292613968973,-48.35164653887936,0.0,-57.819903205072535,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-3.1704781184608155
03-26,0.0,16.296292613968973,-48.35164653887936,0.0,-55.92416481465404,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,-2.998138264786407
03-27,0.0,16.296292613968973,-48.35164653887936,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.08587671836396
03-28,0.0,16.296292613968973,-48.35164653887936,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.08587671836396
03-29,0.0,16.296292613968973,-48.35164653887936,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.08587671836396
03-30,0.0,16.296292613968973,-48.35164653887936,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.08587671836396
03-31,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.28567654979399
04-01,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,54.99999782691395,0.0,0.0,0.0,2.0,8.0,2.28567654979399
04-02,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,70.00000041392113,0.0,0.0,0.0,2.0,8.0,3.6493131486128245
04-03,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,70.00000041392113,0.0,0.0,0.0,2.0,8.0,3.6493131486128245
04-04,0.0,16.296292613968973,-46.15384839314903,0.0,0.0,0.0,0.0,70.00000041392113,0.0,0.0,0.0,2.0,8.0,3.6493131486128245
04-05,0.0,-1.345296948939063,-46.15384839314903,0.0,0.0,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,2.0455322792575483
04-06,0.0,-1.345296948939063,-46.15384839314903,0.0,0.0,0.0,0.0,70.00000041392113,0.0,0.0,0.0,1.0,9.0,2.0455322792575483
04-07,0.0,-1.345296948939063,-46.15384839314903,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,-1.287800715413046
04-08,0.0,-1.345296948939063,-46.15384839314903,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,-1.287800715413046
04-09,0.0,-8.520179691821097,-46.15384839314903,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,-1.9400627829477763
04-10,0.0,-8.520179691821097,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,2.2557416164294084
04-11,0.0,-8.520179691821097,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,2.2557416164294084
04-12,0.0,-8.520179691821097,0.0,0.0,0.0,0.0,0.0,33.33333747254459,0.0,0.0,0.0,1.0,9.0,2.2557416164294084
04-13,0.0,-8.520179691821097,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,0.0,0.0,0.0,1.0,9.0,-14.627375036304642
04-14,0.0,-8.520179691821097,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,0.0,0.0,0.0,1.0,9.0,-14.627375036304642
04-15,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,0.0,0.0,0.0,1.0,9.0,-15.768834554441288
04-16,0.0,-21.076234391324192,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,0.0,1.0,9.0,-33.95065273625947
04-17,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,0.0,1.0,9.0,-34.744421207275444
04-18,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,0.0,1.0,9.0,-34.744421207275444
04-19,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,0.0,1.0,9.0,-34.744421207275444
04-20,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,0.0,1.0,9.0,-34.744421207275444
04-21,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-32.55286262532747
04-22,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-32.55286262532747
04-23,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-32.55286262532747
04-24,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-32.55286262532747
04-25,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-32.55286262532747
04-26,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-32.55286262532747
04-27,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,33.33333747254459,-200.0,0.0,24.10714440142769,2.0,8.0,-32.55286262532747
04-28,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-35.58316603192243
04-29,0.0,-29.80768757249988,0.0,0.0,0.0,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-35.58316603192243
04-30,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-39.906116458622044
05-01,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,0.0,-200.0,0.0,24.10714440142769,1.0,9.0,-39.906116458622044
05-02,0.0,-29.80768757249988,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,24.10714440142769,1.0,9.0,-40.38458552492116
05-03,0.0,-7.211533481422301,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,24.10714440142769,1.0,9.0,-38.33038969845956
05-04,0.0,-7.211533481422301,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,24.10714440142769,1.0,9.0,-38.33038969845956
05-05,0.0,-7.211533481422301,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,24.10714440142769,1.0,9.0,-38.33038969845956
05-06,0.0,-7.211533481422301,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,24.10714440142769,1.0,9.0,-38.33038969845956
05-07,0.0,-22.52746980831905,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,24.10714440142769,1.0,9.0,-39.72274754635927
05-08,0.0,-22.52746980831905,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,24.10714440142769,1.0,9.0,-39.72274754635927
05-09,0.0,-22.52746980831905,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-39.784903982413134
05-10,0.0,-22.52746980831905,0.0,0.0,-47.55245469369566,0.0,-185.71428318007457,-5.263159729290333,-200.0,0.0,23.423423604835172,1.0,9.0,-39.784903982413134
05-11,0.0,-22.52746980831905,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-4.719969147860898
05-12,0.0,-22.52746980831905,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-4.719969147860898
05-13,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-3.9707188978486667
05-14,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-3.9707188978486667
05-15,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-3.9707188978486667
05-16,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-3.9707188978486667
05-17,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-3.9707188978486667
05-18,0.0,-14.285717058184517,0.0,0.0,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,23.423423604835172,1.0,9.0,-3.9707188978486667
05-19,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-37.51664331506166
05-20,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-37.51664331506166
05-21,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-37.51664331506166
05-22,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-37.51664331506166
05-23,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-37.51664331506166
05-24,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-37.51664331506166
05-25,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,-0.9009027150183835,0.0,10.0,-37.51664331506166
05-26,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,-5.263159729290333,0.0,0.0,13.846148026765237,1.0,9.0,-36.176002338535866
05-27,0.0,-14.285717058184517,0.0,-344.6808422694893,-47.55245469369566,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-35.69753327223675
05-28,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-43.72683052993431
05-29,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-43.72683052993431
05-30,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-43.72683052993431
05-31,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-43.72683052993431
06-01,0.0,-14.285717058184517,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-43.72683052993431
06-02,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-42.42812897919027
06-03,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,13.846148026765237,1.0,9.0,-42.42812897919027
06-04,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-42.358198764977836
06-05,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-42.358198764977836
06-06,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,0.0,0.0,0.0,14.615380383101991,1.0,9.0,-42.358198764977836
06-07,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,14.615380383101991,1.0,9.0,-42.68877711317442
06-08,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,14.615380383101991,1.0,9.0,-42.68877711317442
06-09,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,14.615380383101991,1.0,9.0,-42.68877711317442
06-10,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,14.615380383101991,1.0,9.0,-42.68877711317442
06-11,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,14.615380383101991,1.0,9.0,-42.68877711317442
06-12,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-3.6363618301623513,0.0,0.0,14.615380383101991,1.0,9.0,-42.68877711317442
06-13,0.0,0.0,0.0,-480.5555667978582,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-44.062744925070724
06-14,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-3.153653458510263
06-15,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-3.153653458510263
06-16,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-3.153653458510263
06-17,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-3.153653458510263
06-18,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-3.153653458510263
06-19,0.0,0.0,0.0,-30.5555606656931,0.0,0.0,0.0,-18.750007761021788,0.0,0.0,14.615380383101991,1.0,9.0,-3.153653458510263
