,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.3000001907348624,-0.48000001907348633,0.24000000953674316,0.0,0.1599999666213987,-0.2799999713897705,-0.01999998092651356,0.04999995231628418,4.0,6.0,02-12,-0.002727259289134723
01-14,0.0,0.0,0.0,0.3000001907348624,-0.17999982833862305,0.24000000953674316,0.0,-0.020000100135803445,-0.2799999713897705,-0.050000011920928844,0.04999995231628418,3.0,7.0,02-13,0.005454567345705808
01-15,0.0,0.0,0.0,0.3000001907348624,-0.17999982833862305,0.4500000476837158,0.0,-0.020000100135803445,-0.2799999713897705,-0.050000011920928844,0.04999995231628418,3.0,7.0,02-14,0.024545479904521505
01-16,0.0,0.0,0.0,0.3000001907348624,-0.17999982833862305,0.4500000476837158,0.0,-0.020000100135803445,-0.2799999713897705,-0.04000002145767212,0.0,2.0,8.0,02-15,0.020909119736064463
01-17,0.0,0.0,0.0,0.3000001907348624,-0.17999982833862305,0.4500000476837158,0.0,-0.020000100135803445,-0.25999999046325684,-0.04000002145767212,0.0,2.0,8.0,02-16,0.02272729982029298
01-18,0.0,0.0,0.0,0.3000001907348624,-0.17999982833862305,0.4500000476837158,0.0,-0.020000100135803445,-0.25999999046325684,-0.04000002145767212,0.0,2.0,8.0,02-17,0.02272729982029298
01-19,0.0,0.0,0.0,0.23000001907348544,-0.17999982833862305,0.4500000476837158,0.0,-0.020000100135803445,-0.25999999046325684,-0.04000002145767212,0.0,2.0,8.0,02-18,0.01636364785107689
01-20,0.0,0.0,0.0,0.23000001907348544,-0.17999982833862305,0.4500000476837158,0.0,-0.020000100135803445,-0.25999999046325684,-0.04000002145767212,0.0,2.0,8.0,02-19,0.01636364785107689
01-21,0.0,0.0,0.0,0.23000001907348544,-0.17999982833862305,0.4500000476837158,0.0,-0.020000100135803445,-0.25999999046325684,0.06000000238418579,0.0,3.0,7.0,02-20,0.02545455910942761
01-22,0.0,0.0,0.0,0.23000001907348544,0.3000001907348633,0.4500000476837158,0.0,-0.020000100135803445,-0.25999999046325684,0.06000000238418579,0.0,4.0,6.0,02-21,0.06909092447974455
01-23,0.0,0.0,0.0,0.0,0.3000001907348633,0.4500000476837158,0.0,-0.020000100135803445,-0.15999996662139893,0.06000000238418579,0.0,3.0,7.0,02-22,0.05727274309505114
01-24,0.0,0.0,0.0,0.0,0.3000001907348633,0.4500000476837158,0.0,-0.020000100135803445,-0.15999996662139893,0.06000000238418579,0.0,3.0,7.0,02-23,0.05727274309505114
01-25,0.0,0.0,1.2599997520446777,0.0,0.3000001907348633,0.4500000476837158,0.0,-0.020000100135803445,-0.15999996662139893,0.06000000238418579,0.0,4.0,6.0,02-24,0.17181817509911276
01-26,0.0,0.0,1.2599997520446777,0.0,0.3000001907348633,0.4500000476837158,0.0,-0.020000100135803445,-0.15999996662139893,0.06000000238418579,0.0,4.0,6.0,02-25,0.17181817509911276
01-27,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.4500000476837158,0.0,-0.020000100135803445,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,02-26,0.16636362400921909
01-28,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,-0.020000100135803445,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,02-27,0.18818180669437756
01-29,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,-0.020000100135803445,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,02-28,0.18818180669437756
01-30,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,-0.020000100135803445,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,02-29,0.18818180669437756
01-31,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,0.0,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-01,0.1899999976158142
02-01,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,0.0,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-02,0.1899999976158142
02-02,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,0.0,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-03,0.1899999976158142
02-03,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,0.0,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-04,0.1899999976158142
02-04,0.0,0.0,1.2599997520446777,0.0,0.38000011444091797,0.690000057220459,0.0,0.0,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-05,0.1899999976158142
02-05,0.0,0.0,1.2599997520446777,-0.059999942779541016,0.38000011444091797,0.690000057220459,0.0,0.0,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-06,0.18454545736312866
02-06,0.0,0.0,1.2599997520446777,-0.059999942779541016,0.38000011444091797,0.690000057220459,0.0,-0.35999995470046975,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-07,0.15181818875399508
02-07,0.0,0.0,1.2599997520446777,-0.11000013351440341,0.38000011444091797,0.690000057220459,0.0,-0.35999995470046975,-0.13999998569488514,0.06000000238418579,0.0,4.0,6.0,03-08,0.16181816838004384
02-08,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.38000011444091797,0.690000057220459,0.0,-0.35999995470046975,-0.13999998569488514,0.06999999284744263,-0.6000000238418579,4.0,6.0,03-09,0.09818178957158889
02-09,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.38000011444091797,0.690000057220459,0.0,-0.35999995470046975,-0.13999998569488514,0.10000002384185791,-0.6399999856948853,4.0,6.0,03-10,0.0972727049480787
02-10,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.5799999237060538,-0.3299999237060547,0.0,-0.35999995470046975,-0.13999998569488514,0.10000002384185791,-1.1100000143051147,3.0,7.0,03-11,-0.020000040531158336
02-11,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.3299999237060547,0.0,-0.35999995470046975,-0.13999998569488514,0.10000002384185791,-1.1599999964237213,3.0,7.0,03-12,-0.05181823806329196
02-12,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.3299999237060547,0.0,-0.35999995470046975,-0.1600000262260436,0.10000002384185791,-1.1699999868869781,3.0,7.0,03-13,-0.0545455136082388
02-13,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.3299999237060547,0.0,-0.35999995470046975,-0.1600000262260436,0.10000002384185791,-1.1699999868869781,3.0,7.0,03-14,-0.0545455136082388
02-14,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.4300000667572017,0.0,-0.35999995470046975,-0.1600000262260436,0.10000002384185791,-1.1699999868869781,3.0,7.0,03-15,-0.06363643570379762
02-15,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.4300000667572017,0.0,-0.35999995470046975,-0.1600000262260436,0.0,-1.2699999958276749,2.0,8.0,03-16,-0.08181825686584804
02-16,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.4300000667572017,0.0,-0.35999995470046975,-0.1600000262260436,0.1499999761581421,-1.290000006556511,3.0,7.0,03-17,-0.07000007819045659
02-17,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.4300000667572017,0.0,-0.35999995470046975,-0.1600000262260436,0.1499999761581421,-1.290000006556511,3.0,7.0,03-18,-0.07000007819045659
02-18,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.4300000667572017,0.0,-0.35999995470046975,-0.1600000262260436,0.1499999761581421,-1.290000006556511,3.0,7.0,03-19,-0.07000007819045659
02-19,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.2799997329711905,-0.4300000667572017,0.0,-0.35999995470046975,-0.1600000262260436,0.1499999761581421,-1.290000006556511,3.0,7.0,03-20,-0.07000007819045659
02-20,0.0,0.0,1.2599997520446777,0.0,0.2799997329711905,-0.4300000667572017,0.0,-0.35999995470046975,-0.1600000262260436,0.1499999761581421,-1.290000006556511,3.0,7.0,03-21,-0.05000005391511051
02-21,0.0,0.0,1.2599997520446777,0.0,0.2799997329711905,-0.2999999523162842,0.0,-0.22999995946884133,-0.1600000262260436,0.1499999761581421,-1.290000006556511,3.0,7.0,03-22,-0.026363680308515425
02-22,0.0,0.0,-0.15000009536743253,0.0,0.19999980926513583,-0.2999999523162842,0.0,-0.3699999451637266,-0.020000040531158447,0.1499999761581421,-1.3100000023841858,2.0,8.0,03-23,-0.16363638639450087
02-23,0.0,0.0,-0.15000009536743253,0.0,-0.09999990463256925,-0.2999999523162842,0.0,-0.3699999451637266,-0.020000040531158447,0.1499999761581421,-1.25,1.0,9.0,03-24,-0.18545454198663902
02-24,0.0,0.0,-0.15000009536743253,0.0,-0.09999990463256925,-0.2999999523162842,0.0,-0.3699999451637266,-0.020000040531158447,0.1499999761581421,-1.25,1.0,9.0,03-25,-0.18545454198663902
02-25,0.0,0.0,-0.15000009536743253,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.3699999451637266,-0.020000040531158447,0.1499999761581421,-1.2999999970197678,1.0,9.0,03-26,-0.21181817894632182
02-26,0.0,0.0,-0.15000009536743253,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.3699999451637266,-0.020000040531158447,0.1499999761581421,-1.25,1.0,9.0,03-27,-0.20727272467179747
02-27,0.0,0.0,-0.09999990463256836,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.3699999451637266,-0.050000011920929066,0.1499999761581421,-1.25,1.0,9.0,03-28,-0.2054545229131526
02-28,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.3699999451637266,-0.050000011920929066,0.1499999761581421,-1.25,2.0,8.0,03-29,-0.17909097671508772
02-29,0.0,0.0,-0.5099997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,3.0,03-30,-0.15999997745860714
03-01,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.3699999451637266,-0.050000011920929066,0.1499999761581421,-1.2699999958276749,2.0,8.0,03-31,-0.18090915815396727
03-02,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.3699999451637266,-0.050000011920929066,0.1499999761581421,-1.2699999958276749,2.0,8.0,04-01,-0.18090915815396727
03-03,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.3699999451637266,-0.050000011920929066,0.1499999761581421,-1.2699999958276749,2.0,8.0,04-02,-0.18090915815396727
03-04,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.0,-0.009999990463256836,-0.050000011920929066,0.1499999761581421,-1.3400000035762787,2.0,8.0,04-03,-0.15454552661288853
03-05,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.09000003337860107,-0.009999990463256836,-0.050000011920929066,0.1499999761581421,-0.7399999797344208,3.0,7.0,04-04,-0.09181824868375589
03-06,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.09000003337860107,-0.009999990463256836,-0.050000011920929066,0.2799999713897705,-0.7000000178813934,3.0,7.0,04-05,-0.07636370713060538
03-07,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.5399999618530273,0.09000003337860107,-0.009999990463256836,-0.050000011920929066,0.2799999713897705,-0.229999989271164,3.0,7.0,04-06,-0.033636431802402694
03-08,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,-0.5399999618530273,0.09000003337860107,-0.009999990463256836,-0.050000011920929066,0.2799999713897705,-0.229999989271164,3.0,7.0,04-07,-0.051818232644687774
03-09,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,-0.5399999618530273,0.09000003337860107,-0.009999990463256836,-0.050000011920929066,0.2799999713897705,-0.1199999749660492,3.0,7.0,04-08,-0.041818231344222793
03-10,0.0,0.6999988555908239,-0.559999942779541,0.0,-0.2999997138977051,-0.019999980926513228,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.2799999713897705,-0.06999999284744257,3.0,7.0,04-09,0.007272660732269645
03-11,0.0,0.6999988555908239,-0.559999942779541,0.0,-0.2999997138977051,-0.019999980926513228,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.2799999713897705,-0.060000002384185736,3.0,7.0,04-10,0.008181750774383904
03-12,0.0,0.6999988555908239,-0.559999942779541,0.0,-0.2999997138977051,0.08000016212463379,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.2799999713897705,0.04000000655651095,5.0,5.0,04-11,0.02636358277364242
03-13,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.2999997138977051,0.08000016212463379,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.2799999713897705,0.06000001728534704,6.0,4.0,04-12,0.038181777704846015
03-14,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.2999997138977051,0.08000016212463379,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.12999999523162842,0.1900000125169754,6.0,4.0,04-13,0.03636359762061749
03-15,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.2999997138977051,0.08000016212463379,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.12999999523162842,0.1900000125169754,6.0,4.0,04-14,0.03636359762061749
03-16,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.2999997138977051,0.08000016212463379,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.12999999523162842,0.1900000125169754,6.0,4.0,04-15,0.03636359762061749
03-17,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,0.059999942779541904,0.08000016212463379,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.12999999523162842,0.17999999225139623,7.0,3.0,04-16,0.06818174638531457
03-18,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,0.059999942779541904,0.08000016212463379,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.12999999523162842,0.17999999225139623,7.0,3.0,04-17,0.06818174638531457
03-19,0.0,0.6999988555908239,-0.559999942779541,-0.1399998664855966,0.059999942779541904,-0.049999952316283736,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.24000000953674316,0.1999999880790711,5.0,5.0,04-18,0.04545446417548476
03-20,0.0,0.6999988555908239,-0.559999942779541,-0.6900000572204599,0.059999942779541904,-0.049999952316283736,0.09000003337860107,0.030000030994415283,0.1600000262260436,0.24000000953674316,0.1399999856948853,7.0,3.0,04-19,0.010908993807706324
03-21,0.0,0.6999988555908239,-0.4099998474121085,-0.6900000572204599,0.359999656677247,-0.049999952316283736,0.09000003337860107,-0.06000000238418579,0.1600000262260436,0.24000000953674316,0.1399999856948853,6.0,4.0,04-20,0.04363624616102783
03-22,0.0,0.6999988555908239,-0.4099998474121085,-0.6900000572204599,0.359999656677247,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.1600000262260436,0.24000000953674316,0.09999999403953552,7.0,3.0,04-21,0.0527271547100765
03-23,0.0,0.6999988555908239,-0.4099998474121085,-0.6900000572204599,0.1399998664855966,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.1600000262260436,0.24000000953674316,0.09000000357627869,7.0,3.0,04-22,0.03181808374144857
03-24,0.0,0.6999988555908239,-0.46000003814697266,-0.6900000572204599,0.1399998664855966,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.1600000262260436,0.24000000953674316,0.14000000059604645,7.0,3.0,04-23,0.03181806613098526
03-25,0.0,0.6999988555908239,-0.46000003814697266,-0.6900000572204599,0.1399998664855966,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.2500000596046449,0.24000000953674316,0.09000000357627869,7.0,3.0,04-24,0.035454433072697404
03-26,0.0,0.0,-0.46000003814697266,-0.2300000190734881,0.1399998664855966,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.2500000596046449,0.24000000953674316,0.09000000357627869,6.0,4.0,04-25,0.013636358759619943
03-27,0.0,0.0,-0.05000019073486239,-0.2300000190734881,0.1399998664855966,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.2800000309944155,0.24000000953674316,0.10999999940395352,6.0,5.0,04-26,0.05545452372594319
03-28,0.0,0.0,-0.05000019073486239,-0.2300000190734881,0.1399998664855966,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.2800000309944155,0.24000000953674316,0.10999999940395352,6.0,5.0,04-27,0.05545452372594319
03-29,0.0,0.0,-0.05000019073486239,-0.2300000190734881,0.23999977111816495,-0.049999952316283736,0.09000003337860107,0.07999998331069946,0.2800000309944155,0.24000000953674316,0.10999999940395352,6.0,5.0,04-28,0.06454542414708576
03-30,0.0,0.0,-0.05000019073486239,-0.23999977111816406,0.23999977111816495,-0.049999952316283736,0.5700000524520874,0.07999998331069946,0.2800000309944155,0.24000000953674316,0.10999999940395352,6.0,5.0,04-29,0.10727272114970489
03-31,0.0,0.0,-0.05000019073486239,-0.23999977111816406,0.23999977111816495,-0.049999952316283736,0.48000001907348633,0.07999998331069946,0.2800000309944155,0.24000000953674316,0.10999999940395352,6.0,5.0,04-30,0.09909089993346844
04-01,0.0,0.0,-0.05000019073486239,-0.23999977111816406,0.23999977111816495,-0.049999952316283736,0.48000001907348633,0.07999998331069946,0.2800000309944155,0.1499999761581421,0.21000000834465027,6.0,5.0,05-01,0.09999998862093168
04-02,0.0,0.0,-0.23000001907348455,-0.23999977111816406,0.23999977111816495,-0.049999952316283736,0.48000001907348633,0.07999998331069946,0.2800000309944155,0.19000005722045876,0.21000000834465027,6.0,5.0,05-02,0.08727273886854027
04-03,0.0,0.0,-0.23000001907348455,-0.1700000762939462,0.23999977111816495,-0.049999952316283736,0.48000001907348633,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.21000000834465027,5.0,6.0,05-03,0.07454543493010803
04-04,0.1700000762939453,0.0,-0.17999982833862216,-0.1700000762939462,0.23999977111816495,-0.049999952316283736,0.48000001907348633,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.09000000357627863,6.0,5.0,05-04,0.08363636786287496
04-05,0.1700000762939453,0.0,-0.17999982833862216,-0.1700000762939462,0.23999977111816495,-0.049999952316283736,0.48000001907348633,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.1099999845027923,6.0,5.0,05-05,0.08545454794710347
04-06,0.1700000762939453,0.0,-0.17999982833862216,-0.1700000762939462,0.23999977111816495,-0.049999952316283736,0.48000001907348633,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.1099999845027923,6.0,5.0,05-06,0.08545454794710347
04-07,0.1700000762939453,0.0,-0.17999982833862216,-0.1700000762939462,0.23999977111816495,0.0,0.48000001907348633,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.1099999845027923,6.0,5.0,05-07,0.08999999815767472
04-08,0.1700000762939453,0.0,-0.17999982833862216,-0.1700000762939462,1.0699996948242188,0.0,0.48000001907348633,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.0,5.0,6.0,05-08,0.15545453808524393
04-09,0.1700000762939453,0.0,-0.17999982833862216,-0.1700000762939462,1.0699996948242188,0.0,0.349999964237213,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.0,5.0,6.0,05-09,0.14363635128194638
04-10,0.1700000762939453,0.0,-0.17999982833862216,-0.2800002098083496,1.0699996948242188,0.0,0.349999964237213,0.07999998331069946,0.2800000309944155,-0.019999980926513672,0.0,5.0,6.0,05-10,0.13363633914427334
04-11,0.1700000762939453,0.0,-0.17999982833862216,-0.2800002098083496,1.0699996948242188,0.0,0.349999964237213,0.07999998331069946,0.39000004529953003,-0.019999980926513672,-0.02000001072883606,5.0,6.0,05-11,0.14181815765120775
04-12,0.1700000762939453,0.0,-0.17999982833862216,-0.2800002098083496,0.7100000381469718,0.0,0.349999964237213,0.07999998331069946,0.39000004529953003,-0.019999980926513672,-0.02000001072883606,5.0,6.0,05-12,0.10909091613509438
04-13,0.1700000762939453,0.0,-0.17999982833862216,-0.2800002098083496,0.7100000381469718,0.0,0.349999964237213,0.07999998331069946,0.39000004529953003,-0.019999980926513672,-0.02000001072883606,5.0,6.0,05-13,0.10909091613509438
04-14,-1.7299995422363281,0.0,-0.17999982833862216,-0.2800002098083496,0.7100000381469718,0.0,0.349999964237213,0.039999961853027344,0.39000004529953003,-0.019999980926513672,-0.009999990463256891,4.0,7.0,05-14,-0.0663635947487571
04-15,-1.7299995422363281,0.0,-0.17999982833862216,-0.2800002098083496,0.7100000381469718,0.0,0.349999964237213,0.039999961853027344,0.39000004529953003,-0.019999980926513672,-0.009999990463256891,4.0,7.0,05-15,-0.0663635947487571
04-16,-1.7299995422363281,-2.0499992370605433,-0.17999982833862216,-0.03000020980834961,0.7100000381469718,0.0,0.349999964237213,0.039999961853027344,0.5300000309944155,-0.12999999523162842,-0.009999990463256891,4.0,7.0,05-16,-0.22727261890064554
04-17,-1.529998779296875,-2.0499992370605433,-0.17999982833862216,0.5199999809265137,0.9299998283386222,0.0,0.349999964237213,0.039999961853027344,0.36000001430511475,-0.12999999523162842,0.030000001192092896,6.0,5.0,05-17,-0.15090891718864408
04-18,-1.529998779296875,-2.0499992370605433,-1.0799999237060547,0.5199999809265137,0.9299998283386222,0.0,0.349999964237213,0.0,0.36000001430511475,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-18,-0.23545437780293527
04-19,-1.529998779296875,-2.0499992370605433,-1.0799999237060547,0.5199999809265137,0.8000001907348624,0.0,0.349999964237213,0.0,0.36000001430511475,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-19,-0.24727252667600433
04-20,-1.529998779296875,-2.0499992370605433,-1.0799999237060547,0.5199999809265137,0.75,0.0,0.349999964237213,0.0,0.26999998092651345,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-20,-0.2599998197772283
04-21,-2.229999542236328,-2.0499992370605433,-1.0799999237060547,0.5199999809265137,0.809999942779541,0.0,0.349999964237213,0.0,0.41999995708465554,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-21,-0.3045453510501165
04-22,-2.229999542236328,-2.0499992370605433,-1.0799999237060547,0.5199999809265137,0.809999942779541,0.0,0.349999964237213,0.0,0.5099999904632566,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-22,-0.29636352983388004
04-23,-2.229999542236328,-2.0499992370605433,-1.0799999237060547,0.059999942779541904,0.809999942779541,0.0,0.49000000953674294,0.0,0.5099999904632566,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-23,-0.32545443827455656
04-24,-3.1800003051757812,-2.0499992370605433,-1.0799999237060547,0.059999942779541904,0.7100000381469727,0.0,0.49000000953674294,0.0,0.5899999141693113,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-24,-0.4136363240805535
04-25,-3.1800003051757812,-2.0499992370605433,-1.0799999237060547,0.06999969482421786,0.7100000381469727,0.0,0.4599999189376829,0.0,0.4800000190734861,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-25,-0.4254545271396635
04-26,-3.5799999237060547,-2.0499992370605433,-1.0799999237060547,0.06999969482421786,0.7100000381469727,0.46999979019164995,0.4599999189376829,0.0,0.4800000190734861,-0.12999999523162842,0.009999990463256836,6.0,5.0,05-26,-0.42181814800609224
04-27,-4.079999923706055,-2.0499992370605433,-1.0799999237060547,0.06999969482421786,0.7100000381469727,0.46999979019164995,-0.020000100135803445,0.0,0.4800000190734861,-0.039999961853027344,0.009999990463256836,5.0,6.0,05-27,-0.5027272376147182
04-28,-4.079999923706055,-2.0499992370605433,-0.9000000953674325,0.06999969482421786,0.7400002479553232,0.46999979019164995,-0.020000100135803445,0.0,0.4800000190734861,-0.25,0.009999990463256836,5.0,6.0,05-28,-0.5027272376147182
04-29,-4.079999923706055,-2.0499992370605433,-0.9000000953674325,0.06999969482421786,0.7100000381469727,0.46999979019164995,-0.020000100135803445,0.0,0.4800000190734861,-0.25,-0.02000001072883606,4.0,7.0,05-29,-0.5081818022511221
04-30,-4.25,-2.0499992370605433,-0.9000000953674325,0.06999969482421786,0.7400002479553232,0.46999979019164995,-0.020000100135803445,0.0,0.4800000190734861,-0.2900000810623167,-0.010000020265579224,4.0,7.0,05-30,-0.5236363438042726
05-01,-4.25,-2.0499992370605433,-0.8700003623962411,0.0,0.7400002479553232,0.46999979019164995,-0.020000100135803445,0.0,0.2300000190734861,-0.21000003814697266,-0.030000001192092896,3.0,8.0,05-31,-0.5445454256101085
05-02,-4.25,-2.0499992370605433,-0.8700003623962411,0.0,0.7400002479553232,0.46999979019164995,-0.020000100135803445,0.0,0.2300000190734861,-0.21000003814697266,-0.03999999165534973,3.0,8.0,06-01,-0.5454545156522228
05-03,-4.25,-2.0499992370605433,-0.8700003623962411,0.0,0.7400002479553232,0.46999979019164995,-0.020000100135803445,0.0,0.2300000190734861,-0.21000003814697266,-0.03999999165534973,3.0,8.0,06-02,-0.5454545156522228
