,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-08,0.0,0.0,-0.0599999725818634,0.09999999403953563,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.002727274190295839
02-09,0.0,0.0,0.0,0.09999999403953563,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.008181817152283421
02-10,0.0,0.0,0.0,0.09999999403953563,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.008181817152283421
02-11,0.0,0.0,0.0,0.09999999403953563,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.008181817152283421
02-12,0.0,0.0,0.0,0.09999999403953563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.009090908549048694
02-13,0.0,0.0,0.0,0.09999999403953563,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-15,0.012272726405750632
02-14,0.0,0.0,0.0,0.09999999403953563,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-16,0.012272726405750632
02-15,0.0,0.0,0.0,0.04500001668930065,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-17,0.007272728464820178
02-16,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-18,0.009545456279407855
02-17,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-19,0.009545456279407855
02-18,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-20,0.009545456279407855
02-19,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-21,0.009545456279407855
02-20,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,0.0,0.004999995231628418,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,03-22,0.010000001300464984
02-21,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,0.0,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-23,0.009545456279407855
02-22,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,-0.018000006675720243,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-24,0.00790909203616056
02-23,0.0,0.0,0.0,0.04500001668930065,0.02500000596046445,-0.018000006675720243,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-25,0.00790909203616056
02-24,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,-0.018000006675720243,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-26,-0.0011818165128881333
02-25,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,-0.019999995827674838,0.0,0.0,0.0,0.034999996423721313,0.0,2.0,8.0,03-27,-0.001363633708520369
02-26,0.0,0.0,0.02000001072883606,-0.054999977350234985,0.02500000596046445,-0.019999995827674838,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-28,0.0004545490850101818
02-27,0.0,0.0,0.02000001072883606,-0.054999977350234985,0.02500000596046445,-0.019999995827674838,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-29,0.0004545490850101818
02-28,0.0,0.0,0.02000001072883606,-0.054999977350234985,0.02500000596046445,-0.019999995827674838,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-30,0.0004545490850101818
02-29,0.0,0.0,0.0,-0.054999977350234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,-0.004999997940930453
03-01,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,0.011000007390975952,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,03-31,0.0014545484022660663
03-02,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,0.01199999451637268,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-01,0.0015454563227566781
03-03,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,0.011000007390975952,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-02,0.0014545484022660663
03-04,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,0.009999990463256836,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-03,0.0013636377724734194
03-05,0.0,0.0,0.0,-0.054999977350234985,0.02500000596046445,0.009999990463256836,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-04,0.0013636377724734194
03-06,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,0.0,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-05,-0.004545452919873327
03-07,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-06,-0.007272725755518136
03-08,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-07,-0.007272725755518136
03-09,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-08,-0.007272725755518136
03-10,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-09,-0.007272725755518136
03-11,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-10,-0.007272725755518136
03-12,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-11,-0.007272725755518136
03-13,0.0,0.0,0.0,-0.1199999749660492,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,04-12,-0.010454543612220073
03-14,0.0,0.0,0.0599999725818634,-0.06499999761581421,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,04-13,-0.002272730523889715
03-15,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,04-14,-0.0021818198940970683
03-16,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.0021818198940970683
03-17,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.0021818198940970683
03-18,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.0021818198940970683
03-19,0.0,0.0,0.03999999165534973,-0.06499999761581421,0.0,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.0021818198940970683
03-20,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.04899999499320987,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.0017272748730399418
03-21,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.04899999499320987,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.0017272748730399418
03-22,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.04899999499320987,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.0017272748730399418
03-23,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.04899999499320987,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.0017272748730399418
03-24,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.04899999499320987,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.0017272748730399418
03-25,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.05099998414516446,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.0019090920686721776
03-26,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.05099998414516446,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.0019090920686721776
03-27,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.0009090900421142578
03-28,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.018999993801116943,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.0009999979626048696
03-29,0.0,0.0,0.0650000274181366,-0.06499999761581421,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.0009090900421142578
03-30,0.0,0.0,0.1300000250339508,-0.06499999761581421,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.005000000650232489
03-31,0.0,0.0,0.1300000250339508,-0.06499999761581421,0.0,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0054545456712896175
04-01,0.0,0.0,0.1300000250339508,-0.05000001192092901,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.009636364199898455
04-02,0.0,0.0,0.1300000250339508,-0.05000001192092901,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.009636364199898455
04-03,0.0,0.0,0.06600001454353333,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.009727272120389067
04-04,0.0,0.0,0.08000001311302185,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.010999999263069842
04-05,0.0,0.0,0.08000001311302185,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.010999999263069842
04-06,0.08300000429153448,0.0,0.08000001311302185,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-06,0.018545454198663883
04-07,0.08300000429153448,0.0,0.08000001311302185,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-07,0.018545454198663883
04-08,0.08300000429153448,0.0,0.08000001311302185,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-08,0.018545454198663883
04-09,0.08300000429153448,0.0,-0.013999998569488414,0.014999985694885198,0.0,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-09,0.009999998591162951
04-10,0.08300000429153448,0.0899999737739563,-0.014999985694885254,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-10,0.016181815754283558
04-11,0.08300000429153448,0.0899999737739563,0.0,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-11,0.017545450817454945
04-12,0.08300000429153448,0.0899999737739563,0.019999980926513672,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-12,0.01936363090168346
04-13,0.08300000429153448,0.0899999737739563,0.0059999823570252575,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-13,0.018090903759002696
04-14,0.08300000429153448,0.0899999737739563,0.0059999823570252575,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-14,0.018090903759002696
04-15,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-15,0.01581817323511298
04-16,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-16,0.01581817323511298
04-17,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-17,0.01581817323511298
04-18,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-18,0.01581817323511298
04-19,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-19,0.01581817323511298
04-20,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-20,0.01581817323511298
04-21,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-21,0.01581817323511298
04-22,0.08300000429153448,0.0899999737739563,-0.019000053405761608,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-22,0.02027271687984467
04-23,0.08300000429153448,0.0899999737739563,-0.0020000338554382324,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-23,0.02181817320260134
04-24,0.08300000429153448,0.0899999737739563,-0.0020000338554382324,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-24,0.02181817320260134
04-25,0.08300000429153448,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-25,0.01972726393829692
04-26,0.08300000429153448,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,05-26,0.01972726393829692
04-27,0.08300000429153448,0.0899999737739563,-0.09000003337860107,0.0,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.012454538182778791
04-28,0.08300000429153448,0.0899999737739563,-0.09000003337860107,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-28,0.011999993161721663
04-29,0.11400002241134649,0.0899999737739563,-0.026000022888183594,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,0.020636359399015255
04-30,0.11400002241134649,0.0899999737739563,-0.04000002145767212,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-30,0.019363632256334477
05-01,0.11400002241134649,0.0899999737739563,-0.04000002145767212,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-31,0.019363632256334477
05-02,0.019999980926513672,0.0899999737739563,-0.04000002145767212,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-01,0.010818173939531495
05-03,0.027000010013580322,0.0899999737739563,-0.04000002145767212,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.011454540220173918
05-04,0.027000010013580322,0.0899999737739563,-0.04000002145767212,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,0.011454540220173918
05-05,0.027000010013580322,0.0899999737739563,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.014545452865687269
05-06,0.027000010013580322,0.0,-0.004999995231628418,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.006454544988545499
05-07,0.027000010013580322,0.0,-0.019999980926513672,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.005090909925374113
05-08,0.027000010013580322,0.0,-0.019999980926513672,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.005090909925374113
05-09,0.027000010013580322,0.0,-0.019999980926513672,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.005090909925374113
05-10,0.027000010013580322,0.0,-0.019999980926513672,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.005090909925374113
05-11,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.006363637068054878
05-12,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.006363637068054878
05-13,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.006363637068054878
05-14,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.04899998009204859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.006363637068054878
05-15,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.004909094084392884
05-16,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.004909094084392884
05-17,0.027000010013580322,0.0,-0.0059999823570252575,0.0,0.03300000727176666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.004909094084392884
05-18,0.027000010013580322,0.0,-0.0059999823570252575,0.0,-0.015999972820281927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.00045455043966119435
05-19,0.027000010013580322,0.0,-0.023000001907348633,0.0,-0.015999972820281927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.0010909058830954762
05-20,0.027000010013580322,0.0,-0.023000001907348633,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.013272725723006508
05-21,0.027000010013580322,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.011181816458702087
05-22,0.027000010013580322,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.011181816458702087
05-23,0.027000010013580322,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.011181816458702087
05-24,0.027000010013580322,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.011181816458702087
05-25,0.027000010013580322,0.0,0.0,-0.14499999582767487,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.011181816458702087
05-26,0.027000010013580322,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.00845454362305728
05-27,-0.0040000081062316895,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.011272727088494734
05-28,0.00700002908706665,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.010272723707285795
05-29,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.010909089987928217
05-30,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.010909089987928217
05-31,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.010909089987928217
06-01,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.010909089987928217
06-02,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.010909089987928217
06-03,0.0,0.0,0.0,-0.11499999463558197,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.010909089987928217
