,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,11.11842075543388,0.2112657279869634,6.684858556443693,-3.635853811079373,6.261180508876507,0.0,-7.14005379037469,-10.714284555789225,0.0,-5.339807578155229,4.0,6.0,-0.2322067442415886
01-13,0.0,11.11842075543388,0.2112657279869634,6.684858556443693,-3.635853811079373,6.261180508876507,0.0,-7.14005379037469,-10.714284555789225,0.0,-5.339807578155229,4.0,6.0,-0.2322067442415886
01-14,0.0,11.11842075543388,0.2112657279869634,6.684858556443693,-3.635853811079373,6.261180508876507,0.0,-7.731751696167116,-10.714284555789225,0.0,-5.339807578155229,4.0,6.0,-0.28599746294999095
01-15,0.0,11.11842075543388,0.2112657279869634,6.684858556443693,-3.635853811079373,6.261180508876507,0.0,-7.731751696167116,-10.714284555789225,0.0,-5.339807578155229,4.0,6.0,-0.28599746294999095
01-16,0.0,9.43017032559356,0.2112657279869634,6.684858556443693,-3.635853811079373,6.261180508876507,0.0,-7.731751696167116,-10.714284555789225,0.0,-3.5922318321111026,4.0,6.0,-0.28060425238600856
01-17,0.0,9.43017032559356,-2.6811585539505516,6.5484349957918635,-3.635853811079373,6.261180508876507,0.0,-7.731751696167116,-10.714284555789225,0.0,-3.5922318321111026,3.0,7.0,-0.5559540562577672
01-18,0.0,9.43017032559356,-4.710142098162235,6.5484349957918635,-3.635853811079373,6.261180508876507,0.0,-7.731751696167116,-10.714284555789225,0.0,-2.4271844210729427,3.0,7.0,-0.6344937047280875
01-19,0.0,9.43017032559356,-4.239130652619353,5.3751736389754,-3.635853811079373,6.261180508876507,0.0,-7.731751696167116,-10.714284555789225,0.0,-4.714644074066467,3.0,7.0,-0.9062854832978243
01-20,0.0,9.43017032559356,-4.239130652619353,5.3751736389754,-3.635853811079373,6.261180508876507,0.0,-7.731751696167116,-10.714284555789225,0.0,-4.714644074066467,3.0,7.0,-0.9062854832978243
01-21,0.0,9.43017032559356,-8.514494018077906,5.3751736389754,-3.635853811079373,7.583772802823573,0.0,-7.731751696167116,-10.714284555789225,0.0,-4.714644074066467,3.0,7.0,-1.1747192170715959
01-22,0.0,-7.262569832402235,-8.514494018077906,5.3751736389754,-3.635853811079373,7.583772802823573,0.0,-7.731751696167116,-10.714284555789225,0.0,-4.714644074066467,2.0,8.0,-2.692241049616668
01-23,0.0,-7.262569832402235,-8.514494018077906,5.3751736389754,-3.635853811079373,1.410933379710747,0.0,-7.731751696167116,-10.714284555789225,0.0,-3.1265562284967734,2.0,8.0,-3.109036647575135
01-24,0.0,-5.610559283290158,-4.5289854446496065,5.3751736389754,-3.635853811079373,1.410933379710747,0.0,-7.731751696167116,-10.714284555789225,0.0,-2.233254448926267,2.0,8.0,-2.5153256564741455
01-25,0.0,-5.610559283290158,-4.5289854446496065,5.3751736389754,6.627731182223844,1.410933379710747,0.0,-1.4990104735634193,-10.714284555789225,0.0,-2.233254448926267,3.0,7.0,-1.0156596368462443
01-26,0.0,-2.53024794692493,-6.702899840218063,-2.7555564597800926,7.333668913889939,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,2.0,8.0,-1.5221733442367984
01-27,0.0,-2.53024794692493,-6.702899840218063,-2.7555564597800926,7.333668913889939,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,2.0,8.0,-1.5221733442367984
01-28,0.0,-2.53024794692493,-6.702899840218063,-2.7555564597800926,7.333668913889939,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,2.0,8.0,-1.5221733442367984
01-29,0.0,-5.310731014962924,-6.702899840218063,-2.7555564597800926,10.584679260679373,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,2.0,8.0,-1.4793981370775766
01-30,0.0,-3.5555521647135415,-6.702899840218063,-2.7555564597800926,10.584679260679373,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,2.0,8.0,-1.3198364234185418
01-31,0.0,-3.5555521647135415,-6.702899840218063,-7.555553294994214,10.584679260679373,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-2.233254448926267,2.0,8.0,-1.7561997720743712
02-01,0.0,-3.5555521647135415,-6.702899840218063,-8.592597113715279,10.517028557794344,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-7.571805701428719,2.0,8.0,-2.341949387902421
02-02,0.0,-1.5452555733527982,-6.702899840218063,-2.949446901019103,10.517028557794344,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,0.0,-19.48956296380297,2.0,8.0,-2.7296139750221786
02-03,0.0,-1.5452555733527982,-6.702899840218063,-2.949446901019103,10.517028557794344,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,-6.282919793406458,-19.48956296380297,2.0,8.0,-3.300788501695493
02-04,0.0,0.662249982589654,-6.702899840218063,-2.949446901019103,10.517028557794344,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,-6.282919793406458,-19.48956296380297,3.0,7.0,-3.100106178427997
02-05,0.0,0.662249982589654,-6.702899840218063,-2.949446901019103,10.517028557794344,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,-6.282919793406458,-19.48956296380297,3.0,7.0,-3.100106178427997
02-06,0.0,0.662249982589654,-6.702899840218063,-2.949446901019103,10.517028557794344,1.410933379710747,0.0,-0.5522658285668914,-10.714284555789225,-6.282919793406458,-19.48956296380297,3.0,7.0,-3.100106178427997
02-07,0.0,2.1739130434782608,-5.978259404800797,-2.949446901019103,10.517028557794344,1.410933379710747,0.0,-0.5522658285668914,0.0,-6.282919793406458,-19.48956296380297,3.0,7.0,-1.9227799918738973
02-08,0.0,2.1739130434782608,-2.8985479203023927,-2.949446901019103,12.610835281553795,1.410933379710747,0.0,1.5830110171846223,0.0,-6.282919793406458,-25.993883185573118,4.0,6.0,-1.8496459162157861
02-09,0.0,0.8695685345193614,-2.8985479203023927,-2.949446901019103,12.610835281553795,1.410933379710747,0.0,2.123549209116759,0.0,-6.282919793406458,-25.993883185573118,4.0,6.0,-1.91908285412731
02-10,0.0,0.8695685345193614,-2.8985479203023927,-2.949446901019103,12.610835281553795,1.410933379710747,0.0,2.123549209116759,0.0,-6.282919793406458,-25.993883185573118,4.0,6.0,-1.91908285412731
02-11,0.0,2.717391304347826,-2.8985479203023927,-2.949446901019103,12.610835281553795,-2.606464749585205,0.0,2.123549209116759,0.0,-6.282919793406458,-46.09928953294444,3.0,7.0,-3.944081191112656
02-12,0.0,2.717391304347826,-2.8985479203023927,2.0053475117669124,12.610835281553795,-2.606464749585205,0.0,2.123549209116759,0.0,-6.282919793406458,-46.09928953294444,4.0,6.0,-3.4936453354048367
02-13,0.0,2.717391304347826,-2.8985479203023927,2.0053475117669124,12.610835281553795,-2.606464749585205,0.0,2.123549209116759,0.0,-6.282919793406458,-42.90779484666879,4.0,6.0,-3.2035094548343235
02-14,0.0,2.717391304347826,0.0,2.0053475117669124,12.610835281553795,-2.606464749585205,0.0,2.123549209116759,0.0,-6.282919793406458,-42.90779484666879,4.0,6.0,-2.940005098443197
02-15,0.0,2.717391304347826,0.0,2.0053475117669124,12.610835281553795,-2.606464749585205,0.0,2.123549209116759,0.0,-6.282919793406458,-69.32773331482618,4.0,6.0,-5.341817686457504
02-16,0.0,2.717391304347826,0.0,2.0053475117669124,12.610835281553795,-2.606464749585205,0.0,2.123549209116759,0.0,-6.282919793406458,-69.32773331482618,4.0,6.0,-5.341817686457504
02-17,0.0,2.717391304347826,0.0,2.0053475117669124,12.610835281553795,-2.606464749585205,-12.711211019845523,2.123549209116759,0.0,-6.282919793406458,-69.32773331482618,4.0,6.0,-6.497382324625279
02-18,0.0,1.195650515349015,0.0,2.7851438085187956,12.610835281553795,1.0471177698254124,-12.711211019845523,2.123549209116759,0.0,-6.282919793406458,-131.87572602439062,5.0,5.0,-11.918869113934438
02-19,0.0,1.195650515349015,0.0,2.7851438085187956,12.610835281553795,1.0471177698254124,-12.711211019845523,2.123549209116759,0.0,-6.282919793406458,-124.38753503000994,5.0,5.0,-11.23812447808165
02-20,0.0,1.195650515349015,0.0,2.7851438085187956,3.0049198321608483,1.0471177698254124,-9.43326142965526,2.123549209116759,0.0,-6.282919793406458,-124.38753503000994,5.0,5.0,-11.81339410164553
02-21,0.0,1.195650515349015,0.0,10.477455392580403,2.266005427393624,1.5283102468409704,-9.43326142965526,2.123549209116759,0.0,-6.282919793406458,-124.38753503000994,5.0,5.0,-11.137522314708262
02-22,0.0,1.195650515349015,0.0,10.477455392580403,2.266005427393624,1.5283102468409704,-9.43326142965526,2.123549209116759,0.0,-6.282919793406458,-108.80829445669123,5.0,5.0,-9.721227717133834
02-23,0.0,1.195650515349015,0.0,10.477455392580403,2.266005427393624,1.5283102468409704,-9.43326142965526,2.123549209116759,0.0,-6.282919793406458,-100.49750483693165,5.0,5.0,-8.965701388064781
02-24,0.0,3.804347826086957,0.0,10.477455392580403,0.32655378957724324,1.5283102468409704,-9.43326142965526,2.123549209116759,0.0,-6.282919793406458,-109.24194578475462,5.0,5.0,-9.699810049419455
02-25,0.0,2.1739130434782608,0.0,10.477455392580403,0.32655378957724324,5.152221611326115,-9.43326142965526,2.123549209116759,0.0,-6.282919793406458,-109.24194578475462,5.0,5.0,-9.518584905612505
02-26,0.0,-5.88235294117647,0.0,9.5174244227151,0.32655378957724324,5.152221611326115,-9.43326142965526,2.123549209116759,0.0,-6.282919793406458,-109.24194578475462,4.0,6.0,-10.338248265114327
02-27,0.0,-4.748605584269382,0.0,9.5174244227151,0.4019086709186981,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,-6.282919793406458,-98.85772991646586,4.0,6.0,-9.47330110700848
02-28,0.0,-4.748605584269382,0.0,4.557642889306994,0.4019086709186981,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,-6.282919793406458,-79.02387919253991,4.0,6.0,-8.121112998779585
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.51216079702826,0.0,0.0,0.0,-79.02387919253991,0.0,3.0,-8.230549089960743
03-01,0.0,-4.748605584269382,0.0,4.557642889306994,0.4019086709186981,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,0.0,-79.02387919253991,4.0,6.0,-7.5499384721062714
03-02,0.0,-5.446927845567981,0.0,4.557642889306994,0.4019086709186981,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,0.0,-79.02387919253991,4.0,6.0,-7.613422314042508
03-03,0.0,-5.446927845567981,0.0,3.7837879077808276,0.4019086709186981,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,0.0,-79.02387919253991,4.0,6.0,-7.683772766908522
03-04,0.0,-5.446927845567981,0.0,3.7837879077808276,0.4019086709186981,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,0.0,-79.02387919253991,4.0,6.0,-7.683772766908522
03-05,0.0,-7.076352375030924,0.0,3.7837879077808276,0.4019086709186981,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,0.0,-69.78193340778529,4.0,6.0,-6.9917253800638255
03-06,0.0,-7.076352375030924,0.0,3.7837879077808276,-1.9844186726406299,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,0.0,-69.78193340778529,3.0,7.0,-7.20866422947831
03-07,0.0,-7.076352375030924,0.0,3.7837879077808276,-1.9844186726406299,5.152221611326115,-11.51216079702826,2.123549209116759,0.0,0.0,-69.78193340778529,3.0,7.0,-7.20866422947831
03-08,0.0,-7.076352375030924,0.0,3.7837879077808276,-2.1383609411851414,5.152221611326115,-11.51216079702826,0.0,0.0,0.0,-69.78193340778529,2.0,8.0,-7.415708909265698
03-09,0.0,-7.076352375030924,0.0,3.7837879077808276,-2.1383609411851414,5.152221611326115,-11.51216079702826,0.0,0.0,0.0,-69.78193340778529,2.0,8.0,-7.415708909265698
03-10,0.0,-7.076352375030924,0.0,2.331967821747207,-2.1383609411851414,5.152221611326115,-11.51216079702826,0.0,0.0,0.0,-46.41744770413557,2.0,8.0,-5.423648398573325
03-11,0.0,-7.076352375030924,0.0,2.331967821747207,-2.1383609411851414,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-46.41744770413557,2.0,8.0,-5.086046697482143
03-12,0.0,-7.076352375030924,0.0,-2.606312052276736,-2.1383609411851414,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-23.572164871372312,1.0,9.0,-3.4581373375967512
03-13,0.0,-7.076352375030924,0.0,-2.606312052276736,-2.1383609411851414,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-23.572164871372312,1.0,9.0,-3.4581373375967512
03-14,0.0,-7.076352375030924,0.0,-2.606312052276736,-2.1383609411851414,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-23.572164871372312,1.0,9.0,-3.4581373375967512
03-15,0.0,-7.076352375030924,0.0,-2.606312052276736,-2.1383609411851414,8.865840323329111,-11.51216079702826,0.0,0.0,0.0,-23.572164871372312,1.0,9.0,-3.4581373375967512
03-16,0.0,-7.076352375030924,0.0,-3.4293552094268756,-2.1383609411851414,8.865840323329111,1.0638251616391026,0.0,0.0,0.0,-23.572164871372312,2.0,8.0,-2.389687992004276
03-17,0.0,-7.076352375030924,0.0,-3.4293552094268756,-2.1383609411851414,8.865840323329111,-1.8996960706588615,0.0,-1.2048206218993969,0.0,9.761168461961041,2.0,8.0,0.2616748697353595
03-18,0.0,-7.076352375030924,0.0,-3.4293552094268756,-2.1383609411851414,4.148543982732923,-1.8996960706588615,0.0,-1.2048206218993969,0.0,6.749746256283679,2.0,8.0,-0.4409359071985998
03-19,0.0,-8.36277779330416,0.0,-3.4293552094268756,-2.1383609411851414,3.680155558992921,-1.8996960706588615,0.0,-1.2048206218993969,0.0,-0.2076791677225911,1.0,9.0,-1.2329576586549187
03-20,0.0,-8.36277779330416,0.0,-3.4293552094268756,-2.1383609411851414,3.680155558992921,-1.8996960706588615,0.0,-1.2048206218993969,0.0,-4.361371456934079,1.0,9.0,-1.6105660485832358
03-21,0.0,-8.36277779330416,0.0,-3.4293552094268756,-2.1383609411851414,3.680155558992921,-1.8996960706588615,0.0,-1.2048206218993969,0.0,0.0,1.0,9.0,-1.2140777343165012
03-22,0.0,-11.111107015891438,0.0,-3.4293552094268756,-0.1509468510465802,5.915030860713511,-1.8996960706588615,0.0,-1.2048206218993969,0.0,0.0,1.0,9.0,-1.0800813552917854
03-23,0.0,-11.111107015891438,0.0,-3.4293552094268756,-0.1509468510465802,5.915030860713511,0.0,0.0,-1.2048206218993969,0.0,0.0,1.0,9.0,-0.9073817125046163
03-24,0.0,-2.657001047291003,0.0,-3.4293552094268756,1.46039636213864,5.915030860713511,0.0,0.0,-1.2048206218993969,0.0,0.0,2.0,8.0,0.007659122203170534
03-25,0.0,-3.7681099060312944,0.0,-3.2876733231217896,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,2.0,8.0,-0.40726753078949895
03-26,0.0,-3.7681099060312944,0.0,-1.2486402892708532,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,2.0,8.0,-0.22190089134850474
03-27,0.0,-3.7681099060312944,0.0,-1.2486402892708532,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,2.0,8.0,-0.22190089134850474
03-28,0.0,-3.7681099060312944,0.0,-0.43431011604072944,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,2.0,8.0,-0.14787087560031173
03-29,0.0,-3.7681099060312944,0.0,-0.43431011604072944,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,2.0,8.0,-0.14787087560031173
03-30,0.0,1.241381415005388,0.0,-0.43431011604072944,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,0.0,3.0,7.0,0.30753742631211406
03-31,0.0,1.241381415005388,0.0,-0.43431011604072944,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,43.15230335984967,4.0,6.0,4.230474095389357
04-01,0.0,1.241381415005388,0.0,-0.43431011604072944,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,43.15230335984967,4.0,6.0,4.230474095389357
04-02,0.0,1.241381415005388,0.0,-0.43431011604072944,1.46039636213864,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,43.15230335984967,4.0,6.0,4.230474095389357
04-03,0.0,1.241381415005388,0.0,-0.43431011604072944,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,43.15230335984967,4.0,6.0,4.2439757540358025
04-04,0.0,1.241381415005388,0.0,-0.43431011604072944,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,43.15230335984967,4.0,6.0,4.2439757540358025
04-05,0.0,1.241381415005388,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,41.60096878043849,5.0,5.0,4.238667190154504
04-06,0.0,1.241381415005388,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,41.60096878043849,5.0,5.0,4.238667190154504
04-07,0.0,1.241381415005388,0.0,1.0586302606761562,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,41.60096878043849,5.0,5.0,4.238667190154504
04-08,0.0,1.241381415005388,0.0,0.6811988959206128,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,41.60096878043849,5.0,5.0,4.204355247904
04-09,0.0,1.241381415005388,0.0,0.6811988959206128,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,41.60096878043849,5.0,5.0,4.204355247904
04-10,0.0,1.241381415005388,4.498267315640385,0.6811988959206128,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,41.60096878043849,6.0,4.0,4.613288640234944
04-11,0.0,1.241381415005388,4.498267315640385,0.6811988959206128,1.6089146072495488,2.3202646502293525,0.0,0.0,-1.2048206218993969,0.0,41.60096878043849,6.0,4.0,4.613288640234944
04-12,0.0,1.241381415005388,4.498267315640385,0.6811988959206128,1.6089146072495488,2.3202646502293525,0.0,0.0,0.0,0.0,41.60096878043849,6.0,4.0,4.722817787680343
04-13,0.0,-1.6804712058524407,4.498267315640385,0.6811988959206128,1.6089146072495488,2.3202646502293525,-9.484187572656175,0.0,0.0,0.07518968976260555,41.60096878043849,6.0,4.0,3.6018313782483986
04-14,0.0,-0.4733745868389423,4.498267315640385,-3.4042574835161794,-15.720529157948043,2.3202646502293525,-9.484187572656175,0.0,0.0,0.07518968976260555,41.60096878043849,4.0,6.0,1.7647583304646817
04-15,0.0,-0.4733745868389423,4.498267315640385,-3.4042574835161794,-15.720529157948043,2.3202646502293525,-9.484187572656175,0.0,0.0,0.07518968976260555,41.60096878043849,4.0,6.0,1.7647583304646817
04-16,0.0,-0.4733745868389423,4.498267315640385,-3.4042574835161794,-15.720529157948043,2.3202646502293525,-9.484187572656175,0.0,0.0,0.07518968976260555,41.60096878043849,4.0,6.0,1.7647583304646817
04-17,0.0,-1.4336972776459824,4.498267315640385,-1.3908205546283205,-15.720529157948043,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,41.60096878043849,3.0,7.0,1.6495628384511782
04-18,0.0,-1.4336972776459824,4.498267315640385,-1.3908205546283205,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,41.60096878043849,3.0,7.0,1.4775364907595128
04-19,0.0,1.0752615642756915,4.498267315640385,-1.3908205546283205,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,0.07518968976260555,41.60096878043849,4.0,6.0,1.705623658206938
04-20,0.0,1.0752615642756915,4.498267315640385,-3.2531869180158393,-17.612818982556362,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,3.0,7.0,0.8176989294055736
04-21,0.0,1.0752615642756915,4.498267315640385,-3.2531869180158393,-20.417294916810576,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,3.0,7.0,0.5627465717460997
04-22,0.0,1.0752615642756915,4.498267315640385,-3.2531869180158393,-20.417294916810576,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,3.0,7.0,0.5627465717460997
04-23,0.0,1.0752615642756915,4.498267315640385,-4.65908907415457,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,3.0,7.0,0.6586723831996373
04-24,0.0,-3.3707922959686982,4.498267315640385,-4.65908907415457,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,2.0,8.0,0.2544856686319654
04-25,0.0,-5.882360975743013,4.498267315640385,-4.65908907415457,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,2.0,8.0,0.02616124319793688
04-26,0.0,-5.882360975743013,4.498267315640385,-4.65908907415457,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,2.0,8.0,0.02616124319793688
04-27,0.0,-11.253201272606471,4.498267315640385,-4.65908907415457,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,41.60096878043849,2.0,8.0,-0.4620969656078325
04-28,0.0,-11.253201272606471,4.498267315640385,0.027132488323506215,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,-4.567899606591681,2.0,8.0,-4.23324667693075
04-29,0.0,-11.253201272606471,4.498267315640385,0.027132488323506215,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,-4.567899606591681,2.0,8.0,-4.23324667693075
04-30,0.0,-11.253201272606471,4.498267315640385,0.027132488323506215,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,-4.567899606591681,2.0,8.0,-4.23324667693075
05-01,0.0,-11.253201272606471,4.498267315640385,0.027132488323506215,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,-1.7901172501308653,2.0,8.0,-3.9807210081615847
05-02,0.0,-11.253201272606471,4.498267315640385,0.027132488323506215,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,-1.7901172501308653,2.0,8.0,-3.9807210081615847
05-03,0.0,-11.253201272606471,4.498267315640385,0.027132488323506215,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,-16.126760511354817,2.0,8.0,-5.284052213727398
05-04,0.0,-11.253201272606471,4.498267315640385,0.4070494366152567,-17.956208834682936,0.0,-9.484187572656175,0.0,0.0,-7.829615963664878,-16.126760511354817,2.0,8.0,-5.24951430933724
05-05,0.0,-11.253201272606471,4.498267315640385,-41.425817664532175,-17.956208834682936,0.0,-9.484187572656175,0.0,-9.622638630417171,-7.829615963664878,-16.126760511354817,1.0,9.0,-9.927287557661295
05-06,0.0,-11.253201272606471,4.498267315640385,-41.425817664532175,-17.956208834682936,0.0,-9.484187572656175,0.0,-9.622638630417171,-7.829615963664878,-16.126760511354817,1.0,9.0,-9.927287557661295
05-07,0.0,-11.253201272606471,4.498267315640385,-41.425817664532175,-17.956208834682936,0.0,-9.484187572656175,0.0,-9.622638630417171,-7.829615963664878,-16.126760511354817,1.0,9.0,-9.927287557661295
05-08,0.0,-11.253201272606471,0.0,-38.752361831164265,-17.956208834682936,0.0,-9.484187572656175,0.0,-9.622638630417171,-3.0232585647718335,-16.126760511354817,0.0,10.0,-9.656237928877607
05-09,0.0,-11.253201272606471,0.0,-38.752361831164265,-17.956208834682936,0.0,-9.484187572656175,0.0,-9.622638630417171,-3.100779721187021,-16.126760511354817,0.0,10.0,-9.663285306733533
05-10,0.0,-11.253201272606471,0.0,-33.27031751693071,0.46363330974801675,0.0,-9.484187572656175,0.0,-9.622638630417171,-3.100779721187021,-4.367085899074326,1.0,9.0,-6.421325209374896
05-11,0.0,-8.056270201554563,0.0,-33.27031751693071,0.46363330974801675,0.0,0.0,0.0,-9.622638630417171,-3.100779721187021,-4.367085899074326,1.0,9.0,-5.26849624176507
05-12,0.0,-8.056270201554563,0.0,-33.27031751693071,0.46363330974801675,0.0,0.0,0.0,-9.622638630417171,-3.100779721187021,-4.367085899074326,1.0,9.0,-5.26849624176507
05-13,0.0,-7.033248356314202,0.0,-27.486439371870425,0.46363330974801675,0.0,0.0,0.0,-9.622638630417171,-3.100779721187021,-4.367085899074326,1.0,9.0,-4.649687151737739
05-14,0.0,-5.9493632256230224,0.0,-27.486439371870425,0.46363330974801675,0.0,0.0,0.0,-9.622638630417171,-3.100779721187021,-4.367085899074326,1.0,9.0,-4.551152139856723
05-15,0.0,-5.9493632256230224,0.0,-30.018087735692937,0.46363330974801675,0.0,0.0,0.0,-9.622638630417171,-3.100779721187021,-4.367085899074326,1.0,9.0,-4.781301991113315
05-16,0.0,-9.698549935135151,0.0,-27.848097511113494,0.46363330974801675,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-20.452887337900613,2.0,8.0,-5.700107010044359
05-17,0.0,-9.698549935135151,0.0,-27.848097511113494,2.781799858488059,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-20.452887337900613,2.0,8.0,-5.489364596522538
05-18,0.0,-9.698549935135151,0.0,-27.848097511113494,2.781799858488059,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-20.452887337900613,2.0,8.0,-5.489364596522538
05-19,0.0,-9.698549935135151,0.0,-27.848097511113494,2.781799858488059,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-20.452887337900613,2.0,8.0,-5.489364596522538
05-20,0.0,-4.980334561435822,0.0,-27.848097511113494,-3.421703629289513,0.0,0.0,0.0,-9.622638630417171,4.457362994330456,-20.452887337900613,1.0,9.0,-5.6243907887114695
