,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,5.804924011230469,0.0,0.0,0.0,-1.1424713134765767,-5.750892639160156,4.554389953613281,2.2617568969726562,0.6259536743164062,-17.36243438720703,4.0,6.0,03-07,-1.0007976185191774
02-07,0.0,5.804924011230469,0.0,0.0,0.0,-1.1424713134765767,-1.0420989990234375,4.9017715454101705,-1.3894805908203125,1.617706298828125,-17.36243438720703,3.0,7.0,03-08,-0.7829166759144176
02-08,0.0,5.804924011230469,0.0,0.0,0.0,-1.1424713134765767,-1.0420989990234375,3.157196044921889,-1.3894805908203125,3.3248367309570312,-23.523838043212884,3.0,7.0,03-09,-1.3464483781294383
02-09,0.0,5.804924011230469,0.0,0.0,0.0,-1.1424713134765767,-1.9684219360351562,2.0378952026367188,1.003509521484375,0.495880126953125,-25.181045532226555,4.0,6.0,03-10,-1.7227027199485092
02-10,0.0,5.804924011230469,0.0,-5.133331298828125,0.0,-1.1424713134765767,-1.9684219360351562,2.0378952026367188,1.003509521484375,-2.4631500244140625,-27.730594635009766,3.0,7.0,03-11,-2.690149133855648
02-11,0.0,5.804924011230469,0.0,-5.133331298828125,0.0,-1.1424713134765767,-1.9684219360351562,2.0378952026367188,0.5403518676757955,-2.4631500244140625,-29.515289306640625,3.0,7.0,03-12,-2.894499345259233
02-12,0.0,5.804924011230469,0.0,-5.133331298828125,0.0,-1.1424713134765767,-1.9684219360351562,2.0378952026367188,0.5403518676757955,-5.4384307861328125,-29.515289306640625,3.0,7.0,03-13,-3.164979414506392
02-13,0.0,5.804924011230469,0.0,-5.133331298828125,0.0,-1.1424713134765767,-1.9684219360351562,2.0378952026367188,0.5403518676757955,-1.5851898193359375,-32.63423156738281,3.0,7.0,03-14,-3.0982249866832388
02-14,0.0,5.804924011230469,0.0,-5.133331298828125,0.0,-1.1424713134765767,-1.9684219360351562,2.0378952026367188,2.2771987915039062,-1.5851898193359375,-31.146995544433594,3.0,7.0,03-15,-2.805126536976209
02-15,0.0,5.804924011230469,0.0,-5.133331298828125,0.0,-1.1424713134765767,-1.9684219360351562,9.494766235351562,-4.5158004760742045,-1.5851898193359375,-47.77005577087402,2.0,8.0,03-16,-4.255961851640181
02-16,0.0,5.804924011230469,0.0,-5.133331298828125,0.0,-12.89126586914064,0.9263229370117188,7.024589538574247,-3.0877227783203125,1.016143798828125,-48.1099967956543,4.0,6.0,03-17,-4.950030586936256
02-17,0.0,0.0,0.0,-5.133331298828125,0.0,-12.89126586914064,0.9263229370117188,7.024589538574247,1.1193084716796875,-0.04877471923828125,-53.02212905883789,3.0,7.0,03-18,-5.638661818070844
02-18,0.0,0.0,0.0,-5.133331298828125,0.0,-12.89126586914064,0.9263229370117188,7.024589538574247,1.1193084716796875,3.121612548828125,-57.45834541320801,4.0,6.0,03-19,-5.753737189552999
02-19,0.0,0.0,0.0,-5.133331298828125,0.0,-12.89126586914064,5.635101318359375,2.2000045776367188,-5.326324462890625,6.617164611816406,-57.45834541320801,3.0,7.0,03-20,-6.032454230568627
02-20,0.0,0.0,0.0,-5.133331298828125,0.0,-12.89126586914064,6.453346252441406,0.46315765380860796,-5.326324462890625,9.438003540039062,-57.45834541320801,3.0,7.0,03-21,-5.859523599798029
02-21,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-12.89126586914064,6.453346252441406,0.46315765380860796,-9.687736511230469,9.917617797851562,-57.45834541320801,4.0,6.0,03-22,-5.787149776111949
02-22,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-12.89126586914064,6.453346252441406,0.9571914672851705,-10.112312316894531,9.633094787597656,-46.12985038757324,4.0,6.0,03-23,-4.7768379558216445
02-23,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-12.89126586914064,6.453346252441406,1.55157470703125,-10.112312316894531,8.974632263183594,-43.94573783874512,4.0,6.0,03-24,-4.584107659079813
02-24,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-12.89126586914064,6.453346252441406,2.3929901123046875,-11.11581420898436,8.974632263183594,-47.96552658081055,4.0,6.0,03-25,-4.964278134432706
02-25,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-11.748794555664062,9.37896728515625,2.3929901123046875,-13.084236145019517,8.974632263183594,-40.34237289428711,4.0,6.0,03-26,-4.080385034734551
02-26,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-11.748794555664062,6.453346252441406,2.3929901123046875,-13.084236145019517,0.23575592041015625,-40.30837631225586,4.0,6.0,03-27,-5.1377032886851906
02-27,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-11.748794555664062,10.505989074707045,2.3929901123046875,-13.547393798828125,-0.9429931640625,-39.10158920288086,3.0,7.0,03-28,-4.808837543834338
02-28,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-11.748794555664062,10.505989074707045,2.3929901123046875,-12.273712158203125,-0.9429931640625,-37.4698829650879,3.0,7.0,03-29,-4.544711373069069
02-29,0.0,0.0,4.677909851074219,0.0,0.0,0.0,10.505989074707045,0.0,0.0,0.0,-34.529396057128906,2.0,1.0,03-30,-1.7586815573952401
03-01,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,-11.748794555664062,10.729858398437514,2.338958740234375,-9.803520202636719,-0.9429931640625,-34.15546226501465,3.0,7.0,03-31,-4.0033976814963586
03-02,0.0,0.0,4.677909851074219,-5.133331298828125,0.0,6.121429443359375,12.76776123046875,0.679290771484375,-7.989501953125,0.48775482177734375,-34.15546226501465,5.0,5.0,04-01,-2.0494681271639736
03-03,0.0,0.0,4.677909851074219,-12.350906372070312,0.0,2.223175048828139,12.76776123046875,-0.28562164306640625,-7.178977966308594,0.48775482177734375,-35.22627258300781,4.0,6.0,04-02,-3.1713797829367887
03-04,0.0,0.0,4.677909851074219,-12.350906372070312,0.0,2.223175048828139,8.058967590332031,2.045623779296875,-7.178977966308594,0.48775482177734375,-38.43021011352539,5.0,5.0,04-03,-3.678787578235972
03-05,0.0,0.0,4.677909851074219,-12.350906372070312,14.072303771972656,2.223175048828139,8.684226989746094,2.045623779296875,-6.916526794433594,-0.284515380859375,-32.64273071289063,5.0,5.0,04-04,-1.8628581653941756
03-06,0.0,0.0,4.677909851074219,-12.350906372070312,14.072303771972656,2.223175048828139,8.684226989746094,3.203521728515625,-9.579681396484375,-0.284515380859375,-30.98552322387696,5.0,5.0,04-05,-1.8490444530140264
03-07,0.0,0.0,4.677909851074219,-12.350906372070312,14.072303771972656,2.223175048828139,8.684226989746094,3.859657287597642,-10.428802490234375,2.10546875,-22.5720100402832,6.0,4.0,04-06,-0.8844524730335579
03-08,0.0,0.0,4.677909851074219,-7.2175750732421875,14.072303771972656,2.223175048828139,9.610549926757812,5.604232788085923,-10.428802490234375,5.0644989013671875,-26.74477195739746,6.0,4.0,04-07,-0.285316293889826
03-09,0.0,0.0,4.677909851074219,-7.2175750732421875,14.072303771972656,2.223175048828139,7.912300109863267,5.604232788085923,-9.965644836425795,5.430305480957031,-24.220718383789062,6.0,4.0,04-08,-0.13488284024325542
03-10,0.0,0.0,4.677909851074219,-6.4919509887695455,14.072303771972656,2.223175048828139,7.912300109863267,5.604232788085923,-9.965644836425795,6.332649230957031,-20.880809783935547,6.0,4.0,04-09,0.31674229015003164
03-11,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,2.223175048828139,7.912300109863267,5.604232788085923,-1.9684295654297017,6.332649230957031,-20.880809783935547,6.0,4.0,04-10,0.6086727489124606
03-12,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,2.223175048828139,7.912300109863267,2.9410629272460795,-8.143875122070327,6.056243896484375,-4.257749557495117,6.0,4.0,04-11,1.29122179204767
03-13,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,2.223175048828139,7.912300109863267,2.9410629272460795,-6.677207946777358,2.2761764526367188,-3.9178085327148473,6.0,4.0,04-12,1.1118164062499958
03-14,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,13.971969604492202,7.912300109863267,2.9410629272460795,-8.414054870605469,-1.2193756103515625,4.266246795654297,6.0,4.0,04-13,2.4482210332697063
03-15,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,13.971969604492202,5.017555236816392,-4.515808105468764,-8.414054870605469,-0.15445709228515625,5.515523910522472,5.0,5.0,04-14,1.7175464630126938
03-16,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,13.971969604492202,11.193000793457031,-4.515808105468764,-8.414054870605469,-1.3331832885742188,5.549520492553722,5.0,5.0,04-15,2.174884275956587
03-17,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,13.971969604492202,11.193000793457031,0.3087768554687642,-1.9684219360351562,-3.7394256591796875,8.24354362487793,6.0,4.0,04-16,3.2256114266135487
03-18,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,13.971969604492202,11.193000793457031,3.5894927978515483,-1.9684219360351562,-5.3733978271484375,5.201082229614254,6.0,4.0,04-17,3.098728006536309
03-19,0.0,0.0,4.677909851074219,-6.4919509887695455,9.286323547363281,13.971969604492202,12.080734252929673,3.5894927978515483,-1.6287765502929545,-5.649787902832031,-0.6713809967041016,5.0,5.0,04-18,2.651321237737481
03-20,0.0,0.0,0.0,-6.4919509887695455,9.286323547363281,13.971969604492202,12.080734252929673,4.708793640136719,0.270172119140625,-5.649787902832031,-2.85549354553223,5.0,5.0,04-19,2.3018873388116994
03-21,0.0,0.0,0.0,-6.4919509887695455,9.286323547363281,13.971969604492202,12.080734252929673,4.708793640136719,4.971244812011719,-5.836761474609375,1.1642951965331996,6.0,4.0,04-20,3.077695326371625
03-22,0.0,0.0,0.0,-6.4919509887695455,9.286323547363281,15.63162231445311,12.080734252929673,4.708793640136719,4.971244812011719,-5.836761474609375,1.4872379302978516,6.0,4.0,04-21,3.257931275801221
03-23,0.0,0.0,0.0,-6.4919509887695455,9.286323547363281,15.63162231445311,8.028091430664034,4.708793640136719,6.939666748046875,-4.8368682861328125,1.4872379302978516,6.0,4.0,04-22,3.159356030550865
03-24,0.0,0.0,0.0,-6.4919509887695455,9.286323547363281,15.63162231445311,8.028091430664034,4.708793640136719,6.939666748046875,-6.0806427001953125,-3.586366653442383,5.0,5.0,04-23,2.5850488489324346
03-25,0.0,0.0,0.0,-6.4919509887695455,9.286323547363281,15.63162231445311,8.028091430664034,4.708793640136719,7.4491424560546875,-7.6333160400390625,-3.586366653442383,5.0,5.0,04-24,2.490212700583713
03-26,0.0,0.0,0.0,-6.4919509887695455,10.220375061035156,15.63162231445311,9.880722045898438,7.680717468261719,7.4491424560546875,-1.7965545654296875,-3.586366653442383,5.0,5.0,04-25,3.544337012551045
03-27,0.0,0.0,0.0,-6.4919509887695455,10.220375061035156,15.63162231445311,9.880722045898438,9.6182861328125,8.900367736816406,-0.73162841796875,-3.9603004455566406,5.0,5.0,04-26,3.9152266762473342
03-28,0.0,0.0,0.0,0.725624084472642,10.220375061035156,-2.2386016845703267,9.880722045898438,9.6182861328125,4.7087860107421875,-0.73162841796875,-0.6288890838623011,5.0,5.0,04-27,2.8686067407781404
03-29,0.0,0.0,0.0,0.725624084472642,10.220375061035156,-2.2386016845703267,9.880722045898438,9.672317504882812,4.7087860107421875,-0.73162841796875,-0.7393703460693359,5.0,5.0,04-28,2.863474932583893
03-30,0.0,0.0,0.0,0.725624084472642,10.220375061035156,-5.403518676757798,7.842819213867202,6.067390441894531,4.4463348388671875,-0.7641448974609375,-0.7393703460693359,5.0,5.0,04-29,2.0359554290771498
03-31,0.0,0.0,0.0,0.725624084472642,10.220375061035156,-1.5052642822265625,7.217559814453139,6.067390441894531,4.4463348388671875,-0.7641448974609375,0.3144454956054723,6.0,4.0,04-30,2.4293018687855117
04-01,0.0,0.0,0.0,0.725624084472642,10.220375061035156,-1.5052642822265625,7.217559814453139,4.909492492675781,9.888450622558594,-0.7641448974609375,7.1302394866943395,6.0,4.0,05-01,3.4383938529274682
04-02,0.0,0.0,0.0,0.725624084472642,-3.8519287109375,-1.5052642822265625,7.217559814453139,9.533348083496094,9.888450622558594,0.00812530517578125,1.266275405883789,6.0,4.0,05-02,2.116562756625089
04-03,0.0,0.0,0.0,0.725624084472642,-3.8519287109375,-1.5052642822265625,7.217559814453139,9.533348083496094,9.888450622558594,0.00812530517578125,5.43903732299805,6.0,4.0,05-03,2.4959047490900215
04-04,0.0,0.0,0.0,0.725624084472642,-3.8519287109375,-1.5052642822265625,7.217559814453139,9.533348083496094,5.642822265625,-0.3576812744140625,2.914983749389652,5.0,5.0,05-04,1.8472239754416728
04-05,0.0,0.0,0.0,0.0,-3.8519287109375,-1.5052642822265625,11.270195007324219,8.375457763671875,5.642822265625,-1.2600250244140625,2.914983749389652,4.0,6.0,05-05,1.9623855244029655
04-06,0.0,0.0,0.0,0.0,-3.8519287109375,-0.5403518676758097,12.968444824218764,8.375457763671875,-2.3543930053710938,-1.2600250244140625,2.914983749389652,3.0,7.0,05-06,1.4774716117165296
04-07,0.0,0.0,0.0,0.0,-3.8519287109375,-0.5403518676758097,12.968444824218764,11.038627624511719,7.4105377197265625,-5.7798614501953125,3.4333934783935582,4.0,6.0,05-07,2.2435328743674527
04-08,0.0,0.0,0.0,0.0,0.934051513671875,-0.5403518676758097,12.968444824218764,11.038627624511719,7.4105377197265625,-6.478973388671875,-2.1076278686523438,4.0,6.0,05-08,2.111337141557172
04-09,0.0,0.0,0.0,0.0,0.934051513671875,-0.5403518676758097,12.968444824218764,11.038627624511719,10.382789611816406,-3.0972213745117188,-3.3569049835205185,4.0,6.0,05-09,2.5754032135009743
04-10,0.0,0.0,0.0,0.0,0.934051513671875,-0.5403518676758097,12.968444824218764,11.038627624511719,8.916122436523438,-3.0972213745117188,-3.3909015655517685,4.0,6.0,05-10,2.438979235562409
04-11,0.0,0.0,0.0,0.0,0.934051513671875,-0.5403518676758097,12.968444824218764,11.038627624511719,8.916122436523438,-5.0888824462890625,-4.2662467956543075,4.0,6.0,05-11,2.1783422990278742
04-12,0.0,0.0,0.0,0.0,0.934051513671875,-0.5403518676758097,12.968444824218764,9.494758605957045,8.916122436523438,-2.6826400756835938,-5.192583084106452,4.0,6.0,05-12,2.1725274866277515
04-13,0.0,0.0,0.0,0.0,0.934051513671875,-0.5403518676758097,6.792999267578125,9.494758605957045,8.916122436523438,-3.39801025390625,-1.1925830841064524,4.0,6.0,05-13,1.9097260561856337
04-14,0.0,0.0,0.0,0.0,-2.199981689453125,-0.5403518676758097,5.905265808105483,8.375457763671875,8.576477050781236,-6.031867980957031,-0.9403896331787109,3.0,7.0,05-14,1.1949644955721743
04-15,0.0,0.0,0.0,0.0,-2.199981689453125,-0.5403518676758097,5.905265808105483,8.375457763671875,8.576477050781236,-5.68231201171875,2.802072525024421,4.0,6.0,05-15,1.5669661435213937
04-16,0.0,0.0,0.0,0.0,-2.199981689453125,-0.5403518676758097,3.589477539062514,14.728424072265653,13.450965881347642,-7.49072265625,2.802072525024421,4.0,6.0,05-16,2.2127167094837543
04-17,0.0,2.7017593383789062,0.0,0.0,-2.199981689453125,-2.2000045776367188,3.589477539062514,14.728424072265653,11.59104156494142,-12.535903930664062,2.479129791259769,5.0,5.0,05-17,1.6503583734685778
04-18,0.0,2.7017593383789062,0.0,0.0,-2.199981689453125,-2.2000045776367188,3.589477539062514,14.728424072265653,11.25138092041017,-11.292129516601562,-2.830869674682617,4.0,6.0,05-18,1.2498233101584746
04-19,0.0,2.7017593383789062,0.0,0.0,-2.199981689453125,-2.8175506591796733,3.0877227783203267,14.728424072265653,11.25138092041017,-9.739456176757812,2.9391288757324254,5.0,5.0,05-19,1.8137661327015338
04-20,0.0,2.7017593383789062,0.0,0.0,-2.199981689453125,-2.8175506591796733,3.0877227783203267,14.728424072265653,10.741905212402358,-8.294708251953125,2.9391288757324254,5.0,5.0,05-20,1.898790879683068
04-21,0.0,2.7017593383789062,0.0,0.0,-2.199981689453125,-2.8175506591796733,1.2350921630859233,11.756500244140653,10.457374572753906,-8.294708251953125,7.593996047973629,5.0,5.0,05-21,1.857498342340645
04-22,0.0,2.7017593383789062,0.0,0.0,-2.199981689453125,-2.8175506591796733,1.2350921630859233,9.818931579589872,10.457374572753906,-9.526992797851562,6.39399528503418,5.0,5.0,05-22,1.4602388902144023
04-23,0.0,2.7017593383789062,0.0,0.0,-3.134033203125,-2.8175506591796733,0.5789489746093608,9.818931579589872,10.78255462646483,-9.526992797851562,3.06258392333984,5.0,5.0,05-23,1.0423819802024157
04-24,0.0,2.7017593383789062,0.0,0.0,-3.134033203125,-2.8175506591796733,0.5789489746093608,9.818931579589872,8.640342712402358,-7.099037170410156,3.173065185546875,5.0,5.0,05-24,1.078402432528413
04-25,0.0,2.7017593383789062,0.0,0.0,-3.134033203125,0.3473663330077983,2.161415100097642,9.818931579589872,6.778068542480469,-7.066520690917969,3.173065185546875,6.0,4.0,05-25,1.3436411077325994
04-26,0.0,2.7017593383789062,0.0,0.0,-3.134033203125,0.3473663330077983,2.161415100097642,9.818931579589872,6.778068542480469,-7.066520690917969,3.173065185546875,6.0,4.0,05-26,1.3436411077325994
04-27,0.0,2.7017593383789062,0.0,0.0,-3.134033203125,0.3473663330077983,2.161415100097642,9.818931579589872,1.3359527587890625,-7.066520690917969,-1.4269351959228516,5.0,5.0,05-27,0.43072145635431464
04-28,0.0,2.7017593383789062,0.0,0.0,-3.134033203125,0.3473663330077983,2.161415100097642,5.19507598876956,1.3359527587890625,-8.944686889648438,2.5900592803955043,6.0,4.0,05-28,0.20480988242409415
04-29,0.0,2.7017593383789062,0.0,0.0,-3.134033203125,0.3473663330077983,2.161415100097642,5.19507598876956,1.3359527587890625,-8.281806945800781,5.78922080993652,6.0,4.0,05-29,0.5559045618230644
04-30,0.0,2.7017593383789062,-10.058265686035156,0.0,-3.134033203125,0.3473663330077983,2.161415100097642,5.19507598876956,1.3359527587890625,-8.281806945800781,5.78922080993652,6.0,4.0,05-30,-0.35848322781649533
05-01,0.0,2.7017593383789062,-10.058265686035156,0.0,-3.134033203125,0.3473663330077983,2.161415100097642,5.19507598876956,1.4578857421875,-11.222282409667969,5.78922080993652,6.0,4.0,05-31,-0.6147143624045636
05-02,0.0,12.211952209472656,-10.058265686035156,0.0,-3.134033203125,-0.6175460815429545,2.161415100097642,1.7368545532226562,5.93927001953125,-11.222282409667969,4.28922080993652,5.0,5.0,06-01,0.11878048289905863
05-03,0.0,13.601440429687514,-10.058265686035156,0.0,-3.134033203125,-0.6175460815429545,-1.8912200927734375,2.717208862304716,2.3497848510742188,-6.702445983886719,4.28922080993652,4.0,6.0,06-02,0.05037671869451834
05-04,0.0,13.601440429687514,-10.058265686035156,0.0,-3.134033203125,-7.796516418457017,-1.8912200927734375,2.717208862304716,2.3497848510742188,-8.391410827636719,2.9892215728759695,4.0,6.0,06-03,-0.8739809556440828
05-05,0.0,13.601440429687514,-10.058265686035156,0.0,-3.134033203125,-7.796516418457017,-1.8912200927734375,2.717208862304716,-0.622467041015625,-7.7965240478515625,2.9892215728759695,3.0,7.0,06-04,-1.0901050567626909
05-06,0.0,13.601440429687514,-10.058265686035156,0.0,-3.134033203125,-7.796516418457017,-1.8912200927734375,5.6737060546875,0.198577880859375,-7.881507873535156,5.258319854736325,4.0,6.0,06-05,-0.5481362776322776
05-07,0.0,13.601440429687514,-10.058265686035156,0.0,-3.134033203125,-7.796516418457017,-4.361404418945327,4.6701812744140625,0.198577880859375,-9.596771240234375,6.133665084838864,4.0,6.0,06-06,-0.9402842088179145
05-08,0.0,13.601440429687514,-10.058265686035156,0.0,-3.134033203125,-7.796516418457017,-4.361404418945327,4.6701812744140625,0.198577880859375,-6.834754943847656,7.0600013732910085,4.0,6.0,06-07,-0.6049794283780178
