,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.3565654754638672,0.7358913421630895,2.466730117797855,-0.2755603790283203,3.217073440551758,1.5929279327392578,0.06941986083984375,0.535888671875,-2.8376560211181676,0.5185031890869141,-3.9022998809814453,7.0,4.0,03-05,0.16039570895108343
02-05,-0.3565654754638672,0.7358913421630895,2.466730117797855,-0.2935352325439524,3.6523246765136683,2.0508861541748047,0.06941986083984375,0.535888671875,-2.8376560211181676,0.9695472717285192,-1.025838851928711,7.0,4.0,03-06,0.5424629558216438
02-06,-0.3565654754638672,0.7358913421630895,2.589199066162113,-0.2935352325439524,3.791101455688473,2.0508861541748047,1.2495765686035156,0.535888671875,-1.2398166656494176,2.3528079986572195,-0.6285476684570312,7.0,4.0,03-07,0.9806260195645407
02-07,-0.3565654754638672,0.7358913421630895,1.1546440124511719,-0.35943412780762074,3.053066253662106,1.8384971618652308,0.9510688781738281,-0.007575988769538355,-1.6785697937011754,1.3146533966064418,-0.3125171661376953,6.0,5.0,03-08,0.5757416811856337
02-08,-0.3565654754638672,0.7358913421630895,0.5248355865478516,0.035940170288082385,3.299072265625,1.8384971618652308,1.5619773864746165,-0.15250396728515625,-0.7858772277832067,1.3146533966064418,-0.4502029418945277,7.0,4.0,03-09,0.6877925179221414
02-09,-0.43885231018066406,0.4528598785400426,0.6706199645996094,0.035940170288082385,3.532466888427731,1.035400390625,0.8399963378906321,-0.15250396728515625,0.8269729614257777,0.48442077636719105,-0.4502029418945277,8.0,3.0,03-10,0.6215561953457925
02-10,-0.4169139862060547,0.4245529174804723,0.29740142822265625,0.035940170288082385,3.292766571044922,0.750005722045902,1.4647903442382741,-0.15250396728515625,-0.03187561035155895,0.126287460327152,-1.8287277221679688,7.0,4.0,03-11,0.36015666614879294
02-11,-0.4169139862060547,0.4245529174804723,0.29740142822265625,0.035940170288082385,2.47904205322266,1.3208084106445348,0.5970268249511719,0.10004806518553977,-0.03187561035155895,0.7204666137695312,-2.7342243194580043,8.0,3.0,03-12,0.25384296070445733
02-12,-0.4169139862060547,-0.028306961059570312,0.29740142822265625,-0.8326873779296875,2.523193359375,0.630538940429691,0.5970268249511719,0.31743621826171164,-1.3124923706054652,1.8065299987792969,-4.143438339233402,6.0,5.0,03-13,-0.05106475136496836
02-13,-0.4169139862060547,0.028303146362304688,0.5015029907226562,-0.6589546203613281,1.4445247650146484,0.9225749969482457,0.5970268249511719,0.643524169921875,-1.6192245483398438,1.0821151733398473,-4.035083770751953,7.0,4.0,03-14,-0.1373277143998573
02-14,-0.4169139862060547,0.028303146362304688,0.5015029907226562,-0.6589546203613281,2.069015502929691,-0.7035560607910156,1.6799964904785156,0.643524169921875,-0.43379974365234375,1.0821151733398473,-4.035083770751953,6.0,5.0,03-15,-0.022168246182527763
02-15,-0.4169139862060547,0.14151573181152344,1.2829341888427734,-0.6589546203613281,0.7128009796142578,-0.6106357574462855,1.6452903747558594,1.3869361877441335,-0.7413635253906286,0.4752006530761754,-5.400977134704592,6.0,5.0,03-16,-0.19856062802401506
02-16,-0.4169139862060547,0.14151573181152344,0.5831584930419922,-0.6589546203613281,0.2397060394287145,0.4247817993164098,1.2495841979980469,1.1159210205078125,-0.7413635253906286,-0.6428031921386683,-5.566011428833006,6.0,5.0,03-17,-0.3883072246204715
02-17,-0.4169139862060547,0.14151573181152344,0.5831584930419922,-0.6589546203613281,0.7380352020263707,0.4247817993164098,0.229095458984375,1.1159210205078125,-0.8463916778564453,-0.1137313842773473,-6.303812026977539,6.0,5.0,03-18,-0.4642996354536573
02-18,-0.4169139862060547,0.14151573181152344,0.4781818389892578,-0.6589546203613281,0.17662620544433594,0.298675537109375,-0.027759552001953125,0.39130401611328836,-2.6101169586181605,-0.1137313842773473,-7.099862098693846,5.0,6.0,03-19,-0.8582759336991735
02-19,-0.4169139862060547,0.14151573181152344,0.274084091186527,-0.5870723724365234,0.6244907379150391,0.11946487426757812,-0.027759552001953125,1.0217170715332102,-1.7972679138183558,-0.1137313842773473,-6.882896423339844,5.0,6.0,03-20,-0.6949426477605637
02-20,-0.4169139862060547,0.14151573181152344,0.30323791503906605,-0.4792442321777344,0.9398822784423793,0.06637191772460938,1.8743705749511648,1.0217170715332102,-3.3539466857910156,0.12583541870116832,-6.591577529907227,7.0,4.0,03-21,-0.5789774114435372
02-21,-0.4169139862060547,0.14151573181152344,0.30323791503906605,-0.4792442321777344,0.9398822784423793,-1.792032241821289,1.7008209228515625,1.1956329345703267,-3.413961410522461,-0.3418560028076172,-7.931365966796875,5.0,6.0,03-22,-0.9176621870561067
02-22,-0.4169139862060547,0.14151573181152344,0.7872543334960973,-0.38938713073730113,0.05046272277832031,-1.792032241821289,1.7008209228515625,1.1956329345703267,-3.4967803955078125,0.056980133056640625,-6.533426284790039,6.0,5.0,03-23,-0.7905339327725478
02-23,-0.9051418304443359,-0.3962497711181676,0.746429443359375,-0.38938713073730113,0.6686458587646484,-1.792032241821289,0.7983436584472656,1.1956329345703267,-2.4155387878418004,1.2372074127197195,-6.290727615356445,5.0,6.0,03-24,-0.6857107335870913
02-24,-0.9051418304443359,-0.3962497711181676,0.39654541015625,-0.38938713073730113,0.5424823760986328,-0.8960285186767507,1.3745460510253906,-0.5941848754882741,-2.2545051574707067,0.12209129333496094,-6.533426284790039,4.0,7.0,03-25,-0.866659858010031
02-25,-0.9051418304443359,-0.3962497711181676,0.7347717285156321,-0.38938713073730113,-0.05045890808105824,-0.9955825805664134,0.617847442626946,0.6159286499023509,-1.265279769897461,-0.138372421264652,-5.805333137512205,3.0,8.0,03-26,-0.7252052480524241
02-26,-0.9051418304443359,-0.7641925811767578,0.4548530578613317,-0.38938713073730113,-0.7191066741943395,-0.922576904296875,1.4925613403320312,0.6159286499023509,-1.9631080627441406,1.074417114257809,-6.203355789184572,4.0,7.0,03-27,-0.748100800947709
02-27,-0.5485763549804688,-0.7641925811767578,0.4548530578613317,-0.38938713073730113,-0.7191066741943395,-1.91815185546875,1.2634735107421875,0.6159286499023509,-1.3419685363769496,0.952325820922848,-5.494678497314455,4.0,7.0,03-28,-0.7172255082563912
02-28,-0.5485763549804688,-1.301956176757816,0.2624187469482422,-0.38938713073730113,-0.3469352722167969,-2.16373252868652,1.2148780822753906,0.5941848754882812,-1.5796890258788991,0.952325820922848,-4.145278930664064,4.0,7.0,03-29,-0.6774316267533731
02-29,0.0,0.0,0.2624187469482422,0.0,0.0,0.0,1.2148780822753906,0.0,0.0,0.0,-4.0676145553588885,2.0,1.0,03-30,-0.23548342964865962
03-01,-0.46629142761230824,-1.301956176757816,-0.15744400024414062,0.08986091613769887,0.2081680297851527,-1.7323150634765625,2.1520729064941406,0.01448822021484375,-1.5796890258788991,1.3999996185302734,-3.485140800476076,5.0,6.0,03-31,-0.44165880029851756
03-02,-0.46629142761230824,-1.301956176757816,-0.15744400024414062,-0.38938713073730113,-0.07569313049316762,-2.16373252868652,1.9437980651855469,0.884033203125,-1.433979034423821,1.4813938140869105,-3.9414119720459,3.0,8.0,04-01,-0.5109700289639562
03-03,-0.46629142761230824,-1.301956176757816,0.2099285125732422,-0.38938713073730113,0.3974037170410085,-4.280982971191406,1.9437980651855469,0.884033203125,-1.3342914581298828,0.6104640960693359,-3.9414119720459,5.0,6.0,04-02,-0.6971539584073164
03-04,-0.46629142761230824,-1.301956176757816,0.2099285125732422,-0.38938713073730113,-0.6749496459960938,-3.6836395263671875,2.2423057556152344,0.630413055419929,-1.7023715972900355,0.6511611938476598,-2.048370361328125,4.0,7.0,04-03,-0.5939233953302547
03-05,-0.46629142761230824,-1.301956176757816,0.5073375701904297,-0.38938713073730113,-0.5803413391113246,-3.6836395263671875,1.631397247314446,1.1231613159179688,-1.7023715972900355,0.8709297180175746,-2.145450592041019,4.0,7.0,04-04,-0.5578738125887793
03-06,-0.46629142761230824,-1.301956176757816,0.5073375701904297,-0.38938713073730113,-0.5551033020019531,-3.6836395263671875,1.631397247314446,0.710124969482429,-1.433979034423821,-0.960464477539059,-2.145450592041019,3.0,8.0,04-05,-0.7352192618630146
03-07,-0.46629142761230824,-1.301956176757816,1.13714599609375,-0.38938713073730113,-0.788497924804684,-1.9911613464355504,1.1593399047851491,1.2535896301269673,-0.9968833923339808,-0.13023185729980824,-0.5727672576904297,3.0,8.0,04-06,-0.28064554387872837
03-08,-0.46629142761230824,-0.19812393188476918,1.13714599609375,-0.38938713073730113,-0.5992603302001953,-0.7367248535156286,1.6730537414550852,1.3985176086425852,-1.5183334350585973,0.22790145874023082,-0.7863407135009766,4.0,7.0,04-07,-0.023440274325284092
03-09,-0.38400459289551137,-0.19812393188476918,1.13714599609375,-1.317916870117184,-0.8452682495117188,-1.3274440765380895,1.2287559509277344,1.217369079589858,-1.5183334350585973,-1.1965103149414098,-0.47568702697753906,3.0,8.0,04-08,-0.3345470428466797
03-10,-0.7899417877197266,0.25473594665527344,0.93304443359375,-1.317916870117184,-0.7758827209472692,-0.6570873260498047,1.2287559509277344,0.9999809265136861,0.7668361663818324,-1.1313915252685547,-0.4853935241699219,5.0,6.0,04-09,-0.08856912092728951
03-11,-0.7899417877197266,0.19812583923339844,0.05831718444824219,-1.317916870117184,-0.5614128112793004,-0.6570873260498047,0.14578628540039062,0.9854850769042969,0.2607269287109304,-1.2534866333007812,0.815465927124027,6.0,5.0,04-10,-0.19235801696777377
03-12,-0.7899417877197266,0.19812583923339844,-0.26241493225097656,-0.44928932189941406,-0.64971923828125,0.6637210845947301,0.20826339721679688,0.9854850769042969,0.14569854736328125,-1.4162712097167969,2.2716531753540057,6.0,5.0,04-11,0.0823009664362132
03-13,-0.7899417877197266,0.45285797119140625,-0.26241493225097656,0.2995262145996094,-0.04415130615234375,0.57080078125,0.8538856506347656,0.83331298828125,1.0965747833251953,-0.3093032836914098,2.43668746948242,7.0,4.0,04-12,0.4670758680863809
03-14,-0.7899417877197266,0.45285797119140625,-0.408203125,0.2995262145996094,0.4289436340331996,-0.4646167755126953,0.3401641845703125,0.83331298828125,-0.9355411529541016,-0.3093032836914098,4.300605773925781,6.0,5.0,04-13,0.34070951288396595
03-15,-0.7899417877197266,0.45285797119140625,-0.408203125,0.2995262145996094,0.34694099426269176,0.19911193847655895,0.3957061767578125,0.768096923828125,-0.9355411529541016,-0.8383750915527308,4.708337783813477,7.0,4.0,04-14,0.38168334960937467
03-16,-0.7899417877197266,0.45285797119140625,-0.20410537719726918,0.2995262145996094,0.5235614776611328,0.19911193847655895,-0.21521759033203125,0.768096923828125,0.8281841278076136,-0.9034862518310511,5.980073928833008,7.0,4.0,04-15,0.6307874159379433
03-17,-0.7899417877197266,0.45285797119140625,-0.23325920104980824,0.2995262145996094,0.7001819610595668,0.2190170288085902,-1.4647903442382741,0.13768386840820312,0.8818626403808594,-1.2127952575683558,5.251982688903807,7.0,4.0,04-16,0.3856659802523525
03-18,-0.7899417877197266,0.45285797119140625,-0.23325920104980824,0.2995262145996094,1.4256057739257777,1.2278785705566406,-1.2912406921386719,0.6449127197265625,0.45243263244628906,-1.383722305297848,4.863664627075195,7.0,4.0,04-17,0.515337683937766
03-19,-0.7899417877197266,0.5660686492919922,-0.43736457824707387,-0.4013671875,0.6749553680419886,2.090707778930664,-1.2912406921386719,1.0434608459472656,0.8818626403808594,-1.383722305297848,4.863664627075195,6.0,5.0,04-18,0.528825759887695
03-20,-0.7899417877197266,0.8491058349609375,-0.43736457824707387,-1.0183963775634766,1.4445304870605433,2.090707778930664,-1.3537139892578125,0.4999885559082031,1.1119117736816406,-1.383722305297848,4.620965957641602,6.0,5.0,04-19,0.5121883045543321
03-21,-0.7899417877197266,0.8491058349609375,-0.9213809967041051,-1.0183963775634766,0.8263473510742152,2.090707778930664,-0.5761947631835938,0.32607269287108664,1.6256942749023438,-2.0918579101562464,4.3200225830078125,6.0,5.0,04-20,0.4218344254927192
03-22,-0.7899417877197266,0.9566555023193359,-0.9213809967041051,-1.0183963775634766,0.9525108337402308,2.090707778930664,0.45124435424803977,0.17390823364257102,1.46466064453125,-0.9767417907714879,4.3200225830078125,7.0,4.0,04-21,0.6093862706964643
03-23,-0.3017139434814453,0.9566555023193359,-0.6414623260498047,-1.0183963775634766,1.0723590850830078,2.090707778930664,-0.10413360595703125,0.17390823364257102,0.47543525695800426,-0.7651138305664098,4.455934524536133,6.0,5.0,04-22,0.5812891179865044
03-24,-0.3017139434814453,1.3245983123779261,-0.6414623260498047,-1.0183963775634766,1.0723590850830078,1.4601879119873047,-0.055538177490234375,0.17390823364257102,0.09969520568847301,-0.7651138305664098,2.6308431625366193,6.0,5.0,04-23,0.36176065965132104
03-25,-0.3017139434814453,1.3245983123779261,-0.6414623260498047,-1.0183963775634766,2.1005592346191406,1.4535446166992188,-0.055538177490234375,0.17390823364257102,0.09969520568847301,-0.7651138305664098,3.504554748535158,6.0,5.0,04-24,0.5340577905828288
03-26,-0.3017139434814453,2.0095386505126953,-0.6414623260498047,-0.5750904083251953,1.822998046875,2.488946914672848,-0.8608283996582031,-0.28984832763672586,0.36041831970214133,-1.6034889221191406,3.2327337265014666,5.0,6.0,04-25,0.512927575544876
03-27,-0.3839988708496058,2.0095386505126953,-0.4665241241455078,-0.5451393127441406,1.3498992919921875,2.0575294494628906,-0.8608283996582031,0.470996856689446,-0.10735511779785867,-3.0279045104980504,2.650259971618654,5.0,6.0,04-26,0.28604308041659154
03-28,-0.3839988708496058,2.0095386505126953,0.029157638549804688,-0.5451393127441406,1.6337604522705078,2.488946914672848,0.11107254028320312,0.5289764404296875,-0.09968757629393821,-3.190694808959961,2.543474197387697,7.0,4.0,04-27,0.4659460241144362
03-29,-0.3839988708496058,2.0095386505126953,-0.46068382263183594,-0.5451393127441406,1.0723571777343786,2.488946914672848,-0.8261222839355469,0.5289764404296875,0.2683925628662145,-2.3197650909423864,2.7570495605468732,6.0,5.0,04-28,0.41723199324174376
03-30,-0.3839988708496058,2.0095386505126953,-0.46068382263183594,-0.1976909637451172,1.0660591125488317,3.2655124664306605,-1.4161911010742188,0.7825965881347585,0.2683925628662145,-2.62906646728516,2.7570495605468732,6.0,5.0,04-29,0.46013797413219054
03-31,-0.3839988708496058,2.0095386505126953,-0.7580928802490234,-0.1976909637451172,1.2742137908935582,4.659320831298828,-1.4161911010742188,0.28984832763671875,0.9585494995117152,-2.62906646728516,2.7570495605468732,6.0,5.0,04-30,0.5966800342906603
04-01,-0.3839988708496058,2.0095386505126953,-0.7580928802490234,0.17971420288085938,2.1447086334228516,2.7942581176757812,-1.4161911010742188,0.9202728271484304,1.4646625518798828,-2.62906646728516,2.0969104766845703,7.0,4.0,05-01,0.5838832855224603
04-02,-0.3839988708496058,2.0095386505126953,-0.7580928802490234,0.17971420288085938,1.356216430664066,1.5398216247558594,-0.98577880859375,0.6304244995117188,1.8020648956298828,-2.661626815795895,1.9027519226074219,7.0,4.0,05-02,0.4210031682794754
04-03,-0.3839988708496058,2.0095386505126953,-0.0583114624023402,0.17971420288085938,1.4066791534423864,2.1305408477783203,-0.21520614624023438,0.6304244995117188,1.265279769897461,-2.433717727661133,2.1163253784179688,7.0,4.0,05-03,0.6042971177534633
04-04,-0.3839988708496058,2.0095386505126953,-0.0583114624023402,1.1082439422607422,1.6526870727539098,2.3761157989501953,0.4095916748046875,0.6304244995117188,0.6518077850341832,-1.6034851074218714,1.8056716918945312,8.0,3.0,05-04,0.7816623340953496
04-05,-0.3839988708496058,1.8397216796875,0.8164157867431676,1.1082439422607422,1.5833015441894602,1.865060806274414,-0.15966796875,-0.23911666870117898,-0.3527450561523402,-1.6686038970947266,1.8056716918945312,6.0,5.0,05-05,0.5649348172274512
04-06,-0.3839988708496058,1.8397216796875,1.1371479034423864,1.4077739715576172,1.0345134735107493,2.3960323333740234,-0.5067672729492188,-0.5507087707519531,0.1533641815185618,-2.1162738800048793,1.8056716918945312,7.0,4.0,05-06,0.5651342218572466
04-07,0.0,1.8397216796875,1.1371479034423864,1.4077739715576172,1.2868232727050781,1.7256755828857386,-0.5345382690429688,-0.5507087707519531,0.6518115997314382,-2.1162738800048793,1.3493976593017614,7.0,4.0,05-07,0.5633482499556108
04-08,0.0,1.5849895477294922,1.1371479034423864,1.7073020935058594,1.8040847778320348,0.8960304260253835,-1.1801605224609375,-0.39853668212890625,0.6518115997314382,-1.5058097839355469,-0.31065368652343395,6.0,5.0,05-08,0.3987459702925245
04-09,0.0,1.5849895477294922,1.1371479034423864,0.9584808349609375,1.753616333007816,0.8960304260253835,-0.02776336669921875,-0.39853668212890625,-0.42176055908203125,-1.8476772308349574,-0.7183856964111293,5.0,6.0,05-09,0.26510377363725207
04-10,0.0,1.5849895477294922,1.0205154418945348,0.35942840576171875,1.3372898101806676,0.23230171203612926,-0.02776336669921875,-0.39853668212890625,-0.49077415466308594,-4.045345306396481,-1.9901218414306605,5.0,6.0,05-10,-0.21981967579234632
04-11,0.0,1.5849895477294922,0.8747253417968786,0.35942840576171875,1.1606693267822266,0.5243301391601634,0.0208282470703125,-0.2898445129394531,0.4984474182128906,-3.9802341461181605,-1.9901218414306605,7.0,4.0,05-11,-0.11243473399769015
04-12,0.0,1.5849895477294922,0.8747253417968786,0.35942840576171875,0.9840488433837926,0.5243301391601634,0.7150497436523438,-0.7970733642578125,-0.3680801391601598,-3.670925140380856,-0.7960491180419922,6.0,5.0,05-12,-0.05359597639603919
04-13,-1.5360126495361328,1.5849895477294922,0.8747253417968786,0.20966529846191406,1.38775634765625,1.9247779846191406,1.2843055725097656,-1.1956214904785156,0.06134986877441051,-2.8162746429443324,-2.1163253784179688,7.0,4.0,05-13,-0.03060583634809982
04-14,-1.5360126495361328,1.4717788696289062,1.0788307189941442,-0.32948493957519887,1.9302520751953125,1.9048728942871094,1.2843055725097656,-0.6521492004394531,1.265279769897461,-2.8162746429443324,-0.17474365234375,6.0,5.0,05-14,0.31151407415216653
04-15,-1.5360126495361328,1.188741683959961,1.0788307189941442,-0.32948493957519887,1.5391464233398473,0.643810272216804,1.3467788696289062,-0.6521492004394531,1.265279769897461,-2.8813953399658203,-0.6795539855957031,6.0,5.0,05-15,0.08945378390225595
04-16,-1.5360126495361328,1.188741683959961,0.4082107543945348,-0.059906005859375,1.4886798858642614,0.643810272216804,0.5692596435546875,0.18115997314453125,0.8895301818847621,-2.8813953399658203,-0.1359119415283203,7.0,4.0,05-16,0.06874240528453578
04-17,-1.5360126495361328,1.188741683959961,0.4082107543945348,0.5391559600830078,1.3688316345214844,0.643810272216804,0.013885498046875,-0.39128875732422586,2.2161598205566406,-2.8325595855712855,-0.1359119415283203,7.0,4.0,05-17,0.13482024452903119
04-18,-1.5360126495361328,1.188741683959961,0.4082107543945348,0.5391559600830078,1.3688316345214844,0.6836318969726562,0.11107635498046875,-0.39128875732422586,1.7023773193359375,-2.8325595855712855,-0.23299217224121094,7.0,4.0,05-18,0.09174294905229048
04-19,-1.5360126495361328,1.0811920166015625,0.4082107543945348,0.5391559600830078,1.7346954345703125,1.1548728942871094,-0.013885498046867895,-0.23912429809571023,2.7759456634521484,-2.8325595855712855,-0.23299217224121094,6.0,5.0,05-19,0.258136229081588
04-20,-1.5360126495361328,0.9340152740478516,0.4082107543945348,0.7488231658935547,1.6842365264892578,0.6172637939453125,0.8538894653320384,-0.23912429809571023,2.7759456634521484,-4.631389617919918,0.25240325927734375,8.0,3.0,05-20,0.16984193975275277
04-21,-1.5360126495361328,0.9340152740478516,0.4082107543945348,0.59906005859375,1.6842365264892578,0.8296546936035156,1.659179687500007,0.22463226318358664,2.51522254943848,-4.5499973297119105,0.5533542633056641,9.0,2.0,05-21,0.3019596446644186
