,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-29.999990065892952,-17.391306882995227,44.44444444444446,12.49999767169351,11.764703304297399,0.0,-9.999997764825869,25.00000000000001,-10.526313725600916,-25.00000465661298,-100.0,4.0,8.0,-8.267372306291046
01-20,0.0,-29.999990065892952,0.0,44.44444444444446,12.49999767169351,11.764703304297399,0.0,-9.999997764825869,0.0,-15.789474509759632,-25.00000465661298,-33.33333333333335,3.0,9.0,-3.784471242499118
01-21,-27.777775018303608,-26.66666004392862,2.173917409602929,51.85185553115078,12.49999767169351,11.764703304297399,28.57142781116525,-9.999997764825869,0.0,-15.789474509759632,-42.857144377669506,0.0,5.0,7.0,-1.3524291655481138
01-22,-27.777775018303608,-26.66666004392862,2.173917409602929,27.777783296726138,-7.6923121009354265,11.764703304297399,28.57142781116525,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,4.0,8.0,-2.2374098135678993
01-23,-27.777775018303608,-23.33333002196431,-2.272725117600642,38.09523843313292,-7.6923121009354265,35.29411867828103,28.57142781116525,0.0,0.0,0.0,-57.142855622330515,0.0,3.0,9.0,-1.354851079879608
01-24,-27.777775018303608,-23.33333002196431,6.250000388051093,28.571423503006237,-7.6923121009354265,17.64705933914052,28.57142781116525,24.99999534338703,0.0,0.0,-28.57143313300851,0.0,5.0,7.0,1.5554213425448562
01-25,-27.777775018303608,-23.33333002196431,0.0,9.523807834335413,-7.6923121009354265,17.64705933914052,28.57142781116525,24.99999534338703,-14.285711244660995,4.1666627861558405,-42.857144377669506,-33.33333333333335,5.0,7.0,-5.364221081890261
01-26,-27.777775018303608,-23.33333002196431,-4.347821861674596,9.523807834335413,17.64705933914052,17.64705933914052,28.57142781116525,16.666663562258023,-14.285711244660995,4.1666627861558405,-12.500006984919466,-33.33333333333335,6.0,6.0,-1.7796081493883964
01-27,-27.777775018303608,-23.33333002196431,4.347828340440227,9.523807834335413,17.64705933914052,17.64705933914052,28.57142781116525,16.666663562258023,-14.285711244660995,0.0,-28.57143313300851,-33.33333333333335,6.0,6.0,-2.7414780437325685
01-28,-27.777775018303608,-23.33333002196431,2.173917409602929,34.782607287224884,17.64705933914052,17.64705933914052,42.857144377669506,16.666663562258023,-14.285711244660995,-4.347821861674584,-28.57143313300851,-49.999999999999986,6.0,6.0,-1.378468330381302
01-29,-27.777775018303608,-23.33333002196431,2.173917409602929,34.782607287224884,6.666669978035689,17.64705933914052,42.857144377669506,16.666663562258023,-33.33333333333335,0.0,-12.500006984919466,-33.33333333333335,6.0,6.0,-0.7903097281602113
01-30,-27.777775018303608,-23.33333002196431,2.173917409602929,34.782607287224884,6.666669978035689,17.64705933914052,42.857144377669506,16.666663562258023,-33.33333333333335,-4.1666689949731435,-28.57143313300851,0.0,6.0,6.0,0.3009601210290522
01-31,-27.777775018303608,-23.33333002196431,2.173917409602929,34.782607287224884,6.666669978035689,17.64705933914052,42.857144377669506,16.666663562258023,-33.33333333333335,0.0,-42.857144377669506,0.0,6.0,6.0,-0.5422933997782687
02-01,-27.777775018303608,-23.33333002196431,15.384612739438744,21.73912874466987,6.666669978035689,0.0,42.857144377669506,16.666663562258023,25.00000000000001,0.0,-42.857144377669506,0.0,6.0,6.0,2.862164165344535
02-02,-27.777775018303608,-23.33333002196431,30.357145708130307,21.73912874466987,-23.076924840374172,0.0,50.0,16.666663562258023,25.00000000000001,0.0,-25.00000465661298,0.0,5.0,7.0,3.714575289816928
02-03,-27.777775018303608,-23.33333002196431,30.357145708130307,8.695656680880452,-14.285711244660995,12.49999767169351,50.0,8.333331781129006,0.0,13.793100967701974,-11.111108351636926,0.0,6.0,6.0,3.9309423477474517
02-04,-27.777775018303608,-23.33333002196431,30.357145708130307,8.695656680880452,-14.285711244660995,12.49999767169351,50.0,8.333331781129006,-14.285711244660995,10.714286094417377,-11.111108351636926,0.0,6.0,6.0,2.4838985045853184
02-05,-27.777775018303608,-23.33333002196431,26.415093066472444,0.0,-14.285711244660995,12.49999767169351,50.0,8.333331781129006,-14.285711244660995,10.714286094417377,9.999997764825855,0.0,6.0,6.0,3.190014904079024
02-06,-27.777775018303608,-23.33333002196431,26.415093066472444,0.0,-14.285711244660995,12.49999767169351,50.0,8.333331781129006,-14.285711244660995,14.285716566504245,0.0,0.0,5.0,7.0,2.654300963017442
02-07,-27.777775018303608,-23.33333002196431,29.0909132287521,-42.857152993987526,-14.285711244660995,-6.250003492459733,0.0,8.333331781129006,-14.285711244660995,11.11111663005949,9.999997764825855,0.0,4.0,8.0,-5.854527050939228
02-08,-27.777775018303608,-23.33333002196431,16.36363665919657,-42.857152993987526,-14.285711244660995,-6.250003492459733,0.0,-9.999997764825869,-14.285711244660995,7.4074110867063405,9.999997764825855,0.0,3.0,9.0,-8.75155302251119
02-09,-70.37036669107144,-3.3333300219643105,18.181822122621057,-28.5714376945888,-14.285711244660995,-6.250003492459733,0.0,0.0,-14.285711244660995,14.81481665446427,9.999997764825855,25.00000000000001,4.0,8.0,-5.758326987291256
02-10,-70.37036669107144,-3.3333300219643105,18.181822122621057,-28.5714376945888,-14.285711244660995,-6.250003492459733,20.000002980232196,-11.111108351636926,-14.285711244660995,4.3478283404402385,18.1818144873154,0.0,4.0,8.0,-7.29135006753619
02-11,-70.37036669107144,0.0,18.181822122621057,-17.391306882995238,-6.666660043928621,-6.250003492459733,11.111116630059483,-11.111108351636926,-14.285711244660995,8.333331781129019,24.99999534338703,25.00000000000001,5.0,7.0,-3.2040742357963636
02-12,-70.37036669107144,0.0,11.76470656983444,-17.391306882995238,0.0,-6.250003492459733,11.111116630059483,-11.111108351636926,-14.285711244660995,15.384612739438744,18.1818144873154,0.0,4.0,8.0,-5.247187186348021
02-13,-70.37036669107144,0.0,11.76470656983444,-35.00000335276125,0.0,-6.250003492459733,22.22222498169641,-11.111108351636926,-14.285711244660995,18.51852219781745,38.46153757981291,33.33333333333333,5.0,7.0,-1.0597390391746515
02-14,-70.37036669107144,0.0,11.76470656983444,-35.00000335276125,0.0,-6.250003492459733,22.22222498169641,0.0,0.0,24.000000953674316,38.46153757981291,0.0,4.0,8.0,-1.2643252876061954
02-15,-70.37036669107144,0.0,-4.6511582776364895,-17.391306882995238,0.0,-6.250003492459733,22.22222498169641,0.0,0.0,24.000000953674316,46.15384394953229,-100.0,3.0,9.0,-8.857230454938325
02-16,-76.92308662205795,0.0,-6.976744347227282,21.73912874466987,18.750001164153243,-41.66667132327962,22.22222498169641,0.0,0.0,12.000000476837158,27.272728504228215,-33.33333333333335,5.0,7.0,-4.742979312859442
02-17,-76.92308662205795,0.0,-2.3255791388182447,8.695656680880452,18.750001164153243,-41.66667132327962,22.22222498169641,0.0,0.0,4.1666627861558405,38.46153757981291,-33.33333333333335,5.0,7.0,-5.16271560206586
02-18,5.2631529414422,0.0,-11.627902624863772,8.695656680880452,18.750001164153243,-30.769236941309597,22.22222498169641,9.999997764825855,0.0,7.999998331069924,46.66666997803569,-33.33333333333335,7.0,5.0,3.655602411883088
02-19,5.2631529414422,0.0,-9.090907243657705,8.695656680880452,18.750001164153243,-30.769236941309597,22.22222498169641,-19.999995529651724,0.0,23.333334989017825,46.66666997803569,-100.0,6.0,6.0,-2.9107582482827667
02-20,5.2631529414422,33.333328918174345,-9.090907243657705,8.695656680880452,18.750001164153243,-30.769236941309597,22.22222498169641,-19.999995529651724,0.0,34.28571197451372,46.15384394953229,-49.999999999999986,7.0,5.0,4.903648407981137
02-21,-20.0,33.333328918174345,-9.090907243657705,8.695656680880452,-6.250003492459733,-30.769236941309597,22.22222498169641,0.0,0.0,38.46153757981291,38.46153757981291,-49.999999999999986,5.0,7.0,2.088678171912502
02-22,2.7027000903735274,33.333328918174345,-9.090907243657705,8.695656680880452,-6.250003492459733,-30.769236941309597,22.22222498169641,0.0,30.00000074505805,38.46153757981291,46.15384394953229,0.0,7.0,5.0,11.288262105675079
02-23,2.7027000903735274,33.333328918174345,6.122449103716458,0.0,-6.250003492459733,-30.769236941309597,22.22222498169641,0.0,30.00000074505805,41.025637792647345,46.15384394953229,0.0,7.0,5.0,12.04507876228576
02-24,2.7027000903735274,33.333328918174345,6.122449103716458,0.0,-6.250003492459733,-30.769236941309597,22.22222498169641,0.0,40.00000223517415,35.13513742092316,41.66666511446235,0.0,7.0,5.0,12.013605619229255
02-25,2.7027000903735274,33.333328918174345,6.122449103716458,0.0,-6.250003492459733,-30.769236941309597,22.22222498169641,0.0,40.00000223517415,40.000002235174136,36.36363574788591,33.33333333333333,8.0,4.0,14.754869684313244
02-26,2.7027000903735274,33.333328918174345,6.122449103716458,0.0,6.249994179233778,-30.769236941309597,22.22222498169641,0.0,45.454546378171166,36.84210588231972,33.33333333333334,0.0,8.0,4.0,12.957620493809095
02-27,2.7027000903735274,33.333328918174345,6.122449103716458,0.0,6.249994179233778,-7.6923121009354265,22.22222498169641,0.0,40.00000223517415,33.333337472544606,36.36363574788591,0.0,8.0,4.0,14.386280052321979
02-28,2.7027000903735274,33.333328918174345,6.122449103716458,0.0,18.750001164153243,-7.6923121009354265,11.111116630059483,0.0,40.00000223517415,30.555558315029742,27.272728504228215,0.0,8.0,4.0,13.512964404997811
02-29,0.0,0.0,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.7936512441772255
03-01,2.7027000903735274,31.818178739429488,-6.122443021609956,-9.523814930126706,12.49999767169351,-23.076924840374172,11.111116630059483,0.0,20.000002980232196,19.44444996339283,18.1818144873154,0.0,7.0,5.0,6.419589814198801
03-02,2.7027000903735274,31.818178739429488,-14.285712547969561,0.0,12.49999767169351,-23.076924840374172,11.111116630059483,0.0,30.00000074505805,22.22222498169641,30.769225478877487,0.0,7.0,5.0,8.646733912403686
03-03,2.7027000903735274,31.818178739429488,-8.163257362146611,0.0,12.49999767169351,-23.076924840374172,11.111116630059483,0.0,30.00000074505805,24.324324977406615,30.769225478877487,-49.999999999999986,7.0,5.0,5.165446844198116
03-04,2.7027000903735274,31.818178739429488,-8.163257362146611,0.0,12.49999767169351,-23.076924840374172,11.111116630059483,0.0,30.00000074505805,19.999998297010123,24.99999534338703,-49.999999999999986,7.0,5.0,4.32431710954087
03-05,2.7027000903735274,31.818178739429488,-25.00000338662756,0.0,12.49999767169351,-23.076924840374172,11.111116630059483,16.666663562258023,41.66666511446235,19.999998297010123,16.666663562258023,-49.999999999999986,8.0,4.0,4.5879212867119
03-06,2.7027000903735274,31.818178739429488,-25.00000338662756,0.0,12.49999767169351,-23.076924840374172,11.111116630059483,16.666663562258023,41.66666511446235,19.999998297010123,16.666663562258023,-100.0,8.0,4.0,0.4212546200452323
03-07,15.624994761310385,31.818178739429488,-22.222228109100875,0.0,12.49999767169351,-23.076924840374172,27.272728504228215,0.0,41.66666511446235,18.181818181818166,16.666663562258023,-49.999999999999986,7.0,5.0,5.702657798810425
03-08,15.624994761310385,31.818178739429488,-12.244898207432906,-9.523814930126706,12.49999767169351,-23.076924840374172,27.272728504228215,16.666663562258023,36.36363574788591,30.30303180819802,8.333331781129006,-49.999999999999986,8.0,4.0,7.003077049849899
03-09,15.624994761310385,31.818178739429488,-25.00000338662756,-9.523814930126706,6.249994179233778,-23.076924840374172,27.272728504228215,24.99999534338703,36.36363574788591,27.272731788230477,0.0,-49.999999999999986,7.0,5.0,5.166792992214738
03-10,15.624994761310385,24.99999813735488,-15.909089369714744,4.761900369272073,6.249994179233778,-23.076924840374172,9.090907243657705,24.99999534338703,36.36363574788591,21.212127232792163,0.0,-100.0,8.0,4.0,0.3597949004004164
03-11,15.624994761310385,24.99999813735488,-15.909089369714744,19.999998807907104,6.249994179233778,-23.076924840374172,18.1818144873154,16.666663562258023,41.66666511446235,25.714287173991323,-9.090907243657693,-49.999999999999986,8.0,4.0,5.9189578975072195
03-12,15.624994761310385,24.99999813735488,1.9230751596258298,19.999998807907104,0.0,-23.076924840374172,18.1818144873154,16.666663562258023,41.66666511446235,18.750001164153243,-9.999997764825869,0.0,8.0,4.0,10.394690715765597
03-13,15.624994761310385,24.99999813735488,7.272731016490004,19.999998807907104,0.0,-23.076924840374172,18.1818144873154,16.666663562258023,36.36363574788591,18.181818181818166,-18.18181448731537,-49.999999999999986,8.0,4.0,5.50274294788753
03-14,18.750001164153243,24.99999813735488,-1.9999980926513672,7.999998331069924,0.0,7.692306369719361,-12.500006984919466,16.666663562258023,33.33333333333334,32.432433303208825,0.0,-49.999999999999986,7.0,5.0,6.447894093627233
03-15,18.750001164153243,24.99999813735488,13.999998569488525,7.999998331069924,0.0,7.692306369719361,-12.500006984919466,16.666663562258023,33.33333333333334,35.13513742092316,-18.18181448731537,-49.999999999999986,8.0,4.0,6.4913012846721365
03-16,18.750001164153243,24.99999813735488,17.307687899064575,7.999998331069924,0.0,14.285716566504245,-12.500006984919466,16.666663562258023,33.33333333333334,32.432433303208825,-36.363642521141,-49.999999999999986,8.0,4.0,5.576015232573884
03-17,18.750001164153243,24.99999813735488,15.384612739438744,7.999998331069924,0.0,14.285716566504245,-12.500006984919466,16.666663562258023,33.33333333333334,21.052627451201833,-50.00000372529024,-49.999999999999986,8.0,4.0,3.331078381258712
03-18,-18.750001164153243,-12.499995343387196,15.384612739438744,7.999998331069924,0.0,7.1428609441737585,-12.500006984919466,0.0,33.33333333333334,34.78260728722488,-50.00000372529024,0.0,5.0,7.0,0.4077837847908749
03-19,6.249994179233778,-12.499995343387196,12.000000476837158,7.999998331069924,0.0,7.1428609441737585,-12.500006984919466,0.0,33.33333333333334,30.23255652772732,-66.66666666666666,-49.999999999999986,6.0,6.0,-3.725660433549835
03-20,-15.625004074536356,-12.499995343387196,6.3829789932306245,7.999998331069924,0.0,7.1428609441737585,-12.500006984919466,0.0,27.272728504228215,16.66666548403479,-44.4444334065477,-49.999999999999986,5.0,7.0,-5.800350629387783
03-21,28.846150319251656,-12.499995343387196,4.347828340440227,7.999998331069924,0.0,7.1428609441737585,-12.500006984919466,0.0,33.33333333333334,15.217395952157942,-44.4444334065477,-49.999999999999986,6.0,6.0,-1.8797390428689589
03-22,22.916663950309104,-12.499995343387196,2.222220161814694,7.999998331069924,0.0,7.1428609441737585,-12.500006984919466,0.0,16.666663562258023,19.56521781383255,-33.33332505491079,-49.999999999999986,6.0,6.0,-2.6516418849799486
03-23,22.916663950309104,-12.499995343387196,-8.888893892735755,7.999998331069924,0.0,7.1428609441737585,-12.500006984919466,0.0,16.666663562258023,13.043478542555038,-22.222216703273865,-49.999999999999986,5.0,7.0,-3.1951206328292017
03-24,22.916663950309104,-12.499995343387196,-8.888893892735755,7.999998331069924,-14.285711244660995,7.1428609441737585,-12.500006984919466,0.0,8.333331781129006,26.92307515962583,-22.222216703273865,-49.999999999999986,5.0,7.0,-3.923407833555803
03-25,22.916663950309104,-12.499995343387196,-8.888893892735755,7.999998331069924,-14.285711244660995,7.1428609441737585,-12.500006984919466,0.0,9.090907243657705,26.92307515962583,-22.222216703273865,-49.999999999999986,5.0,7.0,-3.860276545011745
03-26,22.916663950309104,-12.499995343387196,-8.888893892735755,-27.77777501830364,-14.285711244660995,7.1428609441737585,-12.500006984919466,0.0,9.090907243657705,33.33333333333333,-50.00000000000002,-49.999999999999986,4.0,8.0,-8.62238475104443
03-27,22.916663950309104,-9.999997764825855,-8.888893892735755,-27.77777501830364,-14.285711244660995,7.1428609441737585,-12.500006984919466,0.0,16.666663562258023,34.54545336321368,-22.222216703273865,-49.999999999999986,4.0,8.0,-5.366913315730417
03-28,22.916663950309104,-9.999997764825855,-8.888893892735755,-16.66665838824413,-14.285711244660995,7.1428609441737585,-12.500006984919466,0.0,9.090907243657705,32.72727331839316,-44.4444334065477,-49.999999999999986,4.0,8.0,-7.07566635211668
03-29,22.916663950309104,-9.999997764825855,-6.521739271277513,-16.66665838824413,-14.285711244660995,7.1428609441737585,-12.500006984919466,0.0,9.090907243657705,36.36363882663816,-44.4444334065477,-49.999999999999986,4.0,8.0,-6.5753730079747434
03-30,22.916663950309104,-9.999997764825855,-16.66667257982607,-16.66665838824413,-14.285711244660995,-18.18181448731537,-12.500006984919466,0.0,9.090907243657705,36.36363882663816,-33.33332505491079,-49.999999999999986,3.0,9.0,-8.605248040341474
03-31,22.916663950309104,-9.999997764825855,-4.761907465063339,-4.999995157122685,-14.285711244660995,0.0,18.1818144873154,0.0,-9.090907243657693,33.962261710738865,-33.33332505491079,0.0,3.0,9.0,-0.11759198182316528
04-01,22.916663950309104,-9.999997764825855,-4.761907465063339,-4.999995157122685,-14.285711244660995,0.0,8.333331781129006,0.0,-9.090907243657693,38.59649150325321,-33.33332505491079,0.0,3.0,9.0,-0.5521130579625027
04-02,33.33333333333334,-9.999997764825855,6.250000388051093,-4.999995157122685,-33.33333333333332,0.0,8.333331781129006,16.666663562258023,-33.33332505491079,37.50000133046081,-50.00000000000002,0.0,5.0,7.0,-2.465276742913366
04-03,33.33333333333334,-9.999997764825855,8.163269526359617,-4.999995157122685,-33.33333333333332,0.0,8.333331781129006,16.666663562258023,-33.33332505491079,32.69230636971937,-33.33332505491079,0.0,5.0,7.0,-1.3175893160253402
04-04,33.33333333333334,-9.999997764825855,16.666672185615038,-4.999995157122685,-33.33333333333332,0.0,8.333331781129006,16.666663562258023,-33.33332505491079,41.07142648070443,-33.33332505491079,0.0,5.0,7.0,0.08928758149470006
04-05,33.33333333333334,-9.999997764825855,3.921564960882979,-24.99999813735488,-33.33333333333332,0.0,8.333331781129006,0.0,-22.222216703273865,41.07142648070443,-33.33332505491079,0.0,4.0,8.0,-3.1024345364707457
04-06,36.000001430511475,-9.999997764825855,10.204083866896273,-24.99999813735488,-33.33333333333332,0.0,8.333331781129006,0.0,-33.33332505491079,37.50000133046081,-37.50000232830651,0.0,4.0,8.0,-3.927436517477816
04-07,36.000001430511475,0.0,-6.122443021609956,-24.99999813735488,-33.33333333333332,0.0,-22.222216703273865,0.0,-33.33332505491079,42.857144377669506,-37.50000232830651,0.0,2.0,10.0,-6.554514397550695
04-08,36.000001430511475,0.0,-12.244898207432906,-24.99999813735488,-33.33333333333332,0.0,-22.222216703273865,0.0,-22.222216703273865,38.46153757981291,-37.50000232830651,0.0,2.0,10.0,-6.50509386688758
04-09,36.000001430511475,0.0,-13.636364252114102,-24.99999813735488,-33.33333333333332,0.0,11.111116630059483,0.0,-22.222216703273865,39.622639599708684,-25.00000465661298,0.0,3.0,9.0,-2.7048466185341256
04-10,36.000001430511475,0.0,-13.636364252114102,-24.99999813735488,-33.33333333333332,0.0,11.111116630059483,0.0,-22.222216703273865,35.29411386591058,-22.222216703273865,0.0,3.0,9.0,-2.834074766905708
04-11,36.000001430511475,0.0,-8.695650202114798,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-33.33332505491079,27.450978100551872,-22.222216703273865,0.0,4.0,8.0,-3.452418567024667
04-12,36.000001430511475,0.0,3.8461503192516595,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-33.33332505491079,25.490195620110374,-11.111108351636926,0.0,5.0,7.0,-1.6447413676445084
04-13,36.000001430511475,-11.111108351636926,1.8867907552966041,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-33.33332505491079,9.8039182458002,-25.00000465661298,0.0,5.0,7.0,-5.19854483388436
04-14,36.000001430511475,-11.111108351636926,5.660372265889812,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-22.222216703273865,13.999998569488525,-25.00000465661298,0.0,5.0,7.0,-3.6084806517244883
04-15,36.000001430511475,-11.111108351636926,11.320750154859622,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-22.222216703273865,8.510636544000942,-25.00000465661298,-100.0,5.0,7.0,-11.92756266310097
04-16,-3.9999961853027344,-11.111108351636926,4.166662786155852,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-22.222216703273865,12.244898207432927,0.0,-100.0,4.0,8.0,-13.462547551807054
04-17,4.000002145767201,-11.111108351636926,-2.22222678455319,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-37.50000232830651,6.6666671081825655,9.999997764825855,-100.0,5.0,7.0,-14.232956735065075
04-18,4.000002145767201,-11.111108351636926,-2.22222678455319,-24.99999813735488,-33.33333333333332,-7.6923121009354265,11.111116630059483,14.285716566504245,-33.33332505491079,4.166662786155852,9.999997764825855,0.0,5.0,7.0,-5.760733989117658
04-19,4.000002145767201,-11.111108351636926,-7.142857649699376,-24.99999813735488,-16.666669771075306,-7.6923121009354265,11.111116630059483,14.285716566504245,-33.33332505491079,-8.333331781128996,9.999997764825855,0.0,4.0,8.0,-5.82356414496541
04-20,4.000002145767201,-11.111108351636926,-9.756095610793878,-24.99999813735488,-16.666669771075306,-7.6923121009354265,11.111116630059483,-9.090907243657693,-22.222216703273865,-8.333331781128996,0.0,0.0,2.0,10.0,-7.896793410335857
04-21,4.000002145767201,-11.111108351636926,-9.756095610793878,9.999997764825869,-133.33333954215064,-7.6923121009354265,11.111116630059483,-9.090907243657693,-22.222216703273865,-21.27659453046219,0.0,0.0,3.0,9.0,-15.78095479518817
04-22,4.000002145767201,-11.111108351636926,-9.756095610793878,9.999997764825869,-133.33333954215064,-7.6923121009354265,11.111116630059483,-9.090907243657693,-33.33332505491079,-26.666668432730262,9.999997764825855,0.0,4.0,8.0,-16.322720169278103
04-23,4.000002145767201,-11.111108351636926,-9.756095610793878,9.999997764825869,-133.33333954215064,-7.6923121009354265,11.111116630059483,7.692306369719361,-33.33332505491079,-26.666668432730262,0.0,0.0,4.0,8.0,-15.757452181898833
04-24,4.000002145767201,-11.111108351636926,-12.499995343387196,9.999997764825869,-133.33333954215064,-7.6923121009354265,11.111116630059483,7.692306369719361,-33.33332505491079,-27.90697738890907,0.0,0.0,4.0,8.0,-16.08946957262984
04-25,4.000002145767201,6.976744347227267,-12.499995343387196,9.999997764825869,-133.33333954215064,15.384612739438733,11.111116630059483,7.692306369719361,-22.222216703273865,-27.90697738890907,0.0,0.0,6.0,6.0,-11.733145748390237
04-26,4.000002145767201,6.976744347227267,-2.22222678455319,0.0,-133.33333954215064,0.0,11.111116630059483,-9.090907243657693,-22.222216703273865,-23.25580524972752,0.0,0.0,3.0,9.0,-14.003052700025746
04-27,-4.347821861674596,6.976744347227267,2.3255860695907784,0.0,-133.33333954215064,0.0,11.111116630059483,-9.090907243657693,-22.222216703273865,-32.55813566654556,0.0,0.0,3.0,9.0,-15.0949144975354
04-28,-4.347821861674596,-17.64705933914052,-11.627902624863772,0.0,-133.33333954215064,0.0,-22.222216703273865,-9.090907243657693,0.0,-30.23255652772732,-12.500006984919466,0.0,0.0,12.0,-20.083484235617323
04-29,-4.347821861674596,-17.64705933914052,-13.953488694454549,4.761900369272073,-133.33333954215064,0.0,-33.33332505491079,-9.090907243657693,0.0,-27.272728504228205,-12.500006984919466,0.0,1.0,11.0,-20.559731404655366
04-30,-4.347821861674596,-17.64705933914052,-25.581398250090825,4.761900369272073,-100.00000000000004,0.0,-33.33332505491079,-9.090907243657693,0.0,-55.55555003660718,0.0,0.0,1.0,11.0,-20.066180118067464
05-01,-4.347821861674596,-17.64705933914052,-31.707323455583676,4.761900369272073,-100.00000000000004,0.0,-33.33332505491079,-9.090907243657693,0.0,-40.54053357432941,-12.500006984919466,0.0,1.0,11.0,-20.367089762078677
05-02,-38.888883369940515,-17.64705933914052,-25.581398250090825,4.761900369272073,-100.00000000000004,0.0,-33.33332505491079,-9.090907243657693,0.0,-36.58536762655102,0.0,0.0,1.0,11.0,-21.363753376251612
