,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.06999999284744263,0.0,0.05500000715255737,0.0,3.0,6.0,03-27,-0.003181820566003968
02-27,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.06999999284744263,0.0,0.05500000715255737,0.0,3.0,6.0,03-28,-0.003181820566003968
02-28,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.06000000238418579,0.0,0.05500000715255737,0.0,3.0,6.0,03-29,-0.004090910608118226
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.00227272781458768
03-01,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.06000000238418579,0.0,0.05500000715255737,0.0,3.0,6.0,03-31,-0.004090910608118226
03-02,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.06000000238418579,0.0,0.05500000715255737,0.0,3.0,6.0,04-01,-0.004090910608118226
03-03,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.06000000238418579,0.0,0.12999999523162842,0.0,3.0,6.0,04-02,0.0027272701263427786
03-04,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.025000005960464478,0.04000002145767212,0.0,0.12999999523162842,0.0,3.0,6.0,04-03,0.0009090900421142629
03-05,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.10000002384185791,0.0,0.12999999523162842,0.0,2.0,7.0,04-04,0.004090907898816201
03-06,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.10000002384185791,0.0,0.12999999523162842,0.0,2.0,7.0,04-05,0.004090907898816201
03-07,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.10000002384185791,0.0,0.12999999523162842,0.0,2.0,7.0,04-06,0.004090907898816201
03-08,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.10000002384185791,0.0,0.12999999523162842,0.0,2.0,7.0,04-07,0.004090907898816201
03-09,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-08,-0.005454545671289612
03-10,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.010000020265579168,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-09,-0.004545452919873324
03-11,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.010000020265579168,0.10000002384185791,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-10,-0.004545452919873324
03-12,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0049999952316283625,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-11,-0.005909090692346746
03-13,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0049999952316283625,0.09000003337860107,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-12,-0.005909090692346746
03-14,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-13,-0.007727276195179333
03-15,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-14,-0.007727276195179333
03-16,0.0,0.0,0.0,0.0,0.0,-0.18500003218650812,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,3.0,6.0,04-15,-0.007727276195179333
03-17,0.0,0.0,0.0,0.0,0.0,0.01499998569488531,0.0049999952316283625,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,4.0,5.0,04-16,0.01045454361222007
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-17,0.008636363527991554
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-18,0.008636363527991554
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.11000001430511475,-0.08500000834465027,2.0,7.0,04-19,0.008636363527991554
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,2.0,7.0,04-20,2.7093020352450285e-09
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,2.0,7.0,04-21,2.7093020352450285e-09
03-23,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,04-22,0.010000001300464972
03-24,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,04-23,0.010000001300464972
03-25,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,04-24,0.010000001300464972
03-26,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,04-25,0.010000001300464972
03-27,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,04-26,0.010000001300464972
03-28,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,0.05500000715255737,-0.08500000834465027,3.0,6.0,04-27,0.010000001300464972
03-29,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.030000030994415283,0.0,-0.019999980926513672,-0.08500000834465027,2.0,7.0,04-28,0.003181820566003968
03-30,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.050000011920928955,0.0,-0.019999980926513672,-0.08500000834465027,2.0,7.0,04-29,0.005000000650232483
03-31,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.08500000834465027,1.0,8.0,04-30,-0.00045454502105713395
04-01,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.08500000834465027,1.0,8.0,05-01,-0.00045454502105713395
04-02,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.08500000834465027,1.0,8.0,05-02,-0.00045454502105713395
04-03,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.08500000834465027,1.0,8.0,05-03,-0.00045454502105713395
04-04,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,8.0,05-04,0.009090908549048678
04-05,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,8.0,05-05,0.009090908549048678
04-06,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,8.0,05-06,0.009090908549048678
04-07,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-07,0.009999998591162936
04-08,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-08,0.009999998591162936
04-09,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-09,0.009999998591162936
04-10,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-10,0.009999998591162936
04-11,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-11,0.009999998591162936
04-12,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-12,0.009999998591162936
04-13,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-13,0.009999998591162936
04-14,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-14,0.009999998591162936
04-15,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-15,0.009999998591162936
04-16,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.04500001668930054,0.0,0.0,0.0,1.0,8.0,05-16,0.005909087983044706
04-17,0.0,0.0,0.0,0.0,0.0,0.1099999845027923,0.0,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-17,-0.0004545477303591692
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500001668930054,-0.06999999284744263,0.0,0.0,0.0,9.0,05-18,-0.010454546321522106
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500001668930054,-0.06999999284744263,0.0,0.0,0.0,9.0,05-19,-0.010454546321522106
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-20,-0.004090910608118231
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-21,-0.004090910608118231
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-22,-0.004090910608118231
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-23,-0.004090910608118231
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-24,-0.004090910608118231
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-25,-0.004090910608118231
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,1.0,8.0,05-26,-0.004090910608118231
04-27,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-27,-0.0004545450210571289
04-28,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-28,-0.0004545450210571289
04-29,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-29,-0.0004545450210571289
04-30,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-30,-0.0004545450210571289
05-01,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,05-31,-0.0004545450210571289
05-02,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-01,-0.0013636350631713867
05-03,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.06999999284744263,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-02,-0.0013636350631713867
05-04,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0949999988079071,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-03,0.0004545477303591642
05-05,0.0,0.0,0.0,0.0,0.0,0.025000035762786865,0.0949999988079071,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-04,0.0004545477303591642
05-06,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0949999988079071,-0.04500001668930054,-0.06999999284744263,0.0,0.0,2.0,7.0,06-05,2.7093020352450285e-09
05-07,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0949999988079071,-0.025000035762786865,-0.06999999284744263,0.0,0.0,2.0,7.0,06-06,0.001818182793530551
05-08,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.0949999988079071,-0.025000035762786865,-0.06999999284744263,0.0,0.0,2.0,7.0,06-07,0.001818182793530551
05-09,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.0949999988079071,-0.025000035762786865,-0.04499995708465576,0.0,0.0,2.0,7.0,06-08,0.003636368296363137
05-10,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-09,0.005000008778138599
05-11,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.0,-0.04499995708465576,0.0,0.0,2.0,7.0,06-10,0.005000008778138599
05-12,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.04500001668930054,-0.04499995708465576,0.0,0.0,3.0,6.0,06-11,0.00909091938625683
05-13,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.08500000834465032,0.04500001668930054,-0.04499995708465576,0.0,0.0,3.0,6.0,06-12,0.00909091938625683
05-14,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.06499999761581421,0.04500001668930054,-0.04499995708465576,0.0,0.0,3.0,6.0,06-13,0.007272736592726274
05-15,0.0,0.0,0.0,0.0,0.0,0.01500004529953003,0.06499999761581421,0.04500001668930054,0.025000035762786865,0.0,0.0,4.0,5.0,06-14,0.01363637230613015
05-16,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.04500001668930054,0.025000035762786865,0.0,0.0,3.0,6.0,06-15,0.011363641782240435
05-17,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.06499999761581421,0.04500001668930054,0.025000035762786865,0.0,0.0,3.0,6.0,06-16,0.011363641782240435
05-18,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.004999995231628418,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-17,0.005000006068836559
05-19,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.004999995231628418,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-18,0.005000006068836559
05-20,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.004999995231628418,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-19,0.005000006068836559
05-21,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.034999996423721313,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-20,0.00227273323319175
05-22,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.034999996423721313,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-21,-0.0013636323538693514
05-23,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.034999996423721313,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-22,-0.0013636323538693514
05-24,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.034999996423721313,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-23,-0.0013636323538693514
05-25,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.034999996423721313,0.04500001668930054,0.025000035762786865,0.0,0.0,2.0,7.0,06-24,-0.0013636323538693514
05-26,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,-0.034999996423721313,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,2.0,7.0,06-25,-0.002727267417040738
05-27,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,-0.034999996423721313,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,2.0,7.0,06-26,-0.002727267417040738
05-28,0.0,0.0,0.0,0.0,0.0,-0.04500001668930054,0.009999990463256891,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,3.0,6.0,06-27,0.00227273052388972
05-29,0.0,0.0,0.0,0.0,0.0,-0.04500001668930054,0.009999990463256891,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,3.0,6.0,06-28,0.00227273052388972
05-30,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999990463256891,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,3.0,6.0,06-29,0.002727275544946849
05-31,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999990463256891,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,3.0,6.0,06-30,0.002727275544946849
06-01,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.015000015497207586,0.04500001668930054,0.025000035762786865,-0.009999990463256836,0.0,2.0,7.0,07-01,0.0004545477303591692
06-02,0.0,0.0,0.0,0.0,0.0,-0.06499999761581421,-0.015000015497207586,0.025000035762786865,-0.06000000238418579,-0.009999990463256836,0.0,1.0,8.0,07-02,-0.011363633654334323
06-03,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.015000015497207586,0.025000035762786865,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-03,-0.009090903130444609
06-04,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,-0.015000015497207586,0.025000035762786865,-0.039999961853027344,-0.009999990463256836,0.0,1.0,8.0,07-04,-0.00863635810938748
