,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,1.6499996185302734,1.199999809265135,0.0,0.0,-1.7999992370605469,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,3.0,7.0,03-08,0.0018181367353957902
02-08,0.0,0.0,1.199999809265135,0.0,0.0,-1.7999992370605469,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,2.0,8.0,03-09,-0.14818182858553816
02-09,0.0,0.0,1.199999809265135,0.0,0.0,-1.7999992370605469,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,2.0,8.0,03-10,-0.14818182858553816
02-10,0.0,0.0,1.199999809265135,0.0,0.0,-1.7999992370605469,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,2.0,8.0,03-11,-0.14818182858553816
02-11,0.0,0.0,1.199999809265135,0.0,0.0,-1.7999992370605469,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,2.0,8.0,03-12,-0.14818182858553816
02-12,0.0,0.0,1.199999809265135,0.0,0.0,-1.7999992370605469,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,2.0,8.0,03-13,-0.14818182858553816
02-13,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,2.0,8.0,03-14,0.015454465692693375
02-14,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.5400009155273438,2.0,8.0,03-15,-0.11181822690096785
02-15,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-6.2300004959106445,2.0,8.0,03-16,-0.6290909160267225
02-16,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-6.2300004959106445,2.0,8.0,03-17,-0.6290909160267225
02-17,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-6.2300004959106445,2.0,8.0,03-18,-0.6290909160267225
02-18,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-6.2300004959106445,2.0,8.0,03-19,-0.6290909160267225
02-19,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-6.2300004959106445,2.0,8.0,03-20,-0.6290909160267225
02-20,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-5.630000114440918,2.0,8.0,03-21,-0.5745454268022019
02-21,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-5.630000114440918,2.0,8.0,03-22,-0.5745454268022019
02-22,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,-5.630000114440918,1.0,9.0,03-23,-0.724545565518466
02-23,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,-5.630000114440918,1.0,9.0,03-24,-0.724545565518466
02-24,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,-5.630000114440918,1.0,9.0,03-25,-0.724545565518466
02-25,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,-5.539999961853027,1.0,9.0,03-26,-0.7163637334650215
02-26,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,-5.539999961853027,1.0,9.0,03-27,-0.7163637334650215
02-27,0.0,-1.3999996185302734,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,-5.539999961853027,1.0,9.0,03-28,-0.7163637334650215
02-28,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,0.0,10.0,03-29,-0.6309090527621183
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,0.0,3.0,03-30,-0.503636360168457
03-01,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,0.0,10.0,03-31,-0.6309090527621183
03-02,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,0.0,10.0,04-01,-0.6309090527621183
03-03,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,0.0,10.0,04-02,-0.6309090527621183
03-04,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,9.0,04-03,-0.4763635288585316
03-05,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,9.0,04-04,-0.4763635288585316
03-06,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,10.0,04-05,-0.4763635288585316
03-07,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,10.0,04-06,-0.4763635288585316
03-08,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,10.0,04-07,-0.4763635288585316
03-09,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,10.0,04-08,-0.4763635288585316
03-10,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,10.0,04-09,-0.4763635288585316
03-11,0.0,-1.3999996185302734,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,1.0,10.0,04-10,-0.4763635288585316
03-12,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-11,0.16272735595703125
03-13,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-12,0.16272735595703125
03-14,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-13,0.16272735595703125
03-15,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-14,0.16272735595703125
03-16,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-15,0.16272735595703125
03-17,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-16,0.16272735595703125
03-18,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-17,0.16272735595703125
03-19,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-18,0.16272735595703125
03-20,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-19,0.16272735595703125
03-21,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-20,0.16272735595703125
03-22,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-21,0.16272735595703125
03-23,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-22,0.16272735595703125
03-24,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,1.0,10.0,04-23,-0.03272715481844815
03-25,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,1.0,10.0,04-24,-0.03272715481844815
03-26,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,1.0,10.0,04-25,-0.03272715481844815
03-27,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,1.0,10.0,04-26,-0.03272715481844815
03-28,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,1.0,10.0,04-27,-0.03272715481844815
03-29,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,04-28,0.1527273871681907
03-30,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,04-29,0.1527273871681907
03-31,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,04-30,0.1527273871681907
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-01,-0.0018181367353959517
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-02,-0.0018181367353959517
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-03,-0.0018181367353959517
04-04,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-04,-0.02454540946266868
04-05,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-05,-0.02454540946266868
04-06,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-06,-0.02454540946266868
04-07,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-07,-0.02454540946266868
04-08,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-08,0.12090917067094283
04-09,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-09,0.12090917067094283
04-10,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-10,0.12090917067094283
04-11,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-11,0.12090917067094283
04-12,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-12,0.12090917067094283
04-13,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-13,0.12090917067094283
04-14,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-14,0.12090917067094283
04-15,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-15,0.12090917067094283
04-16,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-16,0.12090917067094283
04-17,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-17,0.12090917067094283
04-18,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,2.0,9.0,05-18,0.12090917067094283
04-19,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,2.0,9.0,05-19,0.3081818493929776
04-20,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,2.0,9.0,05-20,0.3081818493929776
04-21,0.0,0.0,-0.25,3.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,2.0,9.0,05-21,0.4363636537031694
04-22,0.0,0.0,-0.25,3.010000228881836,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,2.0399999618530273,2.0,9.0,05-22,0.31090918454256955
04-23,0.0,0.0,-0.25,3.010000228881836,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,2.0399999618530273,2.0,9.0,05-23,0.31090918454256955
04-24,0.0,0.0,-0.25,3.010000228881836,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-24,0.12545464255593072
04-25,0.0,0.0,-0.25,3.010000228881836,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-25,0.12545464255593072
04-26,0.0,0.0,-0.25,3.010000228881836,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-26,0.12545464255593072
04-27,0.0,0.0,-0.25,3.010000228881836,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-27,0.12545464255593072
04-28,0.0,0.0,-0.25,1.780000686645506,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-28,0.013636502352628003
04-29,0.0,0.0,-0.25,1.780000686645506,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-29,0.013636502352628003
04-30,0.0,0.0,-0.25,1.780000686645506,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-30,0.013636502352628003
05-01,0.0,0.0,-0.25,1.780000686645506,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-31,0.013636502352628003
05-02,0.0,0.0,0.0,1.780000686645506,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,06-01,0.03636377507990073
05-03,0.0,0.0,0.0,1.780000686645506,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,06-02,0.03636377507990073
05-04,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,06-03,-0.10909080505371077
05-05,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,0.0,1.0,10.0,06-04,-0.11090902848677218
05-06,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,0.0,1.0,10.0,06-05,-0.11090902848677218
05-07,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,0.0,1.0,10.0,06-06,-0.11090902848677218
05-08,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,0.0,1.0,10.0,06-07,-0.11090902848677218
05-09,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,0.0,1.0,10.0,06-08,-0.20636359128085083
05-10,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,0.0,1.0,10.0,06-09,-0.20636359128085083
05-11,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,0.0,1.0,10.0,06-10,-0.20636359128085083
05-12,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,5.25,2.0,9.0,06-11,0.27090913599187644
05-13,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,5.25,2.0,9.0,06-12,0.27090913599187644
05-14,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,5.25,2.0,9.0,06-13,0.27090913599187644
05-15,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,5.25,2.0,9.0,06-14,0.27090913599187644
05-16,0.0,-1.050000190734865,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,5.25,2.0,9.0,06-15,0.27090913599187644
05-17,0.0,-1.050000190734865,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,5.25,1.0,10.0,06-16,0.1427273316816847
05-18,0.0,-1.050000190734865,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-17,0.2681818008422845
05-19,0.0,-1.050000190734865,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-18,0.2681818008422845
05-20,0.0,-1.050000190734865,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-19,0.2681818008422845
05-21,0.0,-1.050000190734865,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-20,0.2681818008422845
05-22,0.0,-1.050000190734865,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-21,0.2681818008422845
05-23,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-22,0.3799999410455872
05-24,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-23,0.3799999410455872
05-25,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,-0.020000457763675428,3.5,1.0,10.0,06-24,0.11909077384255101
05-26,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,-0.020000457763675428,3.5,1.0,10.0,06-25,0.11909077384255101
05-27,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,-0.020000457763675428,3.5,1.0,10.0,06-26,0.11909077384255101
05-28,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,-0.020000457763675428,3.5,1.0,10.0,06-27,0.11909077384255101
05-29,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,-0.020000457763675428,3.5,1.0,10.0,06-28,0.11909077384255101
05-30,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,-0.020000457763675428,3.5,1.0,10.0,06-29,0.11909077384255101
05-31,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,06-30,0.12090899727561241
06-01,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,07-01,0.12090899727561241
06-02,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,07-02,0.12090899727561241
06-03,0.0,-1.050000190734865,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,07-03,0.12090899727561241
06-04,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,07-04,0.21636356006969104
06-05,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,07-05,0.21636356006969104
06-06,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,07-06,0.21636356006969104
06-07,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,1.0,10.0,07-07,0.21636356006969104
06-08,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,3.5,3.0,8.0,07-08,0.6209089972756128
06-09,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,2.0,9.0,07-09,0.14363627000288545
