,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,1.4099998474121165,-0.34999847412110086,0.9200019836425781,0.43000030517578125,-3.1100006103515625,1.94000244140625,-0.6300010681152344,3.8400001525878906,1.7299995422363281,-8.899997711181648,6.0,4.0,03-13,-0.24727214466441827
02-13,0.0,0.6599998474121165,-0.7999992370605504,0.13000106811522727,-0.18999862670898438,-2.3700027465820312,1.4900016784667969,-0.7600021362304688,3.970001220703118,2.3699989318847656,-8.689998626708991,5.0,5.0,03-14,-0.38090896606445473
02-14,0.0,0.6599998474121165,-0.75,0.470001220703125,-1.0499992370605469,-2.4399986267089844,0.7200012207031179,-0.7200012207031179,1.5600013732910085,2.3699989318847656,-9.479999542236328,5.0,5.0,03-15,-0.7872723666104403
02-15,0.0,0.6000003814697266,-1.1400012969970632,0.549999237060554,-2.1599998474121094,-2.509998321533203,0.7200012207031179,-1.1099967956542969,-0.11999893188476562,2.0900001525878906,-13.36000061035157,4.0,6.0,03-16,-1.4945449829101562
02-16,0.0,0.6000003814697266,-1.1400012969970632,0.8099975585937429,-2.9599990844726562,-1.6599998474121094,0.11999893188477273,-1.1099967956542969,-1.3199996948242188,2.6699981689453196,-12.159999847412116,4.0,6.0,03-17,-1.4681819568980818
02-17,0.0,0.6499996185302699,-1.2000007629394496,1.1299972534179616,-2.9599990844726562,-1.6599998474121094,-1.0699996948242188,-1.1399993896484304,-0.4700012207031321,1.8999977111816406,-16.59000015258789,3.0,7.0,03-18,-1.9463641426780014
02-18,0.0,0.6499996185302699,-1.0699996948242152,0.9099998474121023,-2.3899993896484375,-2.0400009155273438,-1.8699989318847656,0.5,-0.26000213623047586,2.4300003051757812,-12.889999389648445,4.0,6.0,03-19,-1.4572727896950481
02-19,0.0,0.35000038146972656,-0.9200000762939382,1.529998779296875,-2.789997100830071,-1.6400032043457031,-1.4799995422363281,0.9399986267089844,-1.0500030517578196,2.3199996948242188,-11.930000305175781,4.0,6.0,03-20,-1.333636890758167
02-20,0.0,0.35000038146972656,-0.9200000762939382,1.5699996948242188,-2.4499969482421804,-2.3199996948242188,-1.0699996948242259,0.4299964904785156,-0.8300018310546946,1.6800003051757741,-10.790000915527344,4.0,6.0,03-21,-1.3045456626198515
02-21,0.0,1.8000011444091761,-0.9699993133544886,2.200000762939446,-2.5999984741210866,-2.6000022888183594,-0.45000076293946023,0.47999954223633523,-0.2200012207031321,1.6800003051757741,-11.229999542236328,4.0,6.0,03-22,-1.0827272588556476
02-22,0.0,2.0,-1.4200000762939382,1.5099983215332031,-3.5699996948242188,-2.5600013732910156,-0.10000228881835938,0.09999847412109375,-0.13000106811524148,1.6800003051757741,-8.75,4.0,6.0,03-23,-1.021818854592064
02-23,0.0,2.25,-2.0699996948242188,0.15000152587890625,-3.2399978637695312,-2.3699989318847656,-0.6700019836425781,0.8999977111816406,-0.19000244140625,1.5499992370605469,-12.0,4.0,6.0,03-24,-1.4263638583096592
02-24,0.0,2.25,-2.019998550415039,0.00999832153319602,-3.2399978637695312,-2.220001220703125,-0.6700019836425781,0.6499977111816406,-1.6399993896484375,1.5499992370605469,-8.620002746582031,4.0,6.0,03-25,-1.2681824077259416
02-25,0.0,1.4699993133544922,-0.7000007629394567,0.00999832153319602,-3.829998016357422,-2.3899993896484375,-0.6700019836425781,0.55999755859375,-1.470001220703118,1.5499992370605469,-12.710002899169915,4.0,6.0,03-26,-1.6527281674471765
02-26,0.0,1.8199996948242188,-1.3500003814697301,0.479999542236321,-3.1399993896484304,-1.5900001525878906,0.48999786376953125,0.55999755859375,-1.2900009155273438,0.359996795654304,-7.399997711181655,5.0,5.0,03-27,-1.005455190485175
02-27,0.0,1.7700004577636683,-0.6300010681152415,0.479999542236321,-3.1000022888183594,-1.5099983215332031,0.7600021362304688,1.2999992370605469,0.6300010681152344,0.049999237060546875,-5.25999832153321,6.0,4.0,03-28,-0.5009089383212025
02-28,0.0,1.4699993133544922,-1.25,-0.10000228881836648,-3.5800018310546804,-2.3600006103515625,0.44000244140625,1.5699996948242259,0.6300010681152344,0.4799995422363281,-5.209999084472663,5.0,5.0,03-29,-0.7190910686146129
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.44000244140625,0.0,0.0,0.0,-10.10999679565429,2.0,1.0,03-30,-0.8563631231134582
03-01,0.0,1.3940010070800817,-0.3500003814697301,0.20999908447264914,-2.420001983642571,-2.5100021362304688,0.5900001525878906,1.479999542236321,1.5699996948242188,0.4799995422363281,-8.30999755859375,6.0,4.0,03-31,-0.7150911851362755
03-02,0.0,1.3940010070800817,0.8500003814697266,0.10999679565428977,-1.7900009155273438,-1.5900001525878906,1.9499969482421804,1.1699981689453125,1.5699996948242188,1.8800010681152273,-8.19999694824218,7.0,3.0,04-01,-0.2414549047296707
03-03,0.0,1.3940010070800817,0.899999618530277,-0.8100013732910156,-1.44000244140625,-1.8699989318847656,2.0900001525878835,1.2599983215332031,1.170001983642571,1.8800010681152273,-9.54000091552735,6.0,4.0,04-02,-0.451454682783649
03-04,0.0,0.3500003814697301,0.25,-0.9400024414062429,-1.8199996948242188,-1.7000007629394531,1.6399993896484304,1.329998016357429,1.3700027465820312,2.2400016784667898,-9.75999832153321,6.0,4.0,04-03,-0.6399999098344286
03-05,0.0,0.5,0.6300010681152379,0.030002593994140625,-1.1699981689453196,-1.25,1.0200004577636648,1.4500007629394531,-0.4099998474121094,0.1399993896484304,-9.75999832153321,6.0,4.0,04-04,-0.8018174604936102
03-06,0.0,2.434000015258789,2.4300003051757812,-0.34000015258789773,-1.6899986267089915,-0.42000198364258523,0.7199974060058452,0.7099990844726562,-1.1800003051757955,1.5400009155273366,-7.4399986267089915,5.0,5.0,04-05,-0.29418199712580484
03-07,0.0,2.4599990844726562,2.2299995422363317,-0.770000457763679,-1.05999755859375,0.479999542236321,1.4199981689453054,1.2299995422363281,-2.1800003051757812,0.7600021362304545,-3.470001220703118,6.0,4.0,04-06,0.09999986128373353
03-08,0.0,1.9499988555908203,1.4799995422363317,-0.1699981689453267,-0.9199981689453196,0.6800003051757741,0.8799972534179688,1.6599998474121094,-2.25,0.7600021362304545,-5.130001068115234,6.0,4.0,04-07,-0.09636358781294745
03-09,0.0,2.7499980926513565,1.4799995422363317,-0.1399993896484446,-1.30999755859375,1.0,1.75,1.44000244140625,-2.8899993896484375,1.479999542236321,-4.220001220703118,6.0,4.0,04-08,0.1218183690851372
03-10,0.0,2.7499980926513565,0.8500003814697301,-0.6100006103515625,-1.529998779296875,2.1199989318847656,1.3899993896484375,1.220001220703125,-3.5800018310546875,2.9699974060058665,0.829998016357429,7.0,3.0,04-09,0.582726565274326
03-11,0.0,3.4999980926513565,0.9699993133544886,-0.34999847412108664,-1.2900009155273438,2.190002441406243,2.1599998474121165,1.6000022888183594,-3.5800018310546875,3.789997100830071,0.829998016357429,7.0,3.0,04-10,0.8927268981933587
03-12,0.0,3.4999980926513565,0.8500003814697301,-0.4099998474121165,0.15999984741210938,1.8800010681152273,1.8899993896484446,1.9500007629394531,-2.520000457763672,2.1399993896484375,4.970001220703125,8.0,2.0,04-11,1.3099999861283722
03-13,0.0,3.4999980926513565,0.7999992370605433,0.3100013732910156,0.5400009155273438,1.950000762939446,2.2399978637695455,1.5499992370605469,-1.9799995422363281,1.5499992370605469,3.770000457763672,9.0,1.0,04-12,1.2936361486261534
03-14,0.0,3.3500003814697195,0.10000038146972301,0.21000289916992898,1.3400001525878906,1.0900001525878906,1.8699989318847727,1.5800018310546804,-1.4599990844726634,0.5400009155273366,6.600002288818345,9.0,1.0,04-13,1.3836371681906932
03-15,0.0,3.5,0.0,-0.10999679565428977,1.029998779296875,2.0900001525878906,1.0699996948242116,1.6199989318847656,-1.4599990844726634,1.3100013732910156,8.520000457763665,7.0,3.0,04-14,1.5972730463201337
03-16,0.0,3.3999996185302734,-0.149999618530277,0.1100006103515696,1.029998779296875,1.970001220703125,0.6199989318847656,1.1199989318847656,-1.6699981689453196,-0.470001220703125,8.930000305175774,7.0,3.0,04-15,1.353636308149857
03-17,0.0,3.3999996185302734,0.12000083923339488,0.7000007629394602,0.07999801635742188,1.970001220703125,-0.26000213623046875,0.6800003051757812,-0.3699989318847656,0.529998779296875,4.650001525878899,8.0,2.0,04-16,1.0454545454545452
03-18,0.0,3.3999996185302734,-0.5999984741211009,0.7000007629394602,0.09000015258789062,1.7000007629394531,-0.8800010681152344,2.0600013732910156,-0.45999908447265625,-0.04000091552734375,3.259998321533203,6.0,4.0,04-17,0.8390910408713601
03-19,0.0,1.9499988555908239,-0.149999618530277,-0.4399986267089844,0.20999908447264914,1.7000007629394531,0.13000106811522727,2.1000022888183594,-0.45999908447265625,0.1100006103515625,2.4699974060058594,7.0,3.0,04-18,0.692727522416547
03-20,0.0,1.9499988555908239,-0.13999938964844105,-0.4399986267089844,0.7000007629394531,1.6599998474121094,0.22999954223632102,2.25,-0.049999237060546875,-0.09000015258788352,5.719997406005859,6.0,4.0,04-19,1.07181809165261
03-21,0.0,1.4499988555908239,-0.9899997711181676,0.31999969482421875,0.3699989318847656,1.529998779296875,0.3899993896484304,2.1999969482421804,0.040000915527350855,-0.80999755859375,2.1400032043457102,8.0,2.0,04-20,0.6036363081498579
03-22,0.0,1.25,-1.6099987030029297,0.460002899169929,1.5200004577636719,0.47999954223633523,2.1399993896484446,2.8600006103515625,1.029998779296875,-0.80999755859375,3.5800018310546875,8.0,2.0,04-21,0.9909097498113478
03-23,0.0,1.5,-0.9599990844726562,0.26000213623047586,1.5399971008300781,0.4199981689453125,1.7599983215332102,2.8600006103515625,0.8600006103515554,-1.0199966430664062,3.5800018310546875,8.0,2.0,04-22,0.9818184592507109
03-24,0.0,1.1499996185302734,-0.9599990844726491,1.5200004577636719,1.5399971008300781,0.5699996948242188,2.079998016357429,2.8600006103515625,0.19000244140625,-2.0,7.610000610351555,8.0,2.0,04-23,1.3236363150856718
03-25,0.0,1.1999988555908239,-1.1799983978271449,1.470001220703132,3.5699996948242188,1.25,2.079998016357429,2.1199989318847656,-0.7000007629394531,-0.30999755859375,0.8799972534179759,7.0,3.0,04-24,0.9436361139470907
03-26,0.0,1.5,-1.3999996185302699,1.190002441406257,4.130001068115227,2.25,4.430000305175774,2.0,-0.7000007629394531,0.8600006103515696,3.6799964904785156,8.0,2.0,04-25,1.6309091394597837
03-27,0.0,2.1000003814697266,-0.9499988555908239,1.020000457763679,4.130001068115227,2.4000015258789062,4.119998931884766,2.7099990844726562,-1.3600006103515696,0.6899986267089773,1.8799972534179759,8.0,2.0,04-26,1.521817987615411
03-28,0.0,2.949998855590813,-1.7999992370605504,1.9399986267089844,3.5,1.4799995422363281,4.119998931884766,2.3699989318847585,-3.600002288818345,0.6899986267089773,1.7699966430664062,8.0,2.0,04-27,1.2199989665638307
03-29,0.0,2.7499980926513565,-1.8499984741211009,2.0699996948242116,3.3000030517578054,0.48999786376953125,2.5900001525878906,4.670001983642578,-3.8000030517578054,0.6899986267089773,2.3999977111816406,8.0,2.0,04-28,1.209999604658644
03-30,0.0,2.8199977874755753,-1.1999988555908239,1.1100006103515554,3.970001220703125,0.3100013732910156,2.970001220703132,4.900001525878899,-2.0200004577636648,-2.3100013732910156,3.7699966430664062,7.0,3.0,04-29,1.3018181540749276
03-31,0.0,2.8199977874755753,-2.0500011444091832,1.0200004577636719,3.9099998474121094,1.5300025939941406,3.6699981689453125,4.779998779296875,-2.549999237060547,-1.3100013732910156,1.6599998474121094,7.0,3.0,04-30,1.2254541570490043
04-01,0.0,0.8859977722167862,-3.159999847412113,1.3100013732910085,3.220001220703132,-0.6599998474121165,3.970001220703132,4.3899993896484375,-3.3499984741210938,-0.7999992370605398,3.75,6.0,4.0,05-01,0.8687275973233303
04-02,0.0,0.7399997711181676,-2.65000152587891,-0.3899993896484304,3.090000152587905,-0.8600006103515696,2.5100021362304616,4.029998779296868,-3.3400001525878906,0.470001220703125,3.5300025939941264,6.0,4.0,05-02,0.6481820886785321
04-03,0.0,2.59000205993652,-3.079999923706051,-0.04999923706053977,3.090000152587905,-1.1800003051757955,2.5699996948242188,3.729999542236328,-4.5600013732910085,0.00999832153321023,5.190002441406243,6.0,4.0,05-03,0.7554546702991846
04-04,0.0,2.59000205993652,-2.3199996948242188,-0.04999923706053977,3.4799995422363352,-1.2199974060058736,3.6800003051757812,3.770000457763672,-2.2900009155273438,0.25999832153321023,4.58000183105468,6.0,4.0,05-04,1.1345459331165657
04-05,0.0,2.9500007629394496,-2.4399986267089773,0.4200019836425781,5.45000076293946,-1.2599983215332102,3.8400001525878906,3.0999984741210938,-2.299999237060547,-1.2299995422363352,2.8300018310546804,6.0,4.0,05-05,1.0327280217950985
04-06,0.0,2.1500015258789134,-2.3199996948242188,-0.04000091552735796,4.659999847412109,-0.770000457763679,3.4599990844726562,2.8499984741210938,-2.299999237060547,-2.180000305175774,5.540000915527337,5.0,5.0,05-06,1.0045453851873212
04-07,0.0,2.1500015258789134,-1.8900012969970739,0.00999832153319602,5.090000152587891,-0.40000152587890625,3.729999542236328,2.5,-2.799999237060547,-1.8499984741210866,2.1100006103515625,6.0,4.0,05-07,0.7863636016845706
04-08,0.0,2.1500015258789134,-2.25,-0.04000091552735796,5.170001983642585,-0.950000762939446,3.3800010681152273,3.1300010681152344,-2.799999237060547,-1.8799972534179545,3.4699974060058665,5.0,5.0,05-08,0.8527277166193201
04-09,0.0,2.2999992370605504,-1.7299995422363317,-0.26000213623046164,4.70000076293946,-0.9399986267089844,2.4599990844726562,3.25,-2.799999237060547,-1.6100006103515554,1.5499992370605469,5.0,5.0,05-09,0.629090742631394
04-10,0.0,1.7199974060058558,-1.5,0.09999847412109375,5.010002136230476,-1.9399986267089844,2.7900009155273438,2.0100021362304688,-2.0800018310546804,-1.700000762939446,1.1399993896484375,6.0,4.0,05-10,0.5045453851873241
04-11,0.0,1.7999992370605504,-1.9499988555908239,0.09999847412109375,5.010002136230476,-1.8199996948242188,3.0900001525878906,1.8800010681152344,-0.7600021362304545,-0.450000762939446,1.1399993896484375,6.0,4.0,05-11,0.7309090007435217
04-12,0.0,2.1699981689453054,-2.2199993133544957,-0.4900016784667969,5.960002899169929,-1.470001220703125,4.740001678466797,1.8100013732910156,-1.2700004577636648,-1.450000762939446,1.1399993896484375,5.0,5.0,05-12,0.8109090978449051
04-13,0.0,2.199998855590813,-1.5,-0.31999969482421875,5.350002288818359,-2.020000457763672,5.450000762939453,1.7700004577636719,-1.1800003051757741,0.8400001525878906,2.3800010681152344,6.0,4.0,05-13,1.1790911934592507
04-14,0.0,2.199998855590813,-1.3999996185302734,-0.7300033569336009,5.950000762939453,-2.020000457763672,4.090000152587891,1.6200027465820312,-1.1800003051757741,2.25,5.229999542236335,6.0,4.0,05-14,1.4554543928666548
04-15,0.0,2.199998855590813,-1.7299995422363281,-0.7300033569336009,4.770000457763672,-1.6800003051757741,3.990001678466797,2.140003204345703,-1.1800003051757741,0.8499984741210938,1.5900001525878906,6.0,4.0,05-15,0.9290908466685902
04-16,0.0,2.699998855590813,-1.8199996948242223,0.4799995422363281,4.30999755859375,-1.7400016784667898,3.5,2.140003204345703,-1.3800010681152344,1.3499984741210938,1.789997100830071,7.0,3.0,05-16,1.0299992994828648
04-17,0.0,1.9499988555908132,-2.1000003814697195,0.00999832153321023,4.290000915527344,-0.69000244140625,3.3400001525878906,1.9900016784667969,-1.0800018310546875,0.8899993896484446,0.34999847412109375,7.0,3.0,05-17,0.813635739413176
04-18,0.0,1.9499988555908132,-1.1900005340576136,0.20999908447266336,4.290000915527344,-0.22999954223632812,3.950000762939453,2.910003662109375,-2.0600013732910156,1.8700027465820384,2.220001220703132,7.0,3.0,05-18,1.2654550725763511
04-19,0.0,1.9499988555908132,-1.9099998474121094,-1.0499992370605327,4.540000915527344,0.75,2.680000305175774,2.3699989318847585,-1.5700035095214844,0.18000030517578836,3.0999984741210938,7.0,3.0,05-19,1.0036359266801314
04-20,0.0,2.6299991607666016,-1.6900005340576136,-1.6399993896484375,4.040000915527344,-0.4199981689453125,1.979999542236321,2.3699989318847585,-0.6800003051757812,0.4199981689453125,2.5400009155273438,6.0,4.0,05-20,0.8681817488236852
04-21,0.0,2.029998779296875,-1.6999988555908203,-1.9099998474121094,4.3300018310546875,-1.1800003051757812,-0.37000274658202414,2.489997863769524,-0.6800003051757812,0.22999954223632812,3.2900009155273438,5.0,5.0,05-21,0.593636079268022
04-22,0.0,1.1800003051757884,-1.7099990844726598,-1.9500007629394531,2.9099998474121094,-1.2000007629394531,-0.060001373291015625,1.779998779296868,0.9800033569335938,-0.8100013732910156,5.710002899169929,5.0,5.0,05-22,0.6209092573686082
04-23,0.0,1.1800003051757884,-1.4200000762939453,-1.0699996948242188,2.1300010681152273,-1.2000007629394531,-0.18999862670899148,1.5800018310546875,0.9200019836425781,-0.22999954223633523,5.710002899169929,5.0,5.0,05-23,0.6736372167413879
04-24,0.0,1.0300025939941477,-2.25,-1.0900001525878977,1.9799995422363281,-0.20999908447265625,0.13000106811523438,1.9000015258789062,1.2299995422363352,1.5100021362304759,5.080001831054695,7.0,3.0,05-24,0.8463644547895971
04-25,0.0,1.0300025939941477,-1.1800003051757777,-0.13000106811524148,1.3100013732910085,-0.030002593994140625,0.09000015258789062,1.720001220703125,3.1399993896484304,4.150001525878906,3.710002899169929,7.0,3.0,05-25,1.2554550170898435
04-26,0.0,1.0300025939941477,-0.7099990844726562,-0.04000091552735796,1.3700027465820241,0.29999923706053977,1.0300025939941335,0.4799995422363281,3.6699981689453125,3.1500015258789062,3.710002899169929,8.0,2.0,05-26,1.2718190279873915
04-27,0.0,0.45000076293946734,0.39999961853027344,-0.3300018310546946,2.240001678466797,-0.04000091552734375,-0.4500007629394531,1.6100006103515625,4.469997406005859,2.6399993896484304,3.710002899169929,7.0,3.0,05-27,1.336363532326439
04-28,0.0,0.5699996948242188,-0.10999870300292969,-0.3300018310546946,2.240001678466797,-1.3900032043457102,0.3099975585937571,1.970001220703132,4.459999084472656,2.1899986267089773,6.159999847412109,7.0,3.0,05-28,1.4609085429798467
04-29,0.0,-1.2800025939941335,0.8100013732910121,0.3100013732910156,2.709999084472649,1.7600021362304759,0.25,2.270000457763672,4.400001525878906,2.0699996948242045,2.3400001525878977,9.0,1.0,05-29,1.4218184731223362
