,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.0012540854513645172,0.007446113973855972,0.0056115686893463065,-0.0036982372403144698,-0.008642464876174913,0.0,0.0,0.005353808403015137,0.0,0.0,3.0,7.0,02-15,0.0004378821362148651
01-17,0.0,-0.0012540854513645172,0.007446113973855972,0.0056115686893463065,-0.0036982372403144698,-0.004321224987506839,0.0,0.0,0.005353808403015137,0.0,0.0,3.0,7.0,02-16,0.0008307221260937809
01-18,0.0,-0.0012540854513645172,0.002482030540704734,0.0056115686893463065,0.007396534085273743,-0.004321224987506839,0.0,0.0,0.005353808403015137,0.0,0.0,4.0,6.0,02-17,0.0013880573890425968
01-19,0.0,-0.0025081634521484375,0.002482030540704734,0.0056115686893463065,0.0,0.004321239888668074,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,5.0,5.0,02-18,0.002225758338516411
01-20,0.0,-0.0012540854513645137,0.0074461121112108335,0.0056115686893463065,0.0,0.004321239888668074,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,5.0,5.0,02-19,0.0027910455722700497
01-21,0.0,-0.0012540854513645137,0.0074461121112108335,0.0056115686893463065,0.0036982670426368713,-0.008642442524433122,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,5.0,5.0,02-20,0.0019487350840460202
01-22,0.0,-0.0037622489035129547,0.012410195544362072,0.008417349308729165,0.0036982670426368713,-0.008642442524433122,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,5.0,5.0,02-21,0.0024270715022628978
01-23,0.0,-0.002508163452148441,0.0074461121112108335,0.008417349308729165,0.0036982670426368713,-0.008642442524433122,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,5.0,5.0,02-22,0.002089798958464105
01-24,0.0,-0.002508163452148441,0.012410195544362072,0.008417349308729165,0.0036982670426368713,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,5.0,5.0,02-23,0.002933917905796657
01-25,0.0,0.0,0.012410195544362072,0.008417349308729165,-0.007396504282951341,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,4.0,6.0,02-24,0.0021533171900294055
01-26,0.0,-0.002508163452148441,0.012410195544362072,0.008417349308729165,-0.0036982372403144698,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,4.0,6.0,02-25,0.0022615084255283536
01-27,0.0,0.0,0.012410195544362072,0.008417349308729165,-0.0036982372403144698,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,4.0,6.0,02-26,0.0024895232848145756
01-28,0.0,0.0,0.012410195544362072,0.008417349308729165,-0.0036982372403144698,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,4.0,6.0,02-27,0.0024895232848145756
01-29,0.0,0.0,0.012410195544362072,0.002805776894092553,-0.0036982372403144698,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,4.0,6.0,02-28,0.001979380338029429
01-30,0.0,0.0,0.012410195544362072,0.002805776894092553,-0.0036982372403144698,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,4.0,6.0,02-29,0.001979380338029429
01-31,0.0,0.0,0.012410195544362072,0.002805776894092553,0.011094771325588226,-0.004321217536926283,0.00922285765409471,0.0,0.005353808403015137,0.0,0.0,5.0,5.0,03-01,0.003324199298566038
02-01,0.0,0.0,0.012410195544362072,0.002805776894092553,0.011094771325588226,-0.004321217536926283,0.00922285765409471,-0.009981021285057068,0.005353808403015137,0.0,0.0,5.0,5.0,03-02,0.002416833727197213
02-02,0.0,0.0,0.009928163141012192,0.008417349308729165,0.018491268157958984,-0.004321217536926283,0.00922285765409471,-0.009981021285057068,0.005353808403015137,0.0,0.0,5.0,5.0,03-03,0.0033737461675297123
02-03,0.0,-0.002508163452148441,0.009928163141012192,0.008417349308729165,0.007396504282951355,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.005353808403015137,0.0,0.0,6.0,4.0,03-04,0.0033156329935247236
02-04,0.0,0.0,0.009928163141012192,0.008417349308729165,0.022189505398273468,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.005353808403015137,0.0,0.0,6.0,4.0,03-05,0.004888466136022047
02-05,0.0,0.002508163452148441,0.009928163141012192,0.0,0.022189505398273468,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.005353808403015137,0.0,0.0,6.0,4.0,03-06,0.0043512674217874355
02-06,0.0,0.0,0.009928163141012192,0.0,0.022189505398273468,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.005353808403015137,0.0,0.0,5.0,5.0,03-07,0.004123252562501214
02-07,0.0,0.0,0.009928163141012192,0.0,0.011094734072685242,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.005353808403015137,0.0,0.0,5.0,5.0,03-08,0.0031146369874477386
02-08,0.0,-0.002508163452148441,0.009928163141012192,0.0,0.011094734072685242,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.0,0.0,0.0,4.0,6.0,03-09,0.002399912273341959
02-09,0.0,-0.002508163452148441,0.0024820342659950256,0.0028057806193828583,0.011094734072685242,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.0,0.0,0.0,5.0,5.0,03-10,0.001978062431920658
02-10,0.0,-0.0012540780007839238,0.0,0.0028057806193828583,0.011094734072685242,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.0,0.0,0.0,4.0,6.0,03-11,0.0018664307214997027
02-11,0.0,-0.0012540780007839238,0.0,0.0028057806193828583,0.011094734072685242,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.0,0.0,0.0,4.0,6.0,03-12,0.0018664307214997027
02-12,0.0,-0.0012540780007839238,0.0,0.00561155378818512,0.011094734072685242,0.008642464876174913,0.00922285765409471,-0.009981021285057068,0.0,0.0,0.0,4.0,6.0,03-13,0.0021215010095726357
02-13,0.0,0.0,0.0,0.00561155378818512,0.018491268157958984,0.0,0.0,-0.009981021285057068,0.0,0.0,0.0,2.0,8.0,03-14,0.0012838000600988214
02-14,0.0,0.0,0.0,0.00561155378818512,0.018491268157958984,0.0,0.0,-0.004990518093109131,0.0,0.0,0.0,2.0,8.0,03-15,0.0017374821684577248
02-15,0.0,0.0,0.004964083433151238,0.00561155378818512,0.014793001115322113,0.0,0.0,-0.004990518093109131,0.0,0.0,0.0,3.0,7.0,03-16,0.0018525563857772127
02-16,0.0,0.0025081634521484375,0.0,0.0028057731688022614,0.01109476387500763,0.0,0.0,-0.004990518093109131,0.0,0.0,0.0,3.0,7.0,03-17,0.0010380165820771997
02-17,0.0,0.0012540780007839238,0.004964083433151238,0.0028057731688022614,0.014793001115322113,0.0,0.0,-0.004990518093109131,0.0,0.0,0.0,4.0,6.0,03-18,0.0017114925113591278
02-18,0.0,0.0012540780007839238,0.0,0.0,0.014793001115322113,0.012963682413101196,0.0,-0.004990518093109131,0.0,0.0,0.0,3.0,7.0,03-19,0.0021836584941907367
02-19,0.0,0.0012540780007839238,0.0,0.0,0.014793001115322113,0.012963682413101196,0.0,-0.004990518093109131,0.0,0.0,0.0,3.0,7.0,03-20,0.0021836584941907367
02-20,0.0,0.0012540780007839238,0.0,0.0028057731688022614,0.014793001115322113,0.012963682413101196,0.0,-0.004990518093109131,0.0,0.0,0.0,4.0,6.0,03-21,0.0024387287822636695
02-21,0.0,-0.0012540854513645137,-0.0024820342659950256,0.0028057731688022614,0.011094734072685242,0.012963682413101196,0.0,-0.004990518093109131,0.0,0.0,0.0,3.0,7.0,03-22,0.0016488683494654572
02-22,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,0.011094734072685242,0.0,0.004611425101757036,-0.004990518093109131,0.0,0.0,-0.028874993324279785,3.0,7.0,03-23,-0.0016214193945581275
02-23,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,0.011094734072685242,0.0,0.004611425101757036,-0.004990518093109131,0.0,0.0,-0.028874993324279785,3.0,7.0,03-24,-0.0016214193945581275
02-24,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,0.011094734072685242,0.012963682413101196,0.004611425101757036,-0.004990518093109131,0.0,0.0,-0.028874993324279785,4.0,6.0,03-25,-0.0004429028115489279
02-25,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,0.011094734072685242,0.012963682413101196,0.004611425101757036,-0.004990518093109131,0.0,0.0,-0.028874993324279785,4.0,6.0,03-26,-0.0004429028115489279
02-26,0.0,0.0,-0.0024820342659950256,0.008417345583438873,0.011094734072685242,0.012963682413101196,0.004611425101757036,-0.004990518093109131,0.0,0.0,-0.028874993324279785,4.0,6.0,03-27,6.724013523621867e-05
02-27,0.0,0.0,-0.0024820342659950256,0.008417345583438873,0.011094734072685242,0.012963682413101196,0.004611425101757036,-0.004990518093109131,0.0,0.0,-0.028874993324279785,4.0,6.0,03-28,6.724013523621867e-05
02-28,0.0,-0.0012540854513645137,-0.0024820342659950256,0.0028057731688022614,0.0036982372403144836,0.012963682413101196,0.004611425101757036,-0.004990518093109131,0.0,0.0,-0.028874993324279785,4.0,6.0,03-29,-0.001229319382797589
02-29,0.0,0.0,-0.0024820342659950256,0.0,0.0,0.0,0.004611425101757036,0.0,0.0,0.0,-0.028874993324279785,1.0,2.0,03-30,-0.0024314184080470704
03-01,0.0,-0.0012540854513645137,-0.0024820342659950256,0.0028057731688022614,0.014793001115322113,0.012963682413101196,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,5.0,5.0,03-31,0.0006866610862992014
03-02,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,0.01109476387500763,0.012963682413101196,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,5.0,5.0,04-01,0.00046446546912193174
03-03,0.0,-0.002508163452148441,-0.0024820342659950256,0.0028057731688022614,0.01109476387500763,0.0,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,4.0,6.0,04-02,-0.0009420659731734899
03-04,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,-0.0036982372403144836,0.0,0.004611425101757036,0.004990503191947937,0.0,0.0,-0.028874993324279785,3.0,7.0,04-03,-0.002058869397098369
03-05,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,-0.014793001115322113,0.0,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,3.0,7.0,04-04,-0.0026138008318164143
03-06,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,-0.014793001115322113,0.0,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,3.0,7.0,04-05,-0.0026138008318164143
03-07,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,-0.014793001115322113,0.0,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,3.0,7.0,04-06,-0.0026138008318164143
03-08,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,-0.014793001115322113,-0.004321239888668074,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,3.0,7.0,04-07,-0.0030066408216953304
03-09,0.0,0.0,-0.0024820342659950256,0.0028057731688022614,-0.014793001115322113,-0.004321239888668074,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,3.0,7.0,04-08,-0.0030066408216953304
03-10,0.0,0.0,-0.0024820342659950256,0.0,-0.014793001115322113,-0.004321239888668074,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,2.0,8.0,04-09,-0.003261711109768263
03-11,0.0,-0.0012540780007839238,-0.0024820342659950256,-0.0028057806193828583,-0.014793001115322113,-0.004321239888668074,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,2.0,8.0,04-10,-0.003630789166147061
03-12,0.0,-0.0012540780007839238,0.0,-0.00561155378818512,-0.007396496832370772,-0.004321239888668074,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,2.0,8.0,04-11,-0.00298781049522487
03-13,0.0,0.0,0.0,-0.00561155378818512,-0.007396496832370772,-0.004321239888668074,0.004611425101757036,0.009981021285057068,0.0,0.0,-0.028874993324279785,2.0,8.0,04-12,-0.0028738034042445136
03-14,0.0,0.0,0.0,-0.00561155378818512,-0.0036982595920562883,-0.004321239888668074,0.004611425101757036,0.004990518093109131,0.0,0.0,-0.028874993324279785,2.0,8.0,04-13,-0.002991282127120282
03-15,0.0,0.0012540854513645172,0.0,-0.00561155378818512,-0.007396496832370772,-0.004321239888668074,0.004611425101757036,0.004990518093109131,0.0,0.0,-0.028874993324279785,3.0,7.0,04-14,-0.0032134777442975517
03-16,0.0,0.0012540854513645172,0.0,0.0,-0.007396496832370772,-0.004321239888668074,0.004611425101757036,0.004990518093109131,0.0,0.0,-0.028874993324279785,3.0,7.0,04-15,-0.002703336490826177
03-17,0.0,0.0012540854513645172,0.0,0.0,-0.007396496832370772,-0.004321239888668074,0.004611425101757036,0.004990518093109131,0.0,0.0,-0.028874993324279785,3.0,7.0,04-16,-0.002703336490826177
03-18,0.0,0.0012540854513645172,0.0,-0.005611572414636612,-0.007396496832370772,-0.004321239888668074,0.004611425101757036,0.004990518093109131,0.0,0.0,-0.028874993324279785,3.0,7.0,04-17,-0.0032134794376113235
03-19,0.0,0.0037622489035129547,-0.004964083433151238,-0.005611572414636612,-0.007396496832370772,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.0,0.0,2.0,8.0,04-18,-0.00123096596110951
03-20,0.0,0.0037622489035129547,-0.004964079707860947,-0.00561155378818512,-0.007396496832370772,0.008642442524433122,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-19,-5.2447346123784596e-05
03-21,0.0,0.0037622489035129547,-0.004964079707860947,-0.00561155378818512,-0.007396496832370772,0.008642442524433122,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-20,-5.2447346123784596e-05
03-22,0.0,0.002508163452148441,-0.004964079707860947,-0.00561155378818512,-0.007396496832370772,0.008642442524433122,0.0,0.004990518093109131,0.0,0.0,0.0,3.0,7.0,04-21,-0.0001664551144296495
03-23,0.0,0.002508163452148441,-0.004964079707860947,-0.00561155378818512,-0.007396496832370772,0.008642442524433122,0.0,0.004990518093109131,0.0,0.006777584552764893,0.0,4.0,6.0,04-22,0.00044968893582170437
03-24,0.0,0.002508163452148441,-0.004964079707860947,-0.00561155378818512,-0.011094734072685242,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.006777584552764893,0.0,3.0,7.0,04-23,-0.001065031032670629
03-25,0.0,0.002508163452148441,-0.004964079707860947,-0.00561155378818512,-0.011094734072685242,-0.004321239888668074,0.0,0.004990518093109131,0.0,0.006777584552764893,0.0,3.0,7.0,04-24,-0.001065031032670629
03-26,0.0,0.0037622489035129547,-0.004964079707860947,-0.00561155378818512,-0.007396496832370772,-0.004321239888668074,0.0,0.004990518093109131,-0.01606142520904541,0.006777584552764893,0.0,3.0,7.0,04-25,-0.002074949443340304
03-27,0.0,0.0037622489035129547,-0.0024820491671562125,-0.00561155378818512,-0.007396496832370772,-0.004321239888668074,0.0,0.009981021285057068,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-26,-0.001395628194917334
03-28,0.0,0.0037622489035129547,-0.0024820491671562125,-0.00561155378818512,-0.0036982595920562883,-0.004321239888668074,0.0,0.009981021285057068,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-27,-0.0010594248094341991
03-29,0.0,0.0037622489035129547,-0.0024820491671562125,-0.00561155378818512,-0.0036982595920562883,-0.008642464876174913,0.0,0.009981021285057068,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-28,-0.0014522634446620935
03-30,0.0,0.002508163452148441,-0.0024820491671562125,-0.00561155378818512,-0.0147930309176445,-0.008642464876174913,0.0,0.009981021285057068,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-29,-0.0025748867880214317
03-31,-0.002079138532280922,0.002508163452148441,-0.0024820491671562125,-0.00561155378818512,-0.01109476387500763,0.0,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,04-30,-0.002095698124983093
04-01,-0.002079138532280922,0.002508163452148441,-0.0024820491671562125,-0.00561155378818512,-0.01109476387500763,0.0,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,3.0,8.0,05-01,-0.002095698124983093
04-02,-0.002079138532280922,0.002508163452148441,-0.0024820491671562125,-0.00561155378818512,0.007396504282951341,0.004321239888668074,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,5.0,6.0,05-02,-2.183375710790713e-05
04-03,-0.0006930464878678322,0.002508163452148441,-0.0024820491671562125,-0.00561155378818512,0.007396504282951341,0.004321239888668074,0.0,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,5.0,6.0,05-03,0.00010417461056601013
04-04,-0.0006930464878678322,0.002508163452148441,-0.0024820491671562125,-0.00561155378818512,0.007396504282951341,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-04,0.001781055788424883
04-05,-0.0006930464878678322,0.002508163452148441,-0.0024820491671562125,-0.0028057806193828583,0.007396504282951341,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-05,0.002036126076497816
04-06,-0.0013860929757356626,0.002508163452148441,-0.004964083433151238,0.0,-0.007396504282951355,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,5.0,6.0,05-06,0.0006577343764630257
04-07,-0.0013860929757356626,0.002508163452148441,-0.004964083433151238,0.00561155378818512,-0.0036982670426368713,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-07,0.001504079015417535
04-08,-0.0013860929757356626,0.0012540854513645172,-0.004964083433151238,0.00561155378818512,0.007396504282951341,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,7.0,4.0,05-08,0.002398687499490652
04-09,-0.0013860929757356626,0.0012540854513645172,-0.0024820342659950256,0.00561155378818512,0.0,0.004321239888668074,0.0184456929564476,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-09,0.0019519188526001855
04-10,-0.0006930464878678322,0.0012540854513645172,-0.0024820342659950256,0.00561155378818512,0.0,0.004321239888668074,0.0046114251017570496,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-10,0.0007572623647072111
04-11,-0.0006930464878678322,0.0012540854513645172,-0.0024820342659950256,0.0028057731688022614,0.0,0.004321239888668074,0.0046114251017570496,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-11,0.0005021913993087695
04-12,0.0,-0.0012540854513645172,-0.0024820342659950256,0.0028057731688022614,0.0,0.004321239888668074,0.0046114251017570496,0.004990503191947937,-0.01606142520904541,0.006777584552764893,-0.00962500274181366,5.0,6.0,05-12,-0.0005378201603889452
04-13,0.0,-0.0012540854513645172,-0.0024820342659950256,0.008417345583438873,0.0,0.004321239888668074,0.0046114251017570496,0.004990503191947937,-0.01606142520904541,0.006777584552764893,-0.00962500274181366,5.0,6.0,05-13,-2.767721360379873e-05
04-14,0.0,-0.0012540854513645172,0.0024820491671562125,0.008417345583438873,0.0,0.004321239888668074,0.0046114251017570496,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-14,0.0012986033477566466
04-15,0.0,-0.0012540854513645172,0.0024820491671562125,0.008417345583438873,0.0,0.004321239888668074,0.0046114251017570496,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,6.0,5.0,05-15,0.0012986033477566466
04-16,0.0,0.0012540817260742118,0.0024820491671562125,0.008417345583438873,0.0,0.004321239888668074,0.0046114251017570496,0.004990503191947937,-0.01606142520904541,0.006777584552764893,0.0,7.0,4.0,05-16,0.001526618545705622
04-17,0.0,0.0012540817260742118,0.002482030540704734,0.00561155378818512,0.0,0.004321239888668074,0.02305714040994644,0.004990503191947937,-0.01606142520904541,0.0,0.0,6.0,5.0,05-17,0.0023322840305891918
04-18,-0.0006930464878678322,0.0,0.002482030540704734,0.00561155378818512,0.0036982372403144698,0.004321239888668074,0.02305714040994644,0.004990503191947937,-0.01606142520904541,0.0,0.0,6.0,5.0,05-18,0.0024914757602594122
04-19,-0.002079138532280922,0.0,0.002482030540704734,0.00561155378818512,-0.011094771325588226,0.004321239888668074,0.02305714040994644,0.004990503191947937,-0.01606142520904541,0.0,0.0,5.0,6.0,05-19,0.0010206484320488861
04-20,-0.002079138532280922,0.0,0.002482030540704734,0.00561155378818512,-0.011094771325588226,0.004321239888668074,0.02305714040994644,0.004990503191947937,-0.01606142520904541,0.0,0.0,5.0,6.0,05-20,0.0010206484320488861
04-21,-0.002079138532280922,0.0,0.002482030540704734,0.00561155378818512,-0.007396534085273743,0.004321239888668074,0.02305714040994644,0.004990503191947937,0.0,0.0,0.0,5.0,6.0,05-21,0.002816981381990695
04-22,-0.002079138532280922,0.0,0.002482030540704734,0.00561155378818512,-0.007396534085273743,0.004321239888668074,0.02305714040994644,-0.004990503191947937,0.0,0.0,0.0,4.0,7.0,05-22,0.001909617165272888
04-23,-0.002079138532280922,0.0,0.002482030540704734,0.0028057806193828583,-0.011094771325588212,0.004321239888668074,0.02305714040994644,-0.004990503191947937,0.0,0.0,0.0,4.0,7.0,05-23,0.0013183434917168216
04-24,-0.002079138532280922,0.0,0.0,0.0028057806193828583,-0.011094771325588212,0.008642464876174913,0.02305714040994644,-0.004990503191947937,0.0,0.0,0.0,3.0,8.0,05-24,0.0014855429868806493
04-25,-0.002079138532280922,0.0,0.0,0.0028057806193828583,0.0,0.008642464876174913,0.013834290206432343,-0.004990503191947937,0.0,0.0,0.0,3.0,8.0,05-25,0.0016557176343419322
04-26,-0.002079138532280922,0.0,0.0,0.0028057806193828583,-0.0036982670426368713,0.008642464876174913,0.013834290206432343,-0.004990503191947937,0.0,0.0,0.0,3.0,8.0,05-26,0.001319511539556762
04-27,-0.002079138532280922,-0.0012540854513645172,0.0,0.0028057806193828583,0.0036982670426368713,0.008642464876174913,0.013834290206432343,-0.004990503191947937,0.0,0.0,0.0,4.0,7.0,05-27,0.0018779159608212372
04-28,0.0,-0.0012540854513645172,0.0,0.0028057806193828583,0.0036982670426368713,0.0,0.013834290206432343,-0.004990503191947937,0.0,0.0,0.0,3.0,8.0,05-28,0.0012812499295581472
04-29,-0.0013860920444130898,-0.0012540854513645172,0.0,0.0028057806193828583,0.0036982670426368713,0.0,0.013834290206432343,-0.004990503191947937,0.0,0.0,0.0,3.0,8.0,05-29,0.00115524156188423
04-30,-0.0013860920444130898,-0.0012540854513645172,0.0,0.0028057806193828583,-0.014793008565902696,0.0,-0.004611402750015259,-0.004990503191947937,0.0,0.0,0.0,1.0,10.0,05-30,-0.0022026646712964217
05-01,-0.0013860920444130898,-0.0012540854513645172,0.0,0.0028057806193828583,-0.014793008565902696,0.0,-0.004611402750015259,-0.004990503191947937,0.0,0.0,0.0,1.0,10.0,05-31,-0.0022026646712964217
05-02,-0.0013860920444130898,-0.0012540854513645172,0.0,0.0028057806193828583,0.0,0.0,-0.004611402750015259,-0.004990503191947937,0.0,0.0,0.0,1.0,10.0,06-01,-0.0008578457107598132
05-03,-0.0013860920444130898,-0.0012540854513645172,0.0,-0.0028057731688022614,-0.0036982372403144836,0.0,-0.004611402750015259,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,06-02,-0.0017041903497143226
05-04,-0.0006930455565452593,-0.0012540854513645172,0.0,-0.0028057731688022614,-0.0036982372403144836,0.0,-0.004611402750015259,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,06-03,-0.0016411861235445197
05-05,-0.0006930455565452593,-0.0012540854513645172,-0.0024820491671562125,-0.0028057731688022614,-0.0036982372403144836,-0.012963682413101196,-0.004611402750015259,-0.004990503191947937,0.0,0.0,0.0,0.0,11.0,06-04,-0.0030453435399315568
05-06,-0.0013860920444130898,-0.0012540854513645172,-0.0024820491671562125,-0.011223122477531426,-0.014793008565902696,-0.012963682413101196,0.009222865104675293,-0.004990503191947937,0.0,0.0,0.0,1.0,10.0,06-05,-0.003624516200612889
05-07,-0.0013860920444130898,-0.0012540854513645172,-0.0024820491671562125,-0.011223122477531426,-0.014793008565902696,-0.012963682413101196,0.009222865104675293,-0.004990503191947937,0.0,0.0,0.0,1.0,10.0,06-06,-0.003624516200612889
