,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0989999771118164,0.0,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.0,0.0,0.0,0.029999971389770508,4.0,6.0,03-11,0.025181802836331455
02-11,0.0,0.11000001430511475,0.0,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.0,0.0,0.0,0.029999971389770508,4.0,6.0,03-12,0.026181806217540394
02-12,0.0,0.08600008487701438,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-13,0.04218181696805089
02-13,0.0,0.07899999618530296,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-14,0.041545445268804396
02-14,0.0,0.12199997901916526,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-15,0.04545453461733733
02-15,0.0,0.05099999904632546,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.0,5.0,5.0,03-16,0.0580909035422585
02-16,0.0,0.04200005531311035,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.0,5.0,5.0,03-17,0.057272726839238945
02-17,0.0,0.023000001907348633,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.0,5.0,5.0,03-18,0.05554544925689697
02-18,0.0,0.059999942779540794,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.0,5.0,5.0,03-19,0.05890908024527808
02-19,0.0,0.04700005054473877,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.0,5.0,5.0,03-20,0.057727271860296074
02-20,0.0,0.07300007343292214,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.060000061988830566,5.0,5.0,03-21,0.054636359214782694
02-21,0.0,0.07200002670288086,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.060000061988830566,5.0,5.0,03-22,0.054545445875688034
02-22,0.0,0.09300005435943604,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.060000061988830566,5.0,5.0,03-23,0.05645453929901123
02-23,0.0,0.0339999198913572,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.060000061988830566,5.0,5.0,03-24,0.05109089071100406
02-24,0.0,0.03199994564056419,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6800000071525574,5.0,5.0,03-25,-0.0046363689682700215
02-25,0.0,0.018999934196472168,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-26,-0.00036363710056651723
02-26,0.0,0.08199989795684814,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-27,0.005363632332194935
02-27,0.0,0.0549999475479126,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-28,0.002909091385928067
02-28,0.0,0.08299994468688987,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-29,0.0054545456712896375
02-29,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199999451637268,1.0,2.0,03-30,-0.03545453873547641
03-01,0.0,0.07699990272521973,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-31,0.004909087311137806
03-02,0.0,0.06400001049041726,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-01,0.0037272789261557637
03-03,0.0,0.07099997997283936,0.23000001907348633,0.034999966621398926,0.12199997901916504,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-02,0.004363639788194137
03-04,0.0,0.06699991226196289,0.23000001907348633,0.034999966621398926,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,4.0,6.0,04-03,-0.00709090991453691
03-05,0.0,0.05199992656707764,0.23000001907348633,0.034999966621398926,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,4.0,6.0,04-04,-0.008454544977708296
03-06,0.0,0.09000003337860107,0.23000001907348633,0.034999966621398926,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,4.0,6.0,04-05,-0.004999989813024347
03-07,0.0,0.12899994850158691,0.23000001907348633,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,3.0,7.0,04-06,-0.004636358131061901
03-08,0.0,0.19000005722045898,0.23000001907348633,0.0,0.0,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,4.0,6.0,04-07,0.00954546711661599
03-09,0.0,0.07799994945526123,0.0,0.0,0.0,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,3.0,7.0,04-08,-0.021545453505082565
03-10,0.0,0.0979999303817749,0.0,0.0,0.0,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,3.0,7.0,04-09,-0.01972727342085405
03-11,0.0,0.10500001907348633,0.0,-0.0549999475479126,0.0,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,3.0,7.0,04-10,-0.024090896953235973
03-12,0.0,0.10200011730194092,0.0,-0.0549999475479126,0.0,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,3.0,7.0,04-11,-0.024363615296103737
03-13,0.0,0.10100007057189941,0.0,-0.0549999475479126,0.0,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,3.0,7.0,04-12,-0.02445452863519842
03-14,0.0,0.10100007057189941,0.0,-0.0549999475479126,0.0,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,3.0,7.0,04-13,-0.02445452863519842
03-15,0.0,0.11699998378753684,0.0,-0.0549999475479126,0.0,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,2.0,8.0,04-14,-0.04209090362895617
03-16,0.0,0.11500000953674316,0.0,-0.046000003814697266,0.0,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,2.0,8.0,04-15,-0.04145454276691784
03-17,0.0,0.14300000667572021,0.0,-0.046000003814697266,0.0,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,2.0,8.0,04-16,-0.03890908848155628
03-18,0.0,0.11699998378753684,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,3.0,7.0,04-17,-0.03736363757740366
03-19,0.0,0.11900007724761985,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,3.0,7.0,04-18,-0.03718181089921429
03-20,0.0,0.11900007724761985,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,3.0,7.0,04-19,-0.03718181089921429
03-21,0.0,0.13400006294250488,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.0,0.0,0.0,3.0,7.0,04-20,0.020545455542477695
03-22,0.0,0.10000002384185769,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.017454542896964312
03-23,0.0,0.09300005435943581,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.016818182034925962
03-24,0.0,0.08600008487701394,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-23,0.08290910178964782
03-25,0.0,0.11300003528594948,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-24,0.0853636427359147
03-26,0.0,0.11600005626678422,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-25,0.08245455676859068
03-27,0.0,0.13499999046325661,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-26,0.08418182351372452
03-28,0.0,0.12000000476837136,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-27,0.08281818845055314
03-29,0.0,0.09300005435943604,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-28,0.08036364750428629
03-30,0.0,0.060000061988830566,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-29,0.07736364819786762
03-31,0.0,0.07800006866455078,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,04-30,0.0790000124411149
04-01,0.0,0.039999961853027344,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,05-01,0.07554545727643096
04-02,0.0,0.03100001811981201,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,0.0,4.0,6.0,05-02,0.07472728057341138
04-03,0.0,0.01100003719329834,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.49400007724761963,0.0,0.0,4.0,6.0,05-03,0.05109091780402444
04-04,0.0,0.03600001335144043,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-04,0.08518182689493353
04-05,0.0,-0.12200009822845459,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,2.0,8.0,05-05,0.06218181956898083
04-06,0.0,-0.011999964714050515,-0.034999966621398926,0.008999943733215332,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,3.0,7.0,05-06,0.07718182693828234
04-07,0.0,-0.05200004577636741,-0.034999966621398926,0.008999943733215332,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,3.0,7.0,05-07,0.07354545593261717
04-08,0.0,-0.050999999046325906,-0.034999966621398926,0.008999943733215332,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,3.0,7.0,05-08,0.07363636927171185
04-09,0.0,-0.05900001525878906,-0.034999966621398926,0.008999943733215332,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,3.0,7.0,05-09,0.07290909507057884
04-10,0.0,-0.1310000419616697,-0.034999966621398926,0.008999943733215332,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,3.0,7.0,05-10,0.06636363809758969
04-11,0.0,-0.08899998664855957,-0.034999966621398926,0.0,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,2.0,8.0,05-11,0.06936364824121649
04-12,0.0,-0.03400003910064697,-0.034999966621398926,0.0,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,2.0,8.0,05-12,0.07436364347284491
04-13,0.0,-0.011999964714050293,-0.034999966621398926,0.0,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,2.0,8.0,05-13,0.07636365023526279
04-14,0.0,-0.013000011444092019,-0.034999966621398926,0.0,0.042999982833862305,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,2.0,8.0,05-14,0.07627273689616808
04-15,0.0,-0.013000011444092019,-0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,1.0,9.0,05-15,0.07236364754763515
04-16,0.0,-0.05800008773803711,-0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,1.0,9.0,05-16,0.06827273152091286
04-17,0.0,-0.05200004577636719,-0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.8440001010894775,0.0,0.0,1.0,9.0,05-17,0.06881818988106468
04-18,0.0,-0.054000020027160645,-0.034999966621398926,0.0,0.0,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,1.0,9.0,05-18,0.04409091039137405
04-19,0.0,-0.06400001049041726,-0.034999966621398926,0.0,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,0.0,10.0,05-19,-0.023545460267500404
04-20,0.0,-0.06700003147125222,-0.034999966621398926,0.0,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,0.0,10.0,05-20,-0.02381818944757631
04-21,0.0,-0.08599996566772461,0.0,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-21,-0.02136363766410132
04-22,0.0,-0.07099997997283936,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-22,-0.0254545536908236
04-23,0.0,-0.06599998474121116,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-23,-0.025000008669766493
04-24,0.0,-0.10199999809265137,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-24,-0.028272737156261055
04-25,0.0,-0.0989999771118164,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-25,-0.02800000797618515
04-26,0.0,-0.06599998474121094,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-26,-0.025000008669766472
04-27,0.0,-0.07500004768371582,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-27,-0.02581819620999419
04-28,0.0,-0.10500001907348633,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-28,-0.028545466336336964
04-29,0.0,-0.08500003814697266,-0.060000061988830344,0.01100003719329834,0.0,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-29,-0.026727286252108448
04-30,0.0,-0.11000001430511475,-0.14100003242492665,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,05-30,-0.040454550222917024
05-01,0.0,-0.0979999303817749,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.07999992370605447,0.0,0.0,2.0,8.0,05-31,-0.016545447436246034
05-02,0.0,-0.08700001239776611,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-01,-0.04736363887786868
05-03,0.0,-0.018000006675720215,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-02,-0.04109091108495542
05-04,0.0,-0.07700002193450906,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-03,-0.0464545488357544
05-05,0.0,-0.0690000057220459,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-04,-0.04572727463462139
05-06,0.0,0.003000020980834739,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,2.0,8.0,06-05,-0.03918181766163224
05-07,0.0,-0.03900003433227539,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-06,-0.043000004508278615
05-08,0.0,-0.01900005340576172,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-07,-0.0411818244240501
05-09,0.0,-0.032000064849853516,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-08,-0.04236364364624026
05-10,0.0,-0.07599997520446777,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-09,-0.04636363549665974
05-11,0.0,-0.15299999713897705,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-10,-0.053363637490706044
05-12,0.0,-0.12299990653991699,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,0.0,0.0,1.0,9.0,06-11,-0.050636356527155126
05-13,0.0,-0.12899994850158691,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-12,-0.06663635644045746
05-14,0.0,-0.1169999837875364,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-13,-0.06554545055736195
05-15,0.0,-0.11399996280670166,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-14,-0.06527272137728607
05-16,0.0,-0.12699997425079346,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-15,-0.04190907695076684
05-17,0.0,-0.054000020027160645,-0.14100003242492665,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-16,-0.036272720857100066
05-18,0.0,-0.10500001907348633,-0.0809999704360963,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-17,-0.035454533316872365
05-19,0.0,-0.11000001430511452,-0.0809999704360963,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-18,-0.03590907833792947
05-20,0.0,-0.07400000095367432,-0.0809999704360963,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-19,-0.03263634985143491
05-21,0.0,-0.10699999332427979,-0.0809999704360963,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-20,-0.03563634915785359
05-22,0.0,-0.08899998664855979,-0.0809999704360963,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-21,-0.03399998491460632
05-23,0.0,-0.08899998664855979,-0.0809999704360963,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-22,-0.03399998491460632
05-24,0.0,-0.07300007343292214,-0.0809999704360963,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-23,-0.03254544734954835
05-25,0.0,-0.049000024795532005,0.0,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-24,-0.02299999107014049
05-26,0.0,-0.06100010871887185,0.0,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,1.0,9.0,06-25,-0.024090907790444115
05-27,0.0,-0.07200002670288064,0.0,-0.08000004291534402,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,06-26,-0.033363634889776034
05-28,0.0,-0.09499990940093972,0.0,-0.08000004291534402,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,06-27,-0.031363628127358135
