,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.096631810528145,42.474999390915045,1.0,9.0,0.1253061436715364
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.20164585046166,31.45714370620495,1.0,9.0,0.20504525961302633
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.20164585046166,31.45714370620495,1.0,9.0,0.20504525961302633
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,52.01040476012052,1.0,9.0,-1.1808726670635215
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,51.99040042122681,1.0,9.0,-1.1826912433265862
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-10.0,33.38884494868425,2.0,8.0,10.580804120110297
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-28.01439664869589,33.38884494868425,2.0,8.0,8.94313169750158
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-36.33273049333482,33.38884494868425,2.0,8.0,8.186919529807131
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-36.33273049333482,47.826089069162705,2.0,8.0,9.499396268032445
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000037252902,-72.4137884812612,33.53641582287961,2.0,8.0,4.920238883104312
07-07,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-68.29268381327552,21.052627451201833,3.0,7.0,5.069085988463684
07-08,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-68.29268381327552,34.246578530178894,3.0,7.0,6.2685360865525075
07-09,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,93.00000037252902,-27.974398012177442,44.6301401248007,3.0,7.0,10.87779494070886
07-10,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-47.3154407833517,21.64383400580436,3.0,7.0,-75.10651289725298
07-11,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-47.3154407833517,62.96296388278769,3.0,7.0,-71.35022836298178
07-12,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-34.22819418393338,59.1836736555747,3.0,7.0,-70.50405051096311
07-13,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-53.870244954423455,55.55555371590598,3.0,7.0,-72.619520575523
07-14,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-18.58620861523509,51.219511042741836,3.0,7.0,-69.80606660588444
07-15,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-14.633327141073279,71.01449222155064,3.0,7.0,-67.64717000106893
07-16,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-18.48341486599195,60.869563527278494,3.0,7.0,-68.91944422099536
07-17,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-18.48341486599195,60.869563527278494,3.0,7.0,-68.91944422099536
07-18,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-18.48341486599195,51.66666997803569,3.0,7.0,-69.75607090729017
07-19,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-18.48341486599195,50.218865844987825,3.0,7.0,-69.88768946483997
07-20,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-40.47394168207983,58.571429057997115,3.0,7.0,-71.12750433784711
07-21,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-41.14286659039637,51.66666997803569,3.0,7.0,-71.8160210640542
07-22,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-64.6666660043929,33.33333498901784,3.0,7.0,-75.62121510069187
07-23,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,-19.04762276446209,41.66666997803569,3.0,7.0,-70.71645344351472
07-24,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,6.683339409695489,41.66666997803569,4.0,6.0,-68.37727506404586
07-25,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,33.33333498901784,10.73214087855756,4.0,6.0,-68.76677811133274
07-26,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,89.50000029802322,33.33333498901784,12.298242196261786,4.0,6.0,-68.62440526426872
07-27,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-50.00000372529024,-0.6711422819837666,12.298242196261786,2.0,8.0,-84.39753992738828
07-28,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-50.00000372529024,-0.6711422819837666,10.73214087855756,2.0,8.0,-84.5399127744523
07-29,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-50.00000372529024,-1.6949238156632518,29.352938976529796,2.0,8.0,-82.94018399588023
07-30,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-50.00000372529024,16.650000546375907,21.56862481563465,3.0,7.0,-81.98012852304896
07-31,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-50.00000372529024,10.696425988433951,9.8039182458002,3.0,7.0,-83.59088135284681
08-01,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-900.0000372529039,-50.00000372529024,28.53571292104163,29.1960794167627,3.0,7.0,-80.20620425252224
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-50.00000372529024,26.78571523604344,38.79660944519489,2.0,8.0,-80.40161057245054
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-50.00000372529024,26.78571523604344,29.1960794167627,2.0,8.0,-81.27438602958074
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,-50.00000372529024,18.000000715255737,25.490195620110374,2.0,8.0,-82.40998587662074
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,18.972329897349255,39.166667494508914,2.0,8.0,0.7399085151425389
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.16600117960661,10.0,2.0,8.0,-3.530363867789421
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-9.024390438920626,18.333334989017835,2.0,8.0,3.8765708671922776
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-9.024390438920626,25.000004967053535,2.0,8.0,4.482631774286432
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-41.46341179751834,27.41935731965221,2.0,8.0,1.7535709555592467
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-46.34147050620408,27.41935731965221,2.0,8.0,1.3101110729514518
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-46.34147050620408,32.78688740839206,2.0,8.0,1.7980683537459838
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000372529024,-13.114751054855619,1.0,9.0,-2.707401799193456
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-5.49999616295105,1.6393426604503258,2.0,8.0,2.6793346805924654
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.054050135560292,4.500004006213735,1.0,9.0,-9.959458739031506
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.054050135560292,-24.888484553305478,0.0,10.0,-12.631139517169617
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-13.513508506549263,-34.356996337918275,0.0,10.0,-13.442773167678865
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,35.71428343349575,-14.754093715305943,1.0,9.0,-7.185437298346381
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,35.71428343349575,1.6393426604503258,2.0,8.0,-5.695124900550357
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,35.71428343349575,1.6393426604503258,2.0,8.0,-5.695124900550357
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,25.000002660921634,8.196723073504641,2.0,8.0,-6.073024933233975
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-30.434785425550253,6.557380413054316,1.0,9.0,-11.261582273863267
08-22,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-29.565218461709087,-11.545991750763458,0.0,10.0,-21.919200928406596
08-23,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-29.565218461709087,6.557380413054316,1.0,9.0,-20.27343982260498
08-24,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-47.499991245567905,16.17647252177695,1.0,9.0,-21.029410793071904
08-25,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-47.499991245567905,19.999998297010123,1.0,9.0,-20.68181754077798
08-26,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-55.26315294144217,15.000004967053535,1.0,9.0,-21.842104361308056
08-27,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,65.51723987324763,-114.28572188834751,15.000004967053535,2.0,8.0,-12.160770640731487
08-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,73.68420980396031,-100.0,1.666674945089223,2.0,8.0,-11.331737750086406
08-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.56603708601197,-78.57142781116525,7.272731016490004,2.0,8.0,-7.339332700787571
08-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.56603708601197,-80.7142786438368,27.142857264499277,2.0,8.0,-5.727762208484141
08-31,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,90.56603708601197,-10.047841865949454,36.2500021420419,2.0,8.0,1.5243815783731292
09-01,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,95.2380951930426,-10.047841865949454,36.2500021420419,2.0,8.0,1.949114133557731
09-02,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,79.9999992052714,-10.047841865949454,-1.6949238156632322,1.0,9.0,-2.8857060433037542
09-03,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,71.69811055515095,-10.047841865949454,-5.084751242024469,1.0,9.0,-3.9485893229839064
09-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,73.68420915040062,10.830797737771704,-5.084751242024469,2.0,8.0,-1.869976759441104
09-05,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,58.344902664920184,10.830797737771704,-1.6666650109821552,2.0,7.0,-2.9537240552991153
09-06,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,58.344902664920184,10.830797737771704,-0.8264454667762735,2.0,7.0,-2.877340460371308
09-07,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,58.344902664920184,13.00565427439706,-1.6666650109821552,2.0,7.0,-2.75600982469681
09-08,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,68.08510503384689,0.0,-1.6666650109821552,1.0,8.0,-3.0528690888304792
09-09,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,69.3877544814177,-33.33333002196431,8.955224013376348,2.0,7.0,-4.999122866106387
09-10,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,69.3877544814177,-33.33333002196431,16.34328182276337,2.0,7.0,-4.327481247071204
09-11,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,93.75,-23.33333002196431,22.238803779290233,2.0,7.0,-0.6676842038794617
09-12,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,94.11764713616519,-86.66666004392863,8.955224013376348,2.0,7.0,-7.59943535403519
09-13,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,94.11764713616519,-86.66666004392863,12.857139329520963,2.0,7.0,-7.2447157798402255
09-14,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,94.11764713616519,-68.67470593320276,18.66666475931803,2.0,7.0,-5.080944912519958
09-15,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,92.3076919109158,-12.000000476837158,21.794867092335547,2.0,7.0,0.19114168421947236
09-16,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,92.5373135075242,-12.000000476837158,34.48717995743311,2.0,7.0,1.3658629989200144
09-17,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,93.33333323399225,-12.000000476837158,21.794867092335547,2.0,7.0,0.2843818044991489
09-18,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,93.34221017280665,7.999998331069936,12.820508705793602,3.0,6.0,1.287519746333653
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54005149179108,19.999998807907104,12.820508705793602,3.0,6.0,11.487323545953798
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54005149179108,19.999998807907104,13.924052065485734,3.0,6.0,11.587645669562175
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54005149179108,24.000000953674316,9.333332379659016,3.0,6.0,11.53394407501131
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33333444595338,24.000000953674316,0.0,2.0,7.0,7.7575759454207
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571429057997115,-26.582283004931977,24.99999813735489,2.0,7.0,5.180831290038184
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3529428522067,41.66666511446235,31.24999953433873,3.0,6.0,11.842691591000708
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62499941792338,41.66666511446235,12.500002793967694,3.0,6.0,8.617424302395765
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.84615031925162,4.20833015907551,-14.28571793497833,1.0,8.0,-10.356685281377677
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505.769271328606,4.20833015907551,-14.28571793497833,1.0,8.0,-46.89515082768262
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23077452112251,-43.642608996334886,-29.011447244172007,0.0,9.0,-10.625893705602673
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.499990873038904,-43.642608996334886,-29.011447244172007,0.0,9.0,-9.559458828504162
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.217382994626693,-43.642608996334886,4.838714639304418,1.0,8.0,-4.911025213787014
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3174455814924,-43.642608996334886,3.225803350434739,1.0,8.0,-13.703113747944776
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.2235717191946,-30.625002116642207,2.419352512826054,1.0,8.0,-13.311747393000978
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.033328929212534,-30.625002116642207,1.6393426604503258,1.0,8.0,-4.456271671400401
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.666660043928616,-13.636365945427883,6.976737738815951,1.0,8.0,-5.756935295503687
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.33333002196433,14.772723424286859,6.614779855689033,2.0,7.0,-3.8132569765444035
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083337601895229,14.772723424286859,-9.071076666131766,1.0,8.0,0.328937196023624
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,17.58241263395795,-11.666665010982156,1.0,8.0,-0.2702860245236327
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,17.58241263395795,-11.666665010982156,1.0,8.0,-0.2702860245236327
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,17.58241263395795,-16.666660043928623,1.0,8.0,-6.987457504213345
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.64566799791524,8.791210410704654,9.638552399916438,2.0,7.0,-19.655991380663103
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.9054942574212,-37.36264015176917,-7.142858967489158,0.0,9.0,-18.219181216061774
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.77952571130749,-37.36264015176917,-7.142858967489158,0.0,9.0,-18.935002257324165
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-66.55563762280305,-33.33333333333333,0.0,9.0,-15.14142200345109
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-66.55563762280305,-25.80644603078253,0.0,9.0,-14.45715952140102
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-66.55563762280305,-25.80644603078253,0.0,9.0,-14.45715952140102
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.88889044891172,-47.05882198257844,-27.41935731965221,0.0,9.0,-12.8515517955584
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.00000211927632,-47.05882198257844,-24.999995032946465,0.0,9.0,-13.096256284981928
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,-47.05882198257844,-27.118649718337736,0.0,10.0,-12.804012980249258
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55555702727521,11.705887545145039,-38.24884306564531,1.0,9.0,-7.463501140706862
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.5384738826192,11.705887545145039,-29.629622271031803,1.0,9.0,-16.314746237136905
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77550896283539,37.45833495538686,-48.14814446884925,1.0,9.0,-4.496847134208889
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.87301977757818,-14.285715299398765,-29.629622271031803,0.0,10.0,-14.52621430436443
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.17460017109372,-31.868131598215925,-29.629622271031803,0.0,10.0,-14.970214003667401
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.33332008785725,12.060435181052783,-14.833332726249013,1.0,9.0,-6.918747057550316
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,12.060435181052783,-14.833332726249013,1.0,9.0,-3.2823843242873214
10-26,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,35.97999811172485,-14.833332726249013,2.0,8.0,1.619394123955592
10-27,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16042468257075,23.7857096582447,-14.833332726249013,3.0,7.0,6.282981964960585
10-28,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16042468257075,42.01086640212426,-14.814811135515901,3.0,7.0,7.941498177198102
10-29,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103444377817395,42.01086640212426,-12.962961123313507,3.0,7.0,8.377395423329832
10-30,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931028175013612,36.208773094909,-19.444436166021887,3.0,7.0,6.972305918536429
10-31,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0927845609636697,36.208773094909,-18.98147366297129,2.0,8.0,5.830410442815822
11-01,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.94844505619429,36.208773094909,-18.98147366297129,2.0,8.0,0.20716857961303828
11-02,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63916660009791,9.000003203749623,-18.98147366297129,2.0,8.0,-1.3291488235745068
11-03,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63916660009791,9.000003203749623,-1.8703716029355066,2.0,8.0,0.2264059091560189
11-04,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63916660009791,3.2429553986290607,-11.11111111111111,2.0,8.0,-1.1370293011436325
11-05,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.63916660009791,32.49258396411784,-53.703694505456426,2.0,8.0,-2.3500251946760446
11-06,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022224225677837228,3.2429553986290607,-29.629622271031803,2.0,8.0,2.144646263810856
11-07,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,18.117342559051014,3.2429553986290607,-29.629622271031803,4.0,6.0,4.058481916730128
11-08,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-45.06769171794245,20.202022042469974,-29.629622271031803,3.0,7.0,-0.14387877719283182
11-09,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-45.06769171794245,28.523810743609836,-29.629622271031803,3.0,7.0,0.6126474683653375
11-10,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-45.06769171794245,31.77273019754199,-8.333325054910777,3.0,7.0,2.8440308020065355
11-11,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.9126253973831284,-45.06769171794245,34.73913476992187,-14.814811135515901,3.0,7.0,2.524477937622422
11-12,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-45.06769171794245,34.73913476992187,-11.11111111111111,4.0,6.0,5.133905212568312
11-13,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-45.16128536069558,37.013706749778954,-9.259250061011974,4.0,6.0,5.500526975041321
11-14,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-45.16128536069558,37.013706749778954,-0.4629625030505988,4.0,6.0,6.300189480310537
11-15,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,16.129035979478314,37.013706749778954,-0.4629625030505988,5.0,5.0,11.872036874871803
11-16,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-58.06451798973917,-41.17646594773534,-0.4629625030505988,3.0,7.0,-1.9810291857401792
11-17,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,0.14265812330310051,11.04522308992855,0.0,5.0,5.0,8.100046055510436
11-18,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-12.499998669539185,11.078177157860965,0.0,4.0,6.0,6.953709444154993
11-19,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-12.499998669539185,22.193405703252544,0.0,4.0,6.0,7.964184766463319
11-20,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,23.076917198752774,17.272728504228215,0.0,5.0,4.0,10.751115554578558
11-21,0.0,50.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-7.884617324411609,-13.636364252114102,0.0,3.0,6.0,5.126513074623403
11-22,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-7.884617324411609,4.545457008456409,0.0,3.0,6.0,2.233951371038904
11-23,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-7.884617324411609,-25.454542991543587,0.0,2.0,7.0,-0.4933213562338233
11-24,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-11.538462420187063,-9.298272841376274,0.0,2.0,7.0,0.6432627396199819
11-25,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-11.538462420187063,-9.298272841376274,0.0,2.0,7.0,0.6432627396199819
11-26,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-11.538462420187063,-34.65105465170044,0.0,2.0,7.0,-1.6615356067731242
11-27,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-11.538462420187063,2.889052519880682,0.0,3.0,6.0,1.7512014088251597
11-28,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-11.923084329571516,2.889052519880682,0.0,3.0,6.0,1.7162357806993003
11-29,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-11.923084329571516,2.889052519880682,0.0,3.0,6.0,1.7162357806993003
11-30,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-11.923084329571516,6.4179151392976825,0.0,3.0,6.0,2.037041473373573
12-01,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.03846838065178,6.4179151392976825,0.0,3.0,6.0,-3.518902531270087
12-02,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.9126253973831284,-73.03846838065178,6.4179151392976825,0.0,3.0,6.0,-3.518902531270087
12-03,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,-73.03846838065178,-22.54545700845641,0.0,2.0,7.0,-5.983819980224217
12-04,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.761905606641802,37.71084170795555,14.50000169331378,0.0,4.0,5.0,7.452068091628286
12-05,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,37.71084170795555,4.545457008456409,0.0,4.0,5.0,6.287368855561192
12-06,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,37.71084170795555,0.0,0.0,3.0,6.0,5.874145491156065
12-07,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,37.71084170795555,-51.315797084215205,0.0,3.0,6.0,1.209073028954682
12-08,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,37.71084170795555,-51.315797084215205,0.0,3.0,6.0,1.209073028954682
12-09,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,1.9047586947611508,26.839620416812178,-43.75000582076624,0.0,3.0,6.0,0.9085793900733724
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,31.066663558394737,-43.75000582076624,0.0,2.0,7.0,-0.9798712334191232
12-11,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,31.111108756359652,-68.68750010477376,0.0,3.0,6.0,4.393487973088629
12-12,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,31.111108756359652,-6.250003492459733,0.0,3.0,6.0,10.06962402875354
12-13,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,29.89999532434663,-68.62500835862029,0.0,3.0,6.0,4.28906781982867
12-14,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,37.77777586454222,-68.68750010477376,0.0,3.0,6.0,4.999548619287044
12-15,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,37.50000166307598,-68.68750010477376,0.0,3.0,6.0,4.974296419153749
12-16,0.0,84.00000035762787,0.0,0.0,0.0,0.0,0.0,1.9047586947611508,36.363635747885894,-68.68750010477376,0.0,3.0,6.0,4.870990426863742
