,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.019999999552965164,0.0,-0.0002999999560415746,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,-0.016000000759959228,0.0,10.0,02-12,-0.0033090909392657613
01-14,0.0,-0.030000001192092896,0.0,-0.0002999999560415746,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,0.0,10.0,02-13,-0.004400000039657409
01-15,0.0,-0.030000001192092896,0.0,-0.0002999999560415746,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,0.0,10.0,02-14,-0.004400000039657409
01-16,0.0,-0.030000001192092896,0.0,-0.0002999999560415746,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,0.0,10.0,02-15,-0.004400000039657409
01-17,0.0,-0.030000001192092896,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,0.0,10.0,02-16,-0.004372727316380901
01-18,0.0,-0.030000001192092896,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,0.0,10.0,02-17,-0.004372727316380901
01-19,0.0,-0.030000001192092896,0.0,0.0,-0.00010000006295740583,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,0.0,10.0,02-18,-0.004372727316380901
01-20,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0,-0.01599999889731407,1.0,9.0,02-19,-0.005027272548018531
01-21,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0,-0.014949997887015346,1.0,9.0,02-20,-0.004931817910718647
01-22,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,1.0,9.0,02-21,-0.005209090759639035
01-23,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.009999999776482579,-0.017999999225139618,2.0,8.0,02-22,-0.004299999870867891
01-24,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.009999999776482579,-0.017999999225139618,2.0,8.0,02-23,-0.004299999870867891
01-25,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.009999999776482579,-0.020499998703598976,2.0,8.0,02-24,-0.004527272550727834
01-26,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.011999998241662979,2.0,8.0,02-25,-0.004254545233297076
01-27,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.011999998241662979,2.0,8.0,02-26,-0.004254545233297076
01-28,0.0,-0.03999999910593032,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.011999998241662979,2.0,8.0,02-27,-0.004254545233297076
01-29,0.0,-0.030000001192092896,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.011999998241662979,2.0,8.0,02-28,-0.0033454545138573103
01-30,0.0,-0.030000001192092896,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.011999998241662979,2.0,8.0,02-29,-0.0033454545138573103
01-31,0.0,-0.030000001192092896,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0044999998062849045,0.003399999812245369,3.0,7.0,03-01,-0.0019454546907747333
02-01,0.0,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,0.0044999998062849045,0.0074000004678964615,3.0,7.0,03-02,0.0012636363866146314
02-02,0.0,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,-0.009599999524652958,0.0074000004678964615,2.0,8.0,03-03,-1.8181734379719604e-05
02-03,0.0,0.0,0.0,0.0,0.001999999978579581,0.0,0.0,0.0,0.0,-0.009599999524652958,0.0074000004678964615,2.0,8.0,03-04,-1.8181734379719604e-05
02-04,0.0,0.0,0.0,0.0023999999975785613,0.000500000081956387,0.0,0.0,0.0,0.0,-0.009599999524652958,0.0036000013351440464,3.0,7.0,03-05,-0.00028181800999763307
02-05,0.0,0.0,0.0,0.002100000041536987,0.002100000041536987,0.0,0.0,0.0,0.0,-0.009599999524652958,-0.0013999994844198192,2.0,8.0,03-06,-0.0006181817205453458
02-06,0.0,0.0,0.0,0.002100000041536987,0.002100000041536987,0.0,0.0,0.0,0.0,-0.009599999524652958,-0.0013999994844198192,2.0,8.0,03-07,-0.0006181817205453458
02-07,0.0,0.0,0.0,0.002100000041536987,0.002100000041536987,-0.0005000000819563861,0.0,0.0,0.0,-0.009599999524652958,0.0020000003278255463,3.0,7.0,03-08,-0.00035454538142816585
02-08,0.0,0.0,0.0,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,0.00390000082552433,3.0,7.0,03-09,-0.00029999988195909697
02-09,0.0,0.0,0.0,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,0.0040000006556510925,3.0,7.0,03-10,-0.00029090898831120944
02-10,0.0,0.0,0.0,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.0048500001430511475,2.0,8.0,03-11,-0.0010954545154659586
02-11,0.0,0.0,0.0,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.001849999651312828,2.0,8.0,03-12,-0.0008227271980352023
02-12,0.0,0.0,0.0,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.004799999296665192,2.0,7.0,03-13,-0.0010909089839763262
02-13,0.0,0.0,0.0,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.004799999296665192,2.0,7.0,03-14,-0.0010909089839763262
02-14,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.006799999624490738,2.0,7.0,03-15,-0.0013454544717784631
02-15,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,-0.0009000003337860073,2.0,7.0,03-16,-0.000809090899896215
02-16,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009599999524652958,0.0059500001370906865,3.0,6.0,03-17,-0.0001863635843619701
02-17,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.004099998623132706,-0.0011999998241662944,2.0,7.0,03-18,-0.0003363634988834909
02-18,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.0,-0.009999999776482582,-0.0011999998241662944,2.0,7.0,03-19,-0.000872727240097116
02-19,0.0,0.0,0.0,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,0.0018500015139579773,4.0,5.0,03-20,-0.00017727259546518318
02-20,0.0,0.0,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.020499999634921547,0.0043500009924173355,4.0,5.0,03-21,-0.0011681817281483243
02-21,0.0,0.0,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.014999999664723873,-0.0041499994695186615,3.0,7.0,03-22,-0.0014409090455790813
02-22,0.0,0.0,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.014999999664723873,-0.0041499994695186615,3.0,7.0,03-23,-0.0014409090455790813
02-23,0.0,0.0,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.014999999664723873,0.0030000004917383194,4.0,6.0,03-24,-0.0007909090491011738
02-24,0.0,0.0,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.014999999664723873,0.0030000004917383194,4.0,6.0,03-25,-0.0007909090491011738
02-25,0.0,0.0,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.014999999664723873,0.0030000004917383194,4.0,6.0,03-26,-0.0007909090491011738
02-26,0.0,0.0,-0.0034000001614913336,0.002100000041536987,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,0.0,9.999994654208443e-05,-0.014999999664723873,0.0030000004917383194,4.0,6.0,03-27,-0.0012454544934867458
02-27,0.0,0.0,-0.0034000001614913336,0.002100000041536987,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.014999999664723873,-0.0010000001639127731,2.0,8.0,03-28,-0.0017363636394624007
02-28,0.0,0.004999998956918716,-0.0034000001614913336,0.002100000041536987,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.0009000003337860107,-0.0010000001639127731,3.0,7.0,03-29,-1.5874816602907455e-10
02-29,0.0,0.0,-0.0034000001614913336,0.0,0.0,0.0,-9.999994654208443e-05,0.0,0.0,0.0,-0.009000001475214958,0.0,3.0,03-30,-0.001136363780295307
03-01,0.0,-0.005000000819563869,-0.0034000001614913336,0.002100000041536987,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.0009000003337860107,-0.009000001475214958,2.0,8.0,03-31,-0.001636363894001327
03-02,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0002999999560415745,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.0009000003337860107,-0.009000001475214958,1.0,9.0,04-01,-0.0018545457119630146
03-03,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0002999999560415745,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.0009000003337860107,-0.009000001475214958,1.0,9.0,04-02,-0.0018545457119630146
03-04,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0002999999560415745,-0.0012000000569969416,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,0.005600000731647011,-0.0040000006556510925,2.0,8.0,04-03,-0.0008181819099594253
03-05,0.0,-0.005000000819563869,-0.0034000001614913336,0.0,-0.0012000000569969416,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.005600000731647011,-0.005900001153349876,2.0,8.0,04-04,-0.0009090910475193105
03-06,0.0,-0.005000000819563869,-0.0034000001614913336,0.0,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.001600000075995922,-0.006000000983476639,2.0,8.0,04-05,-0.001172727450135757
03-07,0.0,-0.005000000819563869,-0.0034000001614913336,0.0,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.001600000075995922,0.002849999815225601,3.0,7.0,04-06,-0.00036818192298100784
03-08,0.0,-0.005000000819563869,-0.0034000001614913336,0.0,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.001600000075995922,0.002849999815225601,3.0,7.0,04-07,-0.00036818192298100784
03-09,0.0,-0.005000000819563869,-0.0034000001614913336,-0.00010000006295740561,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.0050999997183680534,0.002849999815225601,3.0,7.0,04-08,-5.9091052125123574e-05
03-10,0.0,-0.005000000819563869,-0.0034000001614913336,-0.00010000006295740561,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.0050999997183680534,0.002849999815225601,3.0,7.0,04-09,-5.9091052125123574e-05
03-11,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.0050999997183680534,0.005799999460577965,3.0,7.0,04-10,3.636345817622782e-05
03-12,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.0050999997183680534,-0.0011500008404254913,2.0,8.0,04-11,-0.0005954547510059045
03-13,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.0007999995723366755,-0.008000001311302185,1.0,9.0,04-12,-0.0017545456384223978
03-14,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.0007999995723366755,-0.0008500013500452042,1.0,9.0,04-13,-0.0011045456419444901
03-15,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.006300000473856928,-0.008650001138448715,1.0,9.0,04-14,-0.0023136366137557415
03-16,0.0,-0.005000000819563869,-0.0034000001614913336,-0.0020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.0003999993205070513,0.007149999961256981,2.0,8.0,04-15,-0.0003409091362052348
03-17,0.0,-0.005000000819563869,0.0,-0.0020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,-2.0000152289865666e-05,0.007149999961256981,1.0,9.0,04-16,-0.0004609091821211307
03-18,0.0,-0.005000000819563869,0.0,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,-2.0000152289865666e-05,0.007149999961256981,2.0,8.0,04-17,-0.0003790909911251883
03-19,0.0,-0.005000000819563869,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,0.007149999961256981,4.0,6.0,04-18,-0.0002881818958981472
03-20,0.0,-0.005000000819563869,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,0.0,3.0,7.0,04-19,-0.0009381818923760546
03-21,0.0,-0.005000000819563869,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,-0.008000001311302185,3.0,7.0,04-20,-0.0016654547388580713
03-22,0.0,-0.005000000819563869,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,-0.008000001311302185,3.0,7.0,04-21,-0.0016654547388580713
03-23,0.0,-0.005000000819563869,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,-0.004999999888241292,0.0004799999296665209,-0.008000001311302185,3.0,7.0,04-22,-0.0016654547388580713
03-24,0.0,-0.009999999776482586,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00020000000949949026,0.0,0.0004799999296665209,-0.008000001311302185,3.0,7.0,04-23,-0.0016654546541923826
03-25,0.0,-0.009999999776482586,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,-0.008000001311302185,3.0,7.0,04-24,-0.0016563637499612842
03-26,0.0,-0.009999999776482586,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,0.0,3.0,7.0,04-25,-0.0009290909034792675
03-27,0.0,-0.009999999776482586,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,0.0,3.0,7.0,04-26,-0.0009290909034792675
03-28,0.0,-0.009999999776482586,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,0.0,3.0,7.0,04-27,-0.0009290909034792675
03-29,0.0,0.0,0.0004999999655410648,-0.0020000000949949026,0.0,0.0009000001009553667,0.0,-0.00010000006295740583,0.0,0.0004799999296665209,0.006000000983476639,4.0,6.0,04-28,0.0005254546201533893
03-30,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.00020000000949949004,0.0009000001009553667,0.0,0.0,0.0,-0.006020001135766501,0.006000000983476639,3.0,7.0,04-29,-3.818183375353115e-05
03-31,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.00020000000949949004,0.0009000001009553667,0.0,0.0,0.0,-0.006020001135766501,0.0030000004917383194,3.0,7.0,04-30,-0.0003109091511842875
04-01,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.00020000000949949004,0.0009000001009553667,0.0,0.0,0.0,-0.006020001135766501,0.0009900014847516979,3.0,6.0,05-01,-0.0004936363336376167
04-02,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,0.0,0.0,-0.006020001135766501,0.0009900014847516979,3.0,6.0,05-02,-0.0005390908759595317
04-03,0.0,0.0,0.0004999999655410648,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,0.0,0.0,-0.002020000480115412,0.0009900014847516979,3.0,7.0,05-03,-0.0001754544527185236
04-04,0.0,0.0,0.0004999999655410648,-0.0015000000130385165,-0.000699999975040555,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0009900014847516979,3.0,7.0,05-04,-0.0004845453235744078
04-05,0.0,0.0,0.0004999999655410648,-0.0015000000130385165,-0.000699999975040555,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0009900014847516979,3.0,7.0,05-05,-0.0004845453235744078
04-06,0.0,0.0,0.0004999999655410648,0.0004000000189989805,-0.000699999975040555,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0009900014847516979,4.0,6.0,05-06,-0.00031181804793463527
04-07,0.0,0.0,0.0004999999655410648,0.0004000000189989805,-0.0002999999560415745,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0030000004917383194,4.0,6.0,05-07,-9.272722739048964e-05
04-08,0.0,0.0,0.0004999999655410648,0.0004000000189989805,-0.0002999999560415745,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.0030000004917383194,4.0,6.0,05-08,-9.272722739048964e-05
04-09,0.0,0.0,0.0004999999655410648,0.0004000000189989805,-0.0002999999560415745,0.0009000001009553667,0.0,0.0,0.0,-0.005520000122487543,0.01080000028014183,4.0,6.0,05-09,0.000616363662464375
04-10,0.0,0.0,0.0004999999655410648,0.0004000000189989805,-0.0002999999560415745,0.0009000001009553667,0.0,0.0,0.0,0.00037999916821718563,-0.005000000819563866,4.0,6.0,05-10,-0.0002836365019902584
04-11,0.0,0.0,0.0004999999655410648,0.0004000000189989805,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.00037999916821718563,-0.005000000819563866,3.0,7.0,05-11,-0.00036545469298620084
04-12,0.0,0.0,0.0004999999655410648,0.0004000000189989805,0.00020000012591481165,0.0,0.0,0.0,0.0,0.0,-0.00910000130534172,3.0,7.0,05-12,-0.0007272728358988057
04-13,0.0,0.0,0.0004999999655410648,0.0004000000189989805,0.00020000012591481165,0.0,0.0,0.0,0.0,0.0,-0.012000001035630705,3.0,7.0,05-13,-0.0009909091750159862
04-14,0.0,0.0,0.0,0.0004000000189989805,0.00020000012591481165,0.0,0.0,0.0,0.0,0.0,-0.016700000502169132,2.0,8.0,05-14,-0.0014636363961141217
04-15,0.0,0.0,0.0,0.0004000000189989805,0.00020000012591481165,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.016700000502169132,3.0,7.0,05-15,-0.001543636391447349
04-16,0.0,0.0,0.0,0.0004000000189989805,0.00020000012591481165,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.008699999190866947,3.0,7.0,05-16,-0.00077545443888415
04-17,0.0,0.0,0.0,0.0010999999940395355,0.00020000012591481165,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.008699999190866947,3.0,7.0,05-17,-0.0007118180775168269
04-18,0.0,0.0,0.00010000006295740583,0.0010999999940395355,0.00020000012591481165,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.008699999190866947,4.0,6.0,05-18,-0.0007027271627025173
04-19,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,0.00047000031918287104,-0.0034999996423721313,3.0,7.0,05-19,-0.0002754544839262964
04-20,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.0034999996423721313,3.0,7.0,05-20,-0.0003163635900074787
04-21,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.0012999996542930603,3.0,7.0,05-21,-0.00011636359109119949
04-22,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.0012999996542930603,3.0,7.0,05-22,-0.00011636359109119949
04-23,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.0012999996542930603,3.0,7.0,05-23,-0.00011636359109119949
04-24,0.0,0.0,0.00010000006295740583,0.0010999999940395355,-0.0002999999560415745,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.007300000637769699,3.0,7.0,05-24,-0.0006618182259527122
04-25,0.0,0.0,0.00010000006295740583,0.000699999975040555,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.007300000637769699,3.0,7.0,05-25,-0.0006800000449981203
04-26,0.0,0.0,0.00010000006295740583,0.000699999975040555,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.007300000637769699,3.0,7.0,05-26,-0.0006800000449981203
04-27,0.0,0.0,0.00010000006295740583,0.000699999975040555,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.005000000819563866,3.0,7.0,05-27,-0.0004709091524339537
04-28,0.0,0.0,0.00010000006295740583,0.000699999975040555,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,-0.0020000003278255463,3.0,7.0,05-28,-0.00019818183500319736
04-29,0.0,0.0,0.00010000006295740583,0.000699999975040555,-9.999994654208443e-05,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,9.998679161075247e-06,4.0,6.0,05-29,-1.5454652549868123e-05
04-30,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0004000000189989805,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,9.998679161075247e-06,5.0,5.0,05-30,2.9999889772046873e-05
05-01,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0004000000189989805,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,9.998679161075247e-06,5.0,5.0,05-31,2.9999889772046873e-05
05-02,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0004000000189989805,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,9.998679161075247e-06,5.0,5.0,06-01,2.9999889772046873e-05
05-03,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,0.0016299989074468682,4.0,6.0,06-02,0.00014090899970721165
05-04,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,-0.0009000001009553667,0.0,0.0,0.0,2.0000152289865666e-05,0.0016299989074468682,4.0,6.0,06-03,0.00014090899970721165
05-05,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.020019999705255025,-0.0003800000995397533,3.0,7.0,06-04,0.0017763635947961696
05-06,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,-0.0009000001009553667,0.0,0.0,0.0,0.020019999705255025,-0.00899999961256981,3.0,7.0,06-05,0.0009927272754298008
05-07,0.0,0.0,0.00010000006295740583,0.000699999975040555,0.0,0.0,0.0,0.0,0.0,0.010019999928772448,-0.00899999961256981,3.0,7.0,06-06,0.00016545457765459982
05-08,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.020019999705255025,-0.004899999126791956,3.0,7.0,06-07,0.001401818230409513
05-09,0.0,0.0,0.00010000006295740583,0.000699999975040555,-0.0005000000819563861,0.0,0.0,0.0,0.0,0.020019999705255025,-0.0019999993965029716,3.0,7.0,06-08,0.0016654545695266934
