,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.15999996662139893,0.06999999284744263,0.030000030994415283,-0.020000040531158447,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.009999990463256836,0.0,0.0,6.0,4.0,03-15,0.03454545411196622
02-15,0.0,0.13999998569488525,0.030000030994415283,0.030000030994415283,-0.020000040531158447,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.009999990463256836,0.0,0.0,6.0,4.0,03-16,0.029090913859280674
02-16,0.0,0.16999995708465576,0.020000040531158447,0.019999980926513672,-0.020000040531158447,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.009999990463256836,0.0,0.0,6.0,4.0,03-17,0.02999999848279086
02-17,0.0,0.10999995470046997,0.020000040531158447,0.009999990463256836,-0.030000030994415283,0.020000040531158447,0.06000000238418579,0.06999999284744263,-0.009999990463256836,0.0,0.0,6.0,4.0,03-18,0.022727272727272728
02-18,0.0,0.12999993562698375,0.020000040531158447,0.009999990463256836,-0.030000030994415283,0.020000040531158447,0.06000000238418579,0.06999999284744263,0.030000030994415283,0.0,0.0,7.0,3.0,03-19,0.028181818398562354
02-19,0.0,0.07999998331069913,0.030000030994415283,0.009999990463256836,-0.030000030994415283,0.020000040531158447,0.06000000238418579,0.06999999284744263,0.030000030994415283,0.019999980926513727,0.0,8.0,2.0,03-20,0.026363638314333804
02-20,0.0,0.07999998331069913,0.030000030994415283,0.009999990463256836,-0.030000030994415283,0.020000040531158447,0.06000000238418579,0.06999999284744263,0.030000030994415283,0.019999980926513727,0.0,8.0,2.0,03-21,0.026363638314333804
02-21,0.0,0.07999998331069913,0.030000030994415283,0.009999990463256836,-0.030000030994415283,0.020000040531158447,0.06000000238418579,0.06999999284744263,0.030000030994415283,0.019999980926513727,0.0,8.0,2.0,03-22,0.026363638314333804
02-22,0.0,0.07999998331069913,0.030000030994415283,0.009999990463256836,-0.009999990463256836,0.020000040531158447,0.21000000834465027,0.06999999284744263,0.030000030994415283,0.019999980926513727,0.0,8.0,2.0,03-23,0.041818187995390436
02-23,0.0,0.14000004529952992,0.030000030994415283,-0.020000040531158447,-0.009999990463256836,0.020000040531158447,0.1900000274181366,-0.050000011920928955,0.030000030994415283,0.019999980926513727,0.0,6.0,4.0,03-24,0.03181819211352955
02-24,0.0,0.21000003814697266,0.030000030994415283,-0.020000040531158447,-0.009999990463256836,0.009999990463256836,0.1900000274181366,-0.050000011920928955,-0.029999971389770508,0.019999980926513727,0.0,5.0,5.0,03-25,0.031818186694925484
02-25,0.0,0.2600000500679016,0.020000040531158447,-0.020000040531158447,0.0,0.030000030994415283,0.20000001788139343,-0.050000011920928955,-0.029999971389770508,0.009999990463256836,0.0,5.0,5.0,03-26,0.038181827826933426
02-26,0.0,0.32999998331069946,0.020000040531158447,-0.020000040531158447,-0.009999990463256836,0.030000030994415283,0.20000001788139343,-0.050000011920928955,-0.019999980926513672,0.009999990463256836,0.0,5.0,5.0,03-27,0.04454545812173323
02-27,0.0,0.2600000500679016,-0.0899999737739563,-0.020000040531158447,-0.009999990463256836,0.030000030994415283,0.20000001788139343,-0.050000011920928955,-0.019999980926513672,0.009999990463256836,0.0,4.0,6.0,03-28,0.02818182652646845
02-28,0.0,0.18000000715255737,-0.039999961853027344,0.019999980926513672,-0.009999990463256836,0.030000030994415283,0.20000001788139343,-0.04000002145767212,-0.019999980926513672,0.009999990463256836,0.0,5.0,5.0,03-29,0.030000006610696964
02-29,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.009090913967652754
03-01,0.0,0.18000000715255737,-0.06000000238418579,0.019999980926513672,-0.009999990463256836,0.030000030994415283,0.2500000298023224,-0.04000002145767212,-0.019999980926513672,0.009999990463256836,0.0,5.0,5.0,03-31,0.03272727673703974
03-02,0.0,0.09999996423721325,-0.06000000238418579,0.06000000238418579,-0.009999990463256836,0.030000030994415283,0.2800000011920929,-0.04000002145767212,-0.019999980926513672,0.03999999165534973,0.0,5.0,5.0,04-01,0.03454545411196623
03-03,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.009999990463256836,0.050000011920928955,0.2800000011920929,-0.04000002145767212,-0.029999971389770508,0.03999999165534973,0.0,4.0,6.0,04-02,0.024545458230105312
03-04,0.0,0.0,-0.06000000238418579,0.04000002145767212,-0.009999990463256836,0.029999971389770508,0.2199999988079071,-0.04000002145767212,-0.029999971389770508,0.03999999165534973,0.0,4.0,6.0,04-03,0.01727272705598311
03-05,0.0,-0.009999990463256836,-0.06000000238418579,-0.019999980926513672,0.009999990463256836,0.029999971389770508,0.2199999988079071,-0.04000002145767212,-0.029999971389770508,0.03999999165534973,0.0,4.0,6.0,04-04,0.01272727142680775
03-06,0.0,-0.009999990463256836,-0.09000003337860107,-0.019999980926513672,0.0,-0.04000002145767212,0.23999997973442078,-0.04000002145767212,-0.029999971389770508,0.030000001192092896,0.0,2.0,9.0,04-05,0.0036363601684570312
03-07,0.0,-0.009999990463256836,-0.09000003337860107,-0.019999980926513672,0.020000040531158447,-0.050000011920928955,0.23999997973442078,-0.04000002145767212,-0.03999996185302729,0.030000001192092896,0.0,3.0,8.0,04-06,0.0036363655870611067
03-08,0.0,-0.009999990463256836,-0.08000004291534424,-0.019999980926513672,0.020000040531158447,-0.050000011920928955,0.23999997973442078,0.009999990463256836,-0.03999996185302729,0.030000001192092896,0.0,4.0,7.0,04-07,0.009090911258350725
03-09,0.0,-0.009999990463256836,-0.12000000476837158,-0.04000002145767212,0.04000002145767212,-0.050000011920928955,0.23999997973442078,0.009999990463256836,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,4.0,7.0,04-08,0.0018181814388795383
03-10,-0.019999980926513672,-0.03999996185302712,-0.12000000476837158,-0.04000002145767212,0.04000002145767212,-0.050000011920928955,0.23999997973442078,0.009999990463256836,-0.029999971389770452,0.030000001192092896,-0.040000006556510925,4.0,7.0,04-09,-0.0018181787295774728
03-11,-0.019999980926513672,-0.03999996185302712,-0.12000000476837158,-0.04000002145767212,0.04000002145767212,-0.050000011920928955,0.23999997973442078,0.009999990463256836,-0.029999971389770452,0.030000001192092896,-0.040000006556510925,4.0,7.0,04-10,-0.0018181787295774728
03-12,-0.019999980926513672,0.01999998092651345,-0.12000000476837158,-0.020000040531158447,0.04000002145767212,0.009999990463256836,0.23999997973442078,0.009999990463256836,-0.029999971389770452,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-11,0.010909087278626167
03-13,-0.019999980926513672,0.03999996185302712,-0.12000000476837158,-0.010000050067901611,0.04000002145767212,0.009999990463256836,0.2800000011920929,0.009999990463256836,-0.03999996185302729,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-12,0.016363632949915784
03-14,0.0,0.03999996185302712,-0.08000004291534424,-0.030000030994415283,0.04000002145767212,0.009999990463256836,0.2800000011920929,0.009999990463256836,-0.029999971389770452,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-13,0.020909083160487073
03-15,0.0,0.03999996185302712,-0.08000004291534424,-0.020000040531158447,0.06999999284744263,0.009999990463256836,0.2800000011920929,0.009999990463256836,-0.029999971389770452,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-14,0.024545443328944105
03-16,0.030000030994415283,0.009999990463256614,-0.09000003337860107,-0.009999990463256836,0.06999999284744263,0.1899999976158142,0.2800000011920929,0.009999990463256836,-0.06999999284744257,0.019999980926513727,-0.040000006556510925,7.0,4.0,04-15,0.03636363284154371
03-17,0.030000030994415283,0.019999980926513672,-0.09000003337860107,0.019999980926513672,0.06999999284744263,0.22999995946884155,0.2800000011920929,0.009999990463256836,-0.06999999284744257,0.019999980926513727,-0.040000006556510925,8.0,3.0,04-16,0.04363635317845779
03-18,0.030000030994415283,0.019999980926513672,-0.09000003337860107,-0.020000040531158447,0.06000000238418579,0.22999995946884155,0.2800000011920929,0.0,-0.06999999284744257,0.030000001192092896,-0.040000006556510925,6.0,5.0,04-17,0.039090900258584464
03-19,0.030000030994415283,-0.03999996185302712,-0.09000003337860107,-0.020000040531158447,0.06000000238418579,0.22999995946884155,0.12999999523162842,0.0,-0.06999999284744257,0.010000020265579168,-0.040000006556510925,5.0,6.0,04-18,0.01818181574344637
03-20,0.030000030994415283,-0.03999996185302712,-0.09000003337860107,-0.020000040531158447,0.039999961853027344,0.22999995946884155,0.11000001430511475,-0.12999999523162842,-0.06999999284744257,0.010000020265579168,-0.040000006556510925,5.0,6.0,04-19,0.002727268771691776
03-21,0.08000004291534413,0.04000008106231712,-0.09000003337860107,0.009999990463256836,0.039999961853027344,0.22999995946884155,0.12999999523162842,-0.12999999523162842,-0.06999999284744257,0.010000020265579168,-0.040000006556510925,7.0,4.0,04-20,0.019090911204164687
03-22,0.08000004291534413,0.04000008106231712,-0.09000003337860107,0.009999990463256836,0.039999961853027344,0.18000000715255737,0.13999998569488525,-0.12999999523162842,-0.00999999046325678,0.010000020265579168,-0.040000006556510925,7.0,4.0,04-21,0.020909096706997275
03-23,0.08000004291534413,-0.019999980926513672,-0.09000003337860107,0.009999990463256836,0.04999995231628418,0.18000000715255737,0.13999998569488525,-0.12999999523162842,-0.00999999046325678,0.02000001072883606,-0.040000006556510925,6.0,5.0,04-22,0.01727272570133209
03-24,0.08000004291534413,-0.08999991416931152,0.029999971389770508,0.009999990463256836,0.04999995231628418,0.18000000715255737,0.13999998569488525,-0.12999999523162842,-0.03000000119209284,0.02000001072883606,-0.040000006556510925,7.0,4.0,04-23,0.020000003955580967
03-25,0.08000004291534413,-0.019999980926513672,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.18000000715255737,0.13999998569488525,-0.12999999523162842,-0.009999990463256836,0.02000001072883606,-0.040000006556510925,7.0,4.0,04-24,0.0263636369596828
03-26,0.08000004291534413,0.0,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.18000000715255737,0.13999998569488525,-0.12999999523162842,-0.009999990463256836,0.02000001072883606,-0.040000006556510925,7.0,4.0,04-25,0.028181817043911317
03-27,0.08000004291534413,-0.029999971389770508,-0.020000040531158447,-0.019999980926513672,0.029999971389770508,0.18000000715255737,0.13999998569488525,-0.12999999523162842,0.0,0.02000001072883606,-0.040000006556510925,5.0,6.0,04-26,0.01909091120416467
03-28,0.08000004291534413,-0.029999971389770508,-0.020000040531158447,0.0,0.029999971389770508,0.18000000715255737,0.13999998569488525,-0.13999998569488525,0.009999990463256836,-0.009999990463256836,-0.040000006556510925,5.0,6.0,04-27,0.018181818452748376
03-29,0.08000004291534413,-0.03999996185302723,-0.020000040531158447,0.0,0.029999971389770508,0.18000000715255737,0.0899999737739563,-0.13999998569488525,0.009999990463256836,-0.009999990463256836,-0.040000006556510925,5.0,6.0,04-28,0.012727272781458769
03-30,-0.019999980926513672,-0.12000000476837158,-0.020000040531158447,-0.010000050067901611,0.029999971389770508,0.18000000715255737,0.06000000238418579,-0.13999998569488525,0.009999990463256836,-0.009999990463256836,-0.040000006556510925,4.0,7.0,04-29,-0.007272735238075256
03-31,0.0,-0.12000000476837158,-0.04000002145767212,0.0,0.019999980926513672,0.1600000262260437,0.06000000238418579,-0.13999998569488525,-0.039999991655349676,-0.009999990463256836,-0.040000006556510925,3.0,8.0,04-30,-0.013636362823573021
04-01,0.0,-0.12000000476837158,-0.04000002145767212,-0.010000050067901611,0.019999980926513672,0.17000001668930054,0.04000002145767212,-0.13999998569488525,-0.039999991655349676,-0.009999990463256836,-0.040000006556510925,3.0,8.0,05-01,-0.015454548326405608
04-02,0.0,-0.12000000476837158,-0.04000002145767212,-0.010000050067901611,0.019999980926513672,0.17000001668930054,0.04000002145767212,-0.13999998569488525,-0.030000001192092896,-0.009999990463256836,-0.040000006556510925,3.0,8.0,05-02,-0.014545458284291353
04-03,-0.07999998331069946,-0.12000000476837158,-0.009999990463256836,-0.010000050067901611,0.019999980926513672,0.17000001668930054,0.04000002145767212,-0.13999998569488525,-0.030000001192092896,0.0,-0.040000006556510925,3.0,8.0,05-03,-0.018181818452748386
04-04,-0.0899999737739563,-0.12000000476837158,-0.009999990463256836,0.009999990463256836,0.0,0.17000001668930054,0.04000002145767212,-0.13999998569488525,-0.030000001192092896,0.0,0.0,3.0,8.0,05-04,-0.015454538843848488
04-05,-0.0899999737739563,-0.12000000476837158,-0.009999990463256836,0.009999990463256836,0.0,0.17000001668930054,0.04000002145767212,-0.13999998569488525,-0.030000001192092896,0.0,0.0,3.0,8.0,05-05,-0.015454538843848488
04-06,-0.13999998569488525,-0.12000000476837158,-0.009999990463256836,0.030000030994415283,-0.009999990463256836,0.17000001668930054,0.04000002145767212,-0.13999998569488525,-0.030000001192092896,0.0,0.0,3.0,8.0,05-06,-0.01909089901230552
04-07,-0.12000000476837158,-0.13999998569488503,-0.009999990463256836,0.030000030994415283,-0.009999990463256836,0.17000001668930054,0.04000002145767212,-0.13999998569488525,-0.030000001192092896,0.0,0.0,3.0,8.0,05-07,-0.0190908990123055
04-08,-0.12000000476837158,-0.1599999666213987,-0.009999990463256836,0.030000030994415283,-0.009999990463256836,0.17000001668930054,0.0,-0.13999998569488525,-0.030000001192092896,0.0,0.0,2.0,9.0,05-08,-0.024545444683595118
04-09,-0.13999998569488525,-0.1599999666213987,-0.04999998211860657,0.030000030994415283,-0.019999980926513672,0.17000001668930054,0.0,-0.13999998569488525,-0.020000010728836115,-0.02000001072883606,0.0,2.0,9.0,05-09,-0.03181817043911325
04-10,-0.13999998569488525,-0.13999992609024037,-0.04999998211860657,0.020000040531158447,-0.039999961853027344,0.17000001668930054,0.0,-0.13999998569488525,-0.020000010728836115,-0.02000001072883606,0.0,2.0,9.0,05-10,-0.03272725506262345
04-11,-0.13999998569488525,-0.13999992609024037,-0.039999991655349676,0.009999990463256836,-0.039999961853027344,-0.06999999284744263,0.0,-0.13999998569488525,-0.020000010728836115,-0.009999990463256891,0.0,1.0,10.0,05-11,-0.05363635041496968
04-12,-0.13999998569488525,-0.1499999165534972,-0.039999991655349676,-0.019999980926513672,-0.039999961853027344,-0.07999998331069946,-0.050000011920928955,-0.12999999523162842,-0.020000010728836115,-0.009999990463256891,0.0,0.0,11.0,05-12,-0.061818166212602076
04-13,-0.17000001668930054,-0.1499999165534972,-0.039999991655349676,0.04000002145767212,-0.039999961853027344,-0.07999998331069946,-0.050000011920928955,-0.12999999523162842,-0.020000010728836115,-0.02000001072883606,0.0,1.0,10.0,05-13,-0.05999998883767559
04-14,-0.17000001668930054,-0.08999997377395641,-0.04999998211860657,0.09000003337860107,-0.04999995231628418,-0.1199999451637268,-0.050000011920928955,0.0,-0.020000010728836115,-0.02000001072883606,0.0,1.0,10.0,05-14,-0.04363635182380678
04-15,-0.17000001668930054,-0.08999997377395641,-0.04999998211860657,0.09000003337860107,-0.039999961853027344,-0.1199999451637268,-0.030000030994415283,0.0,-0.020000010728836115,-0.02000001072883606,0.0,1.0,10.0,05-15,-0.040909081697464
04-16,-0.22000002861022938,-0.21000003814697266,-0.04999998211860657,0.09000003337860107,-0.029999971389770508,-0.1199999451637268,-0.050000011920928955,0.0,-0.020000010728836115,-0.02000001072883606,0.0,1.0,10.0,05-16,-0.05727272412993691
04-17,-0.22000002861022938,-0.1300000548362733,-0.05999997258186335,0.12000000476837158,-0.039999961853027344,-0.06999999284744263,-0.050000011920928955,0.0,0.0,-0.03999999165534973,0.0,1.0,10.0,05-17,-0.04454545541243119
04-18,-0.22000002861022938,-0.1300000548362733,-0.05999997258186335,0.12000000476837158,-0.039999961853027344,-0.06000000238418579,-0.050000011920928955,0.0,0.0,-0.03999999165534973,0.0,1.0,10.0,05-18,-0.04363636537031693
04-19,-0.30000001192092884,-0.21000003814697266,-0.06999996304512018,0.12000000476837158,-0.039999961853027344,-0.06000000238418579,-0.050000011920928955,0.0,0.010000020265579224,-0.03999999165534973,0.0,2.0,9.0,05-19,-0.05818181417205115
04-20,-0.30000001192092884,-0.1499999761581421,-0.06999996304512018,0.12000000476837158,-0.039999961853027344,-0.06000000238418579,-0.050000011920928955,0.0,-0.00999999046325678,-0.03999999165534973,0.0,1.0,10.0,05-20,-0.05454544587568801
04-21,-0.30000001192092884,-0.12000000476837158,-0.0899999737739563,0.1300000548362732,-0.039999961853027344,-0.04000002145767212,-0.050000011920928955,0.0,-0.00999999046325678,-0.03999999165534973,0.0,1.0,10.0,05-21,-0.05090908299792895
04-22,-0.30000001192092884,-0.12000000476837158,-0.1199999749660492,0.1300000548362732,-0.04999995231628418,-0.04000002145767212,-0.050000011920928955,0.039999961853027344,-0.00999999046325678,-0.050000011920928955,0.0,2.0,9.0,05-22,-0.05181817845864727
04-23,-0.30000001192092884,-0.12000000476837158,-0.1199999749660492,0.1300000548362732,-0.039999961853027344,-0.04000002145767212,-0.050000011920928955,0.039999961853027344,-0.00999999046325678,-0.06000000238418579,0.0,2.0,9.0,05-23,-0.05181817845864727
04-24,-0.4100000262260436,-0.18000000715255737,-0.1199999749660492,0.12000000476837158,-0.039999961853027344,-0.04000002145767212,-0.050000011920928955,0.039999961853027344,-0.019999980926513616,-0.06000000238418579,0.0,2.0,9.0,05-24,-0.06909091093323445
04-25,-0.290000021457672,-0.18000000715255737,-0.1199999749660492,0.1300000548362732,-0.039999961853027344,-0.04000002145767212,-0.050000011920928955,0.039999961853027344,-0.03000000119209284,-0.06000000238418579,0.0,2.0,9.0,05-25,-0.05818181688135318
04-26,-0.30000001192092884,-0.21000003814697277,-0.09999999403953552,0.12000000476837158,-0.029999971389770508,-0.04000002145767212,-0.06999999284744263,0.039999961853027344,0.019999980926513672,-0.06000000238418579,0.0,3.0,8.0,05-26,-0.05727273496714505
