,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,0.04135847091674805,0.041440486907958984,-0.07366180419921875,0.052654743194580966,-0.2072610855102539,0.0,-0.15807723999023526,3.0,7.0,02-29,-0.027595129880038174
01-31,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.052654743194580966,-0.2072610855102539,0.0,-0.15807723999023526,3.0,7.0,03-01,0.0039550391110507324
02-01,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.052654743194580966,-0.2072610855102539,0.0,-1.173077106475831,3.0,7.0,03-02,-0.08831767602400342
02-02,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.052654743194580966,-0.2072610855102539,0.0,-1.173077106475831,3.0,7.0,03-03,-0.08831767602400342
02-03,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.052654743194580966,-0.2072610855102539,0.0,-1.2030773162841806,3.0,7.0,03-04,-0.09104496782476247
02-04,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.07366180419921875,0.1011514663696298,-0.2072610855102539,0.0,-0.6730771064758301,3.0,7.0,03-05,-0.038454337553544354
02-05,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.1011514663696298,-0.2072610855102539,0.0,-0.6730771064758301,3.0,7.0,03-06,-0.08377669074318614
02-06,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,-0.2072610855102539,0.0,-0.6730771064758301,3.0,7.0,03-07,-0.08440650593150734
02-07,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,0.2069697380065918,0.0,-0.6730771064758301,4.0,6.0,03-08,-0.0649697130376642
02-08,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,0.2069697380065918,0.0,-1.1530771255493173,4.0,6.0,03-09,-0.10860607840798121
02-09,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,0.2069697380065918,0.0,-1.1530771255493173,4.0,6.0,03-10,-0.10860607840798121
02-10,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,-0.5722076892852783,0.09422349929809659,0.2069697380065918,0.008711338043212002,-2.6630771160125737,5.0,5.0,03-11,-0.2450868649916216
02-11,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.2069697380065918,0.008711338043212002,-2.6630771160125737,6.0,4.0,03-12,-0.18910041722384377
02-12,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.2069697380065918,0.008711338043212002,-2.1829566955566406,6.0,4.0,03-13,-0.1454531062733044
02-13,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.18372106552123935,0.008711338043212002,-2.1829566955566406,6.0,4.0,03-14,-0.147566621953791
02-14,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.2069697380065918,0.008711338043212002,-2.1829566955566406,6.0,4.0,03-15,-0.1454531062733044
02-15,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.2069697380065918,0.008711338043212002,-3.972956895828247,6.0,4.0,03-16,-0.30818039720708684
02-16,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.2069697380065918,0.008711338043212002,-3.972956895828247,6.0,4.0,03-17,-0.30818039720708684
02-17,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.06122303009033203,0.008711338043212002,-3.8229568004608154,6.0,4.0,03-18,-0.30779372562061663
02-18,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.06122303009033203,0.008711338043212002,-3.8229568004608154,6.0,4.0,03-19,-0.30779372562061663
02-19,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.06122303009033203,0.008711338043212002,-3.782956838607788,6.0,4.0,03-20,-0.3041573654521596
02-20,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.06122303009033203,0.008711338043212002,-3.615000009536743,6.0,4.0,03-21,-0.28888856280933733
02-21,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.06122303009033203,0.008711338043212002,-3.615000009536743,6.0,4.0,03-22,-0.28888856280933733
02-22,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.09422349929809659,0.06122303009033203,0.008711338043212002,-3.615000009536743,6.0,4.0,03-23,-0.28888856280933733
02-23,0.0,-0.2004261016845712,0.0,0.0,0.04135847091674805,0.33151412010192916,0.043643236160277876,0.09422349929809659,0.06122303009033203,0.008711338043212002,-3.615000009536743,6.0,4.0,03-24,-0.29406840151006536
02-24,0.0,-0.2004261016845712,0.0,0.4008548259735112,0.04135847091674805,0.33151412010192916,0.043643236160277876,0.041568756103515625,0.06122303009033203,0.008711338043212002,-3.615000009536743,7.0,3.0,03-25,-0.2624138485301626
02-25,0.0,-0.2004261016845712,0.0,0.4008548259735112,0.04135847091674805,0.29007363319397017,0.0,0.041568756103515625,-0.016273021697998047,0.008711338043212002,-3.615000009536743,5.0,5.0,03-26,-0.27719382806257775
02-26,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.197601318359375,-0.05697822570800781,0.0,0.041568756103515625,-0.016273021697998047,0.008711338043212002,-3.494999885559082,4.0,6.0,03-27,-0.290109547701749
02-27,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.197601318359375,-0.05697822570800781,0.0,0.041568756103515625,-0.07749605178833008,0.008711338043212002,-2.4800000190734863,4.0,6.0,03-28,-0.20340256257490685
02-28,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.197601318359375,-0.05697822570800781,1.2256155014038086,0.041568756103515625,-0.07749605178833008,0.008711338043212002,-2.4800000190734863,5.0,5.0,03-29,-0.091982971538197
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499998092651367,0.0,3.0,03-30,-0.22272725538773971
03-01,0.0,-0.2004261016845712,0.0,0.3295907974243173,0.23936700820922852,-0.015106678009032315,0.04635262489318848,0.09404230117797852,-0.07749605178833008,0.008711338043212002,-2.4499998092651367,5.0,5.0,03-31,-0.1840876882726496
03-02,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.23936700820922852,-0.015106678009032315,0.04635262489318848,0.04554557800292969,-0.07749605178833008,0.008711338043212002,-2.4499998092651367,5.0,5.0,04-01,-0.1901160586964001
03-03,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.23936700820922852,-0.015106678009032315,0.04635262489318848,0.04554557800292969,-0.016427040100097656,0.008711338043212002,-2.980000019073487,5.0,5.0,04-02,-0.23274616761641084
03-04,0.0,-0.2004261016845712,0.0,0.31177544593811035,0.23936700820922852,-0.015106678009032315,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.008711338043212002,-2.980000019073487,4.0,6.0,04-03,-0.24102089621803993
03-05,0.0,0.0,0.0,0.31177544593811035,0.2625694274902335,-0.015106678009032315,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.008711338043212002,-2.5,4.0,6.0,04-04,-0.17705466530539782
03-06,0.0,0.0,0.0,0.31177544593811035,0.2625694274902335,-0.015106678009032315,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.008711338043212002,-2.5,4.0,6.0,04-05,-0.17705466530539782
03-07,0.0,0.0,0.0,0.31177544593811035,0.2625694274902335,-0.015106678009032315,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.008711338043212002,-0.9900000095367436,4.0,6.0,04-06,-0.03978193889964723
03-08,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.015106678009032315,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,-0.9900000095367436,3.0,7.0,04-07,-0.04394901882518418
03-09,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,-0.9900000095367436,3.0,7.0,04-08,-0.0515620708465577
03-10,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,-0.9900000095367436,3.0,7.0,04-09,-0.0515620708465577
03-11,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,-1.4800000190734863,3.0,7.0,04-10,-0.09610752625898886
03-12,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,0.3100001811981201,4.0,6.0,04-11,0.06661976467479355
03-13,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,0.006821632385254794,0.0,0.3100001811981201,5.0,5.0,04-12,0.06873328035528013
03-14,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,0.5999999046325684,4.0,6.0,04-13,0.09298337589610703
03-15,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,0.75,4.0,6.0,04-14,0.10661974820223717
03-16,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,0.75,4.0,6.0,04-15,0.10661974820223717
03-17,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.016427040100097656,0.0,0.75,4.0,6.0,04-16,0.10661974820223717
03-18,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.03991556167602628,0.0,0.7100000381469727,4.0,6.0,04-17,0.10084806789051391
03-19,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,0.04635262489318848,-0.045476436614990234,-0.03991556167602628,0.0,0.7100000381469727,4.0,6.0,04-18,0.10084806789051391
03-20,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.09885025024414107,1.449122667312622,-0.23438167572021484,-0.07906246185302734,0.0,0.7100000381469727,4.0,6.0,04-19,0.207640604539351
03-21,0.0,0.0,0.0,0.31177544593811035,0.22544288635253906,-0.04187202453613326,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.0,0.3500001430511479,4.0,6.0,04-20,0.18136529488997025
03-22,0.0,0.0,0.0,-0.08907938003540083,0.21616315841674894,-0.04187202453613326,1.449122667312622,-0.22038841247558594,-0.07906246185302734,0.0,0.3500001430511479,3.0,7.0,04-21,0.14408033544367013
03-23,0.0,0.0,0.0,-0.08907938003540083,0.21616315841674894,-0.04187202453613326,1.449122667312622,-0.22038841247558594,-0.0015664100646972656,0.16549396514892667,0.3500001430511479,4.0,6.0,04-22,0.16617033698342076
03-24,0.0,0.0,0.0,-0.08907938003540083,0.21616315841674894,-0.04187202453613326,0.22350716590881348,-0.22038841247558594,-0.0015664100646972656,0.16549396514892667,0.3500001430511479,4.0,6.0,04-23,0.05475074594671088
03-25,0.0,0.0,0.0,-0.27169060707092285,0.21616315841674894,-0.04187202453613326,1.449122667312622,-0.22038841247558594,-0.0015664100646972656,0.16549396514892667,0.3399999141693115,4.0,6.0,04-24,0.14866020462729726
03-26,0.0,0.0,0.0,-0.20042657852172896,0.018561840057373935,-0.04187202453613326,1.449122667312622,-0.22038841247558594,-0.0015664100646972656,0.16549396514892667,0.3399999141693115,4.0,6.0,04-25,0.13717499646273534
03-27,0.0,0.0,0.0,-0.18261122703552202,-0.02320384979247958,-0.08374357223510875,1.7357776165008536,-0.22038841247558594,-0.0015664100646972656,0.16549396514892667,0.3399999141693115,3.0,7.0,04-26,0.1572507294741544
03-28,0.0,0.0,0.0,-0.18261122703552202,-0.02320384979247958,-0.08374357223510875,1.7357776165008536,-0.22038841247558594,-0.06263542175292969,0.16549396514892667,0.3399999141693115,3.0,7.0,04-27,0.15169900113886053
03-29,0.0,0.0,0.0,-0.18261122703552202,-0.02320384979247958,-0.08374357223510875,1.6894249916076651,-0.22055673599243164,-0.06263542175292969,0.16549396514892667,0.3399999141693115,3.0,7.0,04-28,0.1474698240106756
03-30,0.0,0.0,0.0,-0.18261122703552202,-0.02320384979247958,-0.08374357223510875,1.7381882667541513,-0.12260675430297852,-0.06263542175292969,0.16549396514892667,0.18999981880187988,3.0,7.0,04-29,0.14717102050781267
03-31,0.0,0.0,0.0,-0.18261122703552202,0.019446849822998047,-0.03982067108154386,1.7381882667541513,-0.12260675430297852,-0.06263542175292969,0.16549396514892667,0.3299999237060547,4.0,6.0,04-30,0.16776863011446877
04-01,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.019446849822998047,-0.03982067108154386,1.7381882667541513,-0.12260675430297852,-0.0009322166442871094,0.2307324409484881,0.5999999046325684,5.0,5.0,05-01,0.27552212368358286
04-02,0.0,0.0,0.7883467674255371,-0.18261122703552202,-0.0037555694580069243,-0.03982067108154386,1.7381882667541513,-0.12260675430297852,-0.0009322166442871094,0.2307324409484881,0.5999999046325684,4.0,6.0,05-02,0.27341281283985513
04-03,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.0439229011535649,1.7381882667541513,-0.12260675430297852,-0.0009322166442871094,0.2307324409484881,0.5999999046325684,6.0,4.0,05-03,0.2844010049646554
04-04,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.0439229011535649,1.7381882667541513,-0.2781076431274414,-0.0009322166442871094,0.2307324409484881,0.5999999046325684,6.0,4.0,05-04,0.2702645605260679
04-05,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.2781076431274414,-0.0009322166442871094,0.2307324409484881,0.5999999046325684,6.0,4.0,05-05,0.2846963405609133
04-06,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.2781076431274414,-0.0009322166442871094,0.2307324409484881,0.5999999046325684,6.0,4.0,05-06,0.2846963405609133
04-07,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.2781076431274414,-0.0009322166442871094,0.2307324409484881,0.29999995231628374,6.0,4.0,05-07,0.25742361762306926
04-08,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.24983549118041992,-0.0009322166442871094,0.2307324409484881,-0.13999986648559615,5.0,5.0,05-08,0.21999382972717305
04-09,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.24983549118041992,-0.0009322166442871094,0.2307324409484881,-0.2899999618530278,5.0,5.0,05-09,0.20635745742104292
04-10,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.24983549118041992,-0.0009322166442871094,0.2307324409484881,-0.2899999618530278,5.0,5.0,05-10,0.20635745742104292
04-11,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.24983549118041992,0.022800445556640625,0.2307324409484881,-0.2799999713897705,6.0,4.0,05-11,0.20942406220869608
04-12,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.24983549118041992,0.022800445556640625,0.2307324409484881,-0.2799999713897705,6.0,4.0,05-12,0.20942406220869608
04-13,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.24983549118041992,0.04628896713256925,0.2307324409484881,-0.2799999713897705,6.0,4.0,05-13,0.21155938235196234
04-14,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,1.7381882667541513,-0.06093025207519531,0.04628896713256925,0.2307324409484881,-0.2799999713897705,6.0,4.0,05-14,0.22873258590698275
04-15,0.0,0.0,0.7883467674255371,-0.18261122703552202,0.0333709716796875,0.2026724815368648,0.3354182243347177,-0.06093025207519531,0.04628896713256925,0.2307324409484881,-0.2799999713897705,6.0,4.0,05-15,0.10120803659612515
04-16,0.0,0.04453659057617276,0.7883467674255371,-0.18261122703552202,0.04265069961547763,0.2026724815368648,0.3354182243347177,-0.06093025207519531,0.04628896713256925,0.2307324409484881,0.07999992370605424,8.0,2.0,05-16,0.1388276923786513
04-17,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.04265069961547763,0.2026724815368648,0.3354182243347177,-0.06093025207519531,0.08543586730957031,0.06523847579956144,0.07999992370605424,8.0,2.0,05-17,0.1354397860440342
04-18,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.04265069961547763,0.2026724815368648,0.3354182243347177,-0.16680908203125,0.08543586730957031,0.06523847579956144,0.07999992370605424,8.0,2.0,05-18,0.12581443786621105
04-19,0.0,0.04453659057617276,0.7883467674255371,-0.09353113174438432,0.04265069961547763,0.2026724815368648,0.3354182243347177,-0.16680908203125,0.08543586730957031,0.06523847579956144,0.07999992370605424,8.0,2.0,05-19,0.12581443786621105
04-20,0.0,0.04453659057617276,0.7883467674255371,0.0890800952911377,0.04265069961547763,0.2026724815368648,0.3354182243347177,-0.16680908203125,0.08543586730957031,0.06523847579956144,0.07999992370605424,9.0,1.0,05-20,0.14241545850580398
04-21,0.0,0.04453659057617276,0.7883467674255371,0.0890800952911377,0.04265069961547763,0.2026724815368648,0.3354182243347177,-0.16680908203125,0.08543586730957031,0.06523847579956144,-0.09000015258789107,8.0,2.0,05-21,0.1269609061154453
04-22,0.0,0.04453659057617276,0.7883467674255371,0.0890800952911377,0.04265069961547763,0.2026724815368648,0.04876327514648615,-0.16680908203125,0.08543586730957031,0.06523847579956144,-0.20000004768371582,8.0,2.0,05-22,0.09090137481689474
04-23,0.0,0.04453659057617276,0.7883467674255371,0.16924929618835405,0.04265069961547763,0.2026724815368648,0.04876327514648615,-0.16680908203125,0.08543586730957031,0.06523847579956144,-0.20000004768371582,8.0,2.0,05-23,0.09818948398936894
04-24,0.0,0.04453659057617276,0.7883467674255371,0.16924929618835405,0.04265069961547763,0.2026724815368648,0.04876327514648615,-0.16680908203125,0.08543586730957031,0.06523847579956144,-0.20000004768371582,8.0,2.0,05-24,0.09818948398936894
04-25,0.0,0.04453659057617276,0.7883467674255371,0.16924929618835405,0.04265069961547763,0.2026724815368648,0.04876327514648615,-0.16680908203125,0.08543586730957031,0.06523847579956144,-0.04999995231628418,8.0,2.0,05-25,0.1118258562954991
04-26,0.0,0.04453659057617276,0.7883467674255371,0.16924929618835405,0.0,0.2026724815368648,0.04876327514648615,-0.2191143035888672,0.08543586730957031,0.06523847579956144,-0.04999995231628418,7.0,3.0,05-26,0.10319349982521775
04-27,0.0,0.1558861732482919,0.0,0.16924929618835405,0.0,0.2026724815368648,0.0,-0.2191143035888672,0.023732662200927734,0.0,-0.04999995231628418,4.0,6.0,05-27,0.02567512338811701
04-28,0.0,0.1558861732482919,0.0,0.16924929618835405,0.0,0.1587495803832999,0.0,-0.2191143035888672,0.023732662200927734,0.0,-0.19000005722045898,4.0,6.0,05-28,0.008954850110140673
04-29,0.0,0.1558861732482919,0.0,0.16924929618835405,0.0,0.20151519775390625,0.0,-0.2191143035888672,0.023732662200927734,0.0,-0.46000003814697266,4.0,6.0,05-29,-0.011702819304032719
04-30,0.0,0.1558861732482919,0.0,0.16924929618835405,0.04355621337890714,0.20151519775390625,0.0,-0.2191143035888672,0.023732662200927734,0.0,-0.46000003814697266,5.0,5.0,05-30,-0.007743163542313888
05-01,0.0,0.1558861732482919,0.0,0.16924929618835405,0.04355621337890714,0.04276561737060636,0.0,-0.2191143035888672,0.023732662200927734,0.0,-0.46000003814697266,5.0,5.0,05-31,-0.022174943577159333
05-02,0.0,0.1558861732482919,0.0,0.16924929618835405,0.04355621337890714,0.04276561737060636,-0.1829857826232919,-0.0636134147644043,0.0852670669555664,0.0,-0.46000003814697266,5.0,5.0,06-01,-0.019079533490267545
05-03,0.0,0.1603417396545419,0.0,0.16924929618835405,0.04355621337890714,0.04276561737060636,-0.1829857826232919,-0.0636134147644043,0.0852670669555664,0.0,-0.46000003814697266,5.0,5.0,06-02,-0.018674481998790272
05-04,0.0,0.1603417396545419,0.0,0.16924929618835405,0.04355621337890714,0.04276561737060636,-0.1829857826232919,-0.09188556671142578,0.0852670669555664,0.06603097915649325,-0.46000003814697266,6.0,4.0,06-03,-0.01524186134338375
