,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,8.947366274624931,0.0,2.3809501846360366,0.0,-15.789474509759632,-19.35483932991305,-4.87805143982653,-11.428569239013012,0.0,-28.57143313300849,2.0,10.0,-5.724504266021644
01-15,0.0,0.0,5.263159215615391,0.0,2.3809501846360366,0.0,-15.789474509759632,-19.35483932991305,-2.3809572804273027,-11.428569239013012,-12.121209110876647,-28.57143313300849,2.0,10.0,-6.8335311002288925
01-16,0.0,0.0,5.263159215615391,0.0,2.3809501846360366,0.0,-15.789474509759632,-16.129035979478314,-4.87805143982653,-16.417903277677127,0.0,-28.57143313300849,2.0,10.0,-6.178482411624889
01-17,0.0,0.0,5.263159215615391,0.0,2.3809501846360366,0.0,-15.789474509759632,-16.129035979478314,-4.87805143982653,-16.417903277677127,9.090909090909092,-28.57143313300849,3.0,9.0,-5.420906654049131
01-18,0.0,0.0,-9.756095610793878,0.0,2.3809501846360366,0.0,-15.789474509759632,-16.129035979478314,1.2048181523292238,-16.417903277677127,9.090909090909092,-28.57143313300849,3.0,9.0,-6.165605423570258
01-19,0.0,0.0,-9.756095610793878,0.0,2.3809501846360366,0.0,-15.789474509759632,-16.129035979478314,7.228916095257991,-16.417903277677127,9.090909090909092,-28.57143313300849,3.0,9.0,-5.663597261659526
01-20,0.0,0.0,-10.365851132164797,0.0,2.3809501846360366,0.0,-15.789474509759632,-2.7777750183035925,7.228916095257991,-16.417903277677127,9.090909090909092,-28.57143313300849,3.0,9.0,-4.601805141675877
01-21,0.0,0.0,-10.365851132164797,0.0,2.3809501846360366,0.0,-15.789474509759632,-2.7777750183035925,7.228916095257991,-16.417903277677127,9.090909090909092,-28.57143313300849,3.0,9.0,-4.601805141675877
01-22,0.0,0.0,-6.097562482568367,0.0,2.3809501846360366,0.0,-15.789474509759632,-2.7777750183035925,7.228916095257991,-16.417903277677127,9.090909090909092,-28.57143313300849,3.0,9.0,-4.246114420876174
01-23,0.0,0.0,-6.097562482568367,0.0,19.607842335193155,0.0,-15.789474509759632,-2.7777750183035925,7.228916095257991,-9.8591542201391,-12.121209110876647,-28.57143313300849,2.0,10.0,-4.03165417035039
01-24,42.10526274512018,0.0,-6.097562482568367,0.0,19.607842335193155,0.0,-15.789474509759632,-5.714288876981205,1.2048181523292238,-9.8591542201391,-18.181809150811773,-28.57143313300849,3.0,9.0,-1.774649928385501
01-25,42.10526274512018,10.169492381566341,-15.853658093362219,0.0,19.607842335193155,0.0,-15.789474509759632,-5.714288876981205,-22.666668891906724,-9.8591542201391,-18.181809150811773,-28.57143313300849,3.0,9.0,-3.729490784507456
01-26,42.10526274512018,10.169492381566341,-15.853658093362219,0.0,19.607842335193155,0.0,-15.789474509759632,-5.714288876981205,-13.33333651224772,1.408449403588351,-15.625004074536356,-28.57143313300849,4.0,8.0,-1.7996790278689663
01-27,42.10526274512018,10.169492381566341,-15.853658093362219,0.0,19.607842335193155,0.0,-9.999997764825855,-5.714288876981205,-13.33333651224772,1.408449403588351,-15.625004074536356,-28.57143313300849,4.0,8.0,-1.3172226324578187
01-28,42.10526274512018,10.169492381566341,-15.853658093362219,0.0,19.607842335193155,0.0,-9.999997764825855,-5.714288876981205,-13.33333651224772,1.408449403588351,-15.625004074536356,0.0,4.0,8.0,1.0637301286262222
01-29,42.10526274512018,10.169492381566341,-15.853658093362219,0.0,19.607842335193155,0.0,-9.999997764825855,-5.714288876981205,-13.33333651224772,1.408449403588351,-15.625004074536356,-7.6923121009354265,4.0,8.0,0.42270412021493664
01-30,42.10526274512018,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,0.0,-9.999997764825855,-2.857148695965302,-26.865672040129045,-8.45070481655075,-12.500006984919466,-7.6923121009354265,3.0,9.0,-1.1914737929374903
01-31,38.88889164836306,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,0.0,-9.999997764825855,-2.857148695965302,-34.32835130442983,-8.45070481655075,-21.87499825377015,-7.6923121009354265,3.0,9.0,-2.8626439287632066
02-01,38.88889164836306,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,0.0,-9.999997764825855,-2.857148695965302,-34.32835130442983,-8.45070481655075,-21.87499825377015,-15.384624201870853,3.0,9.0,-3.5036699371744917
02-02,38.88889164836306,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-15.789474509759632,-2.857148695965302,-19.40298387961287,-8.45070481655075,-21.87499825377015,-25.000007761021614,4.0,8.0,-2.6507705025786756
02-03,38.88889164836306,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-15.789474509759632,-2.857148695965302,-31.34327959870952,11.267603623727451,-21.87499825377015,-25.000007761021614,5.0,7.0,-2.0026027758135463
02-04,38.88889164836306,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-15.789474509759632,-2.857148695965302,-31.34327959870952,5.970152307656038,-21.87499825377015,-16.666669771075306,5.0,7.0,-1.7496122196573047
02-05,38.88889164836306,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-15.789474509759632,11.428569239013012,-31.34327959870952,5.970152307656038,-25.80644603078255,-16.666669771075306,6.0,6.0,-0.886756373160145
02-06,38.88889164836306,10.169492381566341,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,0.0,13.888891648363074,-31.34327959870952,-4.477607558580467,-18.181809150811773,-16.666669771075306,5.0,7.0,0.39879978791018483
02-07,38.88889164836306,15.200004577636737,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,13.888891648363074,-16.17647252177695,-4.477607558580467,0.0,-16.666669771075306,5.0,7.0,2.6166685478699634
02-08,38.88889164836306,11.666674945089243,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-17.142858115994215,-4.477607558580467,0.0,-16.666669771075306,5.0,7.0,1.819578780740165
02-09,38.88889164836306,11.666674945089243,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-17.142858115994215,-4.477607558580467,0.0,-16.666669771075306,5.0,7.0,1.819578780740165
02-10,38.88889164836306,11.666674945089243,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-19.999998297010123,-4.477607558580467,0.0,-16.666669771075306,5.0,7.0,1.5814837656555063
02-11,65.62499941792338,11.666674945089243,-15.853658093362219,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-17.142858115994215,-4.477607558580467,0.0,-39.9999985098839,5.0,7.0,2.103143699969475
02-12,65.62499941792338,11.666674945089243,-31.94443754575895,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-18.84057908417722,-4.477607558580467,0.0,-39.9999985098839,5.0,7.0,0.620768664921164
02-13,65.62499941792338,11.666674945089243,-31.94443754575895,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-22.388055585333166,0.0,-13.7931112443652,-39.9999985098839,5.0,7.0,-0.4511463506572255
02-14,65.62499941792338,11.666674945089243,-65.21739265643805,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-24.242418221753294,0.0,-13.7931112443652,-39.9999985098839,5.0,7.0,-3.3784228295821612
02-15,65.62499941792338,11.666674945089243,-42.60869736482159,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-25.75756823173707,0.0,-13.7931112443652,-39.9999985098839,5.0,7.0,-1.6206273894461038
02-16,65.62499941792338,12.396701705658318,-42.60869736482159,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,8.82352966957026,-25.75756823173707,0.0,-13.7931112443652,-39.9999985098839,5.0,7.0,-1.5597918260653476
02-17,65.62499941792338,12.396701705658318,-42.60869736482159,0.0,17.64705985475166,10.714286094417377,-11.764703304297399,2.7027000903735274,-25.75756823173707,2.7397315080268676,-10.0,-39.9999985098839,6.0,6.0,-1.5254573949657366
02-18,65.62499941792338,12.396701705658318,-42.60869736482159,0.0,17.64705985475166,7.4074110867063405,-11.764703304297399,2.7027000903735274,-16.9014096331015,2.7397315080268676,-10.0,-39.9999985098839,6.0,6.0,-1.063017095722025
02-19,40.62499941792338,12.396701705658318,-42.60869736482159,0.0,17.64705985475166,7.4074110867063405,-11.764703304297399,5.405408235428679,-16.9014096331015,2.7397315080268676,-10.0,-39.9999985098839,6.0,6.0,-2.9211247503007627
02-20,40.62499941792338,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-11.764703304297399,5.405408235428679,-16.9014096331015,2.7397315080268676,-10.0,-39.9999985098839,5.0,7.0,-5.2181593593069335
02-21,40.62499941792338,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-11.764703304297399,5.405408235428679,-16.9014096331015,2.7397315080268676,-6.666660043928621,-39.9999985098839,5.0,7.0,-4.940381029634318
02-22,40.62499941792338,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-11.764703304297399,5.405408235428679,-5.633806009374048,2.7397315080268676,-6.666660043928621,-39.9999985098839,5.0,7.0,-4.0014140609903635
02-23,40.62499941792338,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-11.764703304297399,5.405408235428679,-5.633806009374048,2.7397315080268676,-6.666660043928621,-39.9999985098839,5.0,7.0,-4.0014140609903635
02-24,40.62499941792338,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-17.64705933914052,5.405408235428679,-5.633806009374048,2.7397315080268676,-6.666660043928621,-39.9999985098839,5.0,7.0,-4.49161039722729
02-25,40.62499941792338,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-17.64705933914052,5.405408235428679,-1.5151500099837776,2.7397315080268676,-6.666660043928621,-55.55555003660718,5.0,7.0,-5.444685024505041
02-26,43.749996507540274,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-17.64705933914052,5.405408235428679,-1.5151500099837776,2.7397315080268676,-6.666660043928621,-44.4444334065477,5.0,7.0,-4.25834221453201
02-27,43.749996507540274,2.4793462523359286,-42.60869736482159,0.0,0.0,7.4074110867063405,-17.64705933914052,5.405408235428679,-1.5151500099837776,2.7397315080268676,-6.666660043928621,-44.4444334065477,5.0,7.0,-4.25834221453201
02-28,43.749996507540274,2.4793462523359286,-42.60869736482159,0.0,0.0,-3.7037000244047684,-11.764703304297399,5.405408235428679,-4.687504947651288,2.7397315080268676,-6.666660043928621,-33.33332505491079,4.0,8.0,-4.032509019723558
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,-9.090907243657693,1.0,2.0,-0.5260936622442953
03-01,43.749996507540274,2.4793462523359286,-42.60869736482159,0.0,0.0,-3.7037000244047684,-11.764703304297399,2.777783296726149,-4.687504947651288,2.7397315080268676,-6.666660043928621,-50.00000000000002,4.0,8.0,-5.640367343372873
03-02,43.749996507540274,1.666674945089223,-42.60869736482159,0.0,0.0,-3.7037000244047684,-11.764703304297399,0.0,-4.687504947651288,8.219178194041364,-6.666660043928621,-33.33332505491079,3.0,9.0,-4.094061757778633
03-03,43.749996507540274,1.666674945089223,-42.60869736482159,0.0,0.0,-3.7037000244047684,-11.764703304297399,-2.857148695965302,-4.687504947651288,-8.064517989739157,-6.666660043928621,-33.33332505491079,2.0,10.0,-5.689132164424119
03-04,43.749996507540274,1.666674945089223,-42.60869736482159,0.0,0.0,-3.7037000244047684,-11.764703304297399,-2.857148695965302,-8.064517989739157,-8.064517989739157,-23.076924840374172,-33.33332505491079,2.0,10.0,-7.338071984301902
03-05,43.749996507540274,-4.166662527455388,-42.60869736482159,0.0,0.0,-3.7037000244047684,0.0,2.8571401810159034,-17.54386405205138,-8.064517989739157,-19.230774521122513,-33.33332505491079,2.0,10.0,-6.83703373716245
03-06,43.749996507540274,0.0,-42.60869736482159,0.0,0.0,-3.7037000244047684,0.0,2.8571401810159034,-6.349209803242228,-8.064517989739157,-13.7931112443652,-33.33332505491079,2.0,10.0,-5.103785399410629
03-07,43.749996507540274,0.0,-42.60869736482159,0.0,0.0,-3.7037000244047684,0.0,2.8571401810159034,-9.677419664956526,-8.064517989739157,-13.7931112443652,-33.33332505491079,2.0,10.0,-5.381136221220154
03-08,43.749996507540274,6.249994179233778,-42.60869736482159,0.0,0.0,-3.7037000244047684,0.0,5.555558315029741,-12.903223015391266,-8.064517989739157,-13.7931112443652,-33.33332505491079,3.0,9.0,-4.904252140985747
03-09,43.749996507540274,6.249994179233778,-42.60869736482159,0.0,0.0,-3.7037000244047684,0.0,5.555558315029741,-12.903223015391266,-8.064517989739157,-13.7931112443652,-33.33332505491079,3.0,9.0,-4.904252140985747
03-10,43.749996507540274,10.44775986623649,-25.21739887605333,0.0,0.0,-3.7037000244047684,0.0,5.555558315029741,-11.290321340173895,-8.064517989739157,-13.7931112443652,-11.111108351636926,3.0,9.0,-1.118903594797231
03-11,0.0,10.44775986623649,-25.21739887605333,0.0,0.0,-3.7037000244047684,0.0,5.555558315029741,-8.064517989739157,0.0,-13.7931112443652,-11.111108351636926,2.0,10.0,-3.823876525411096
03-12,0.0,10.44775986623649,0.0,0.0,0.0,3.448272672759682,0.0,5.555558315029741,-3.0769294253470134,0.0,-13.7931112443652,-11.111108351636926,3.0,9.0,-0.710796513943602
03-13,0.0,10.44775986623649,0.0,0.0,0.0,3.448272672759682,0.0,5.555558315029741,-9.836065733954968,0.0,0.0,-11.111108351636926,3.0,9.0,-0.12463193596383142
03-14,27.272728504228205,10.44775986623649,0.0,0.0,0.0,3.448272672759682,0.0,12.820508705793616,-8.196723073504641,0.0,0.0,-11.111108351636926,4.0,8.0,2.890119860323035
03-15,27.272728504228205,10.44775986623649,0.0,0.0,0.0,3.448272672759682,19.047615668670826,12.820508705793616,-8.196723073504641,-8.955224013376348,-3.448282949422908,23.076919109158116,6.0,6.0,6.29279787421192
03-16,27.272728504228205,9.701491939806397,0.0,0.0,0.0,3.448272672759682,19.047615668670826,5.128200425668892,-16.39343637575627,-8.955224013376348,-36.363642521141024,0.0,5.0,7.0,0.24050052507169598
03-17,27.272728504228205,9.701491939806397,0.0,0.0,0.0,3.448272672759682,19.047615668670826,5.128200425668892,-16.39343637575627,-8.955224013376348,-36.363642521141024,23.076919109158116,6.0,6.0,2.163577117501539
03-18,27.272728504228205,9.701491939806397,0.0,0.0,-69.99999006589293,6.896545345519364,19.047615668670826,5.128200425668892,-9.230769936149668,-8.955224013376348,-36.363642521141024,23.076919109158116,6.0,6.0,-2.785510461959015
03-19,27.272728504228205,9.701491939806397,0.0,0.0,-69.99999006589293,6.896545345519364,19.047615668670826,5.128200425668892,-9.230769936149668,-8.955224013376348,-36.363642521141024,23.076919109158116,6.0,6.0,-2.785510461959015
03-20,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,19.047615668670826,9.756095610793878,-9.230769936149668,-8.955224013376348,-36.363642521141024,23.076919109158116,6.0,6.0,-3.0229048646347927
03-21,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,19.047615668670826,9.756095610793878,-9.230769936149668,-21.666665010982157,-36.363642521141024,-11.111108351636926,5.0,7.0,-6.931193902834864
03-22,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,-13.33333002196431,9.756095610793878,-9.230769936149668,-21.666665010982157,-36.363642521141024,-11.111108351636926,4.0,8.0,-9.629606043721123
03-23,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,-13.33333002196431,9.756095610793878,-1.53846929764635,-21.666665010982157,-15.384624201870853,-11.111108351636926,4.0,8.0,-7.240329463906668
03-24,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,9.756095610793878,-1.53846929764635,-21.666665010982157,-30.43478542555024,0.0,5.0,7.0,-5.207473003702428
03-25,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,12.195117696277553,-1.53846929764635,-21.666665010982157,-15.384624201870853,0.0,5.0,7.0,-3.750041061272172
03-26,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,12.195117696277553,-6.451616314521787,-14.062505529727911,-15.384624201870853,-22.222216703273865,5.0,7.0,-5.377641414513427
03-27,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,12.195117696277553,-11.864416197229556,-25.862075875687317,-20.000004768371582,11.111116630059483,6.0,6.0,-4.418842869666307
03-28,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,12.195117696277553,-8.474578668385705,-6.896555622182589,-20.000004768371582,18.1818144873154,6.0,6.0,-1.9666715663659318
03-29,27.272728504228205,9.701491939806397,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,12.195117696277553,-25.490195620110374,-6.896555622182589,-20.000004768371582,18.1818144873154,6.0,6.0,-3.3846396456763213
03-30,27.272728504228205,3.9999961853027344,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,14.634147050620408,-21.568630659227384,-6.896555622182589,-3.9999961853027344,18.1818144873154,6.0,6.0,-1.9963807170270684
03-31,27.272728504228205,3.9999961853027344,-7.47662801723432,0.0,-69.99999006589293,6.896545345519364,15.000000372529025,14.634147050620408,-11.76470656983444,-6.896555622182589,-3.9999961853027344,18.1818144873154,6.0,6.0,-1.1793870429109894
04-01,27.272728504228205,3.9999961853027344,-7.47662801723432,0.0,-69.99999006589293,-12.500006984919477,15.000000372529025,14.634147050620408,-23.52941313966888,-6.896555622182589,-3.9999961853027344,35.714283433495744,5.0,7.0,-2.315119539085402
04-02,27.272728504228205,-2.3999977111816406,-13.861384853149497,0.0,-69.99999006589293,-12.500006984919477,15.000000372529025,25.531915972922498,-23.52941313966888,-6.896555622182589,-3.9999961853027344,35.714283433495744,4.0,8.0,-2.4723680232601897
04-03,27.272728504228205,-2.3999977111816406,-13.861384853149497,0.0,-64.51612469060863,-12.500006984919477,15.000000372529025,14.634147050620408,-16.666661147718294,-6.896555622182589,-31.818178739429463,35.714283433495744,4.0,8.0,-4.669812532359685
04-04,27.272728504228205,-2.3999977111816406,-32.183904581048544,0.0,-64.51612469060863,-12.500006984919477,15.000000372529025,22.22222148636239,-12.727271150951577,0.0,-31.818178739429463,35.714283433495744,4.0,8.0,-4.661354171793664
04-05,27.272728504228205,-2.3999977111816406,-32.183904581048544,0.0,-64.51612469060863,-12.500006984919477,15.000000372529025,19.99999470180921,-14.814811135515901,0.0,-31.818178739429463,30.769225478877487,4.0,8.0,-5.432589565438312
04-06,27.272728504228205,-2.3999977111816406,-32.183904581048544,0.0,-64.51612469060863,-12.500006984919477,15.000000372529025,19.99999470180921,-14.814811135515901,-8.064517989739157,-31.818178739429463,9.999997764825855,4.0,8.0,-7.835401707420878
04-07,27.272728504228205,-7.200002670288068,-32.183904581048544,0.0,-64.51612469060863,-12.500006984919477,15.000000372529025,19.99999470180921,-20.370361172123086,-8.064517989739157,-31.818178739429463,9.999997764825855,4.0,8.0,-8.698364623730344
04-08,0.0,-7.200002670288068,-32.183904581048544,0.0,-64.51612469060863,-12.500006984919477,15.000000372529025,19.99999470180921,-15.094348534692829,-13.559329910410172,-31.818178739429463,49.99999999999999,3.0,9.0,-7.655991753088247
04-09,0.0,-7.200002670288068,-32.183904581048544,0.0,-64.51612469060863,-20.83333255723113,15.000000372529025,13.33333421636512,-17.30769936149668,-13.559329910410172,-20.83333255723113,27.777783296726138,3.0,9.0,-10.026884036891174
04-10,0.0,-7.200002670288068,-32.183904581048544,0.0,-64.51612469060863,-20.83333255723113,-4.999995157122685,13.33333421636512,-15.094348534692829,-11.666665010982156,-20.83333255723113,44.44444582418153,2.0,10.0,-9.96249380988821
04-11,0.0,-7.200002670288068,-32.183904581048544,0.0,-64.51612469060863,-20.83333255723113,-4.999995157122685,13.33333421636512,-15.094348534692829,-11.666665010982156,8.333331781129019,44.44444582418153,3.0,9.0,-7.531938448358198
04-12,0.0,-7.200002670288068,-32.183904581048544,0.0,-64.51612469060863,-20.83333255723113,-4.999995157122685,13.33333421636512,-22.641511555879244,-11.666665010982156,8.333331781129019,44.44444582418153,3.0,9.0,-8.160868700123732
04-13,0.0,-7.200002670288068,-32.183904581048544,0.0,3.225803350434739,-20.83333255723113,-4.999995157122685,13.33333421636512,-22.641511555879244,-11.666665010982156,8.333331781129019,52.380950184636035,4.0,8.0,-1.8543326666655762
04-14,0.0,-7.200002670288068,-32.183904581048544,0.0,3.225803350434739,-20.83333255723113,-4.999995157122685,13.33333421636512,-22.641511555879244,-11.666665010982156,8.333331781129019,38.09523843313292,4.0,8.0,-3.0448086459575023
04-15,0.0,-7.200002670288068,-22.988511102015885,0.0,3.225803350434739,-20.83333255723113,-4.999995157122685,8.88888726999726,-22.641511555879244,-11.666665010982156,8.333331781129019,31.578949019519264,4.0,8.0,-3.1919205527032406
04-16,0.0,-7.200002670288068,-22.988511102015885,0.0,3.225803350434739,-20.83333255723113,-4.999995157122685,8.88888726999726,-6.557370641801303,-4.687504947651288,8.333331781129019,52.6315764707211,4.0,8.0,0.484406816347646
04-17,0.0,-7.200002670288068,-22.988511102015885,0.0,3.225803350434739,-20.83333255723113,24.99999813735488,8.88888726999726,-6.557370641801303,-15.517247580745028,-18.181814487315386,52.6315764707211,4.0,8.0,-0.12766781757406834
04-18,0.0,-7.200002670288068,-22.988511102015885,0.0,3.225803350434739,-20.83333255723113,24.99999813735488,8.88888726999726,-6.557370641801303,-3.448282949422888,-4.5454570084564345,52.6315764707211,4.0,8.0,2.014442358274356
04-19,0.0,-7.200002670288068,-22.988511102015885,0.0,3.225803350434739,-20.83333255723113,24.99999813735488,8.88888726999726,-6.557370641801303,-3.448282949422888,-18.181814487315386,57.14285410180374,4.0,8.0,1.25401903762633
04-20,0.0,-7.200002670288068,-22.988511102015885,0.0,-15.384624201870853,-20.83333255723113,24.99999813735488,8.88888726999726,-6.557370641801303,-3.448282949422888,-18.181814487315386,57.14285410180374,3.0,9.0,-0.2968499250658028
04-21,0.0,-7.200002670288068,-22.988511102015885,0.0,-15.384624201870853,-20.83333255723113,0.0,8.88888726999726,-1.6393426604503258,-10.344828294942289,-18.181814487315386,57.14285410180374,2.0,10.0,-2.545059550192745
04-22,0.0,-7.200002670288068,-22.988511102015885,0.0,-15.384624201870853,-11.538462420187063,0.0,8.88888726999726,3.278695092153664,-10.344828294942289,-18.181814487315386,57.14285410180374,3.0,9.0,-1.3606505593887395
04-23,0.0,-7.200002670288068,-22.988511102015885,0.0,-15.384624201870853,-11.538462420187063,0.0,8.88888726999726,3.278695092153664,-10.344828294942289,-18.181814487315386,47.61904626746832,3.0,9.0,-2.1543012122500245
04-24,0.0,-7.200002670288068,-22.988511102015885,0.0,-15.384624201870853,-11.538462420187063,0.0,8.88888726999726,3.278695092153664,0.0,-13.636364252114102,47.61904626746832,3.0,9.0,-0.9134446680713934
04-25,0.0,-7.200002670288068,-22.988511102015885,0.0,-15.384624201870853,-11.538462420187063,0.0,8.88888726999726,7.812502037268178,0.0,-13.636364252114102,47.61904626746832,3.0,9.0,-0.5356274226451845
04-26,0.0,-7.200002670288068,-22.988511102015885,0.0,-15.384624201870853,-11.538462420187063,0.0,18.000000715255737,20.31249970896169,0.0,-13.636364252114102,47.61904626746832,3.0,9.0,1.2652985037674813
04-27,0.0,0.0,-22.988511102015885,0.0,-15.384624201870853,-11.538462420187063,0.0,18.000000715255737,20.31249970896169,0.0,-13.636364252114102,47.61904626746832,3.0,9.0,1.8652987262914869
04-28,0.0,0.0,-16.091952290524272,0.0,-15.384624201870853,-15.999996662139871,0.0,6.000000238418579,20.31249970896169,0.0,-13.636364252114102,47.61904626746832,3.0,9.0,1.0682174006832905
04-29,0.0,0.0,-16.091952290524272,0.0,-15.384624201870853,4.000002145767201,0.0,18.000000715255737,15.6249947613104,0.0,-13.636364252114102,30.00000074505805,4.0,8.0,1.8760048019068467
04-30,0.0,0.0,0.0,0.0,-15.384624201870853,4.000002145767201,0.0,10.000002384185791,15.6249947613104,0.0,-19.04762276446209,30.00000074505805,4.0,8.0,2.099396089165708
05-01,0.0,0.0,0.0,0.0,-19.230774521122513,4.000002145767201,0.0,10.000002384185791,11.475408394405292,0.0,-4.761907465063339,35.00000335276122,4.0,8.0,3.040227857577804
05-02,0.0,0.0,0.0,0.0,-19.230774521122513,4.000002145767201,0.0,10.000002384185791,9.836065733954968,-6.896555622182589,-4.761907465063339,50.0,4.0,8.0,3.5789027212949596
05-03,0.0,0.0,0.0,0.0,-19.230774521122513,4.000002145767201,-11.111108351636943,10.000002384185791,11.475408394405292,-6.896555622182589,-4.761907465063339,50.0,4.0,8.0,2.7895889136960754
