,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,29.157989501953153,13.119094848632812,0.0,43.623382568359375,0.0,16.25,5.79998779296875,5.0,5.0,02-14,9.8136777010831
01-16,0.0,0.0,0.0,0.0,29.157989501953153,13.119094848632812,0.0,43.623382568359375,0.0,16.25,5.79998779296875,5.0,5.0,02-15,9.8136777010831
01-17,0.0,0.0,0.0,0.0,29.157989501953153,13.119094848632812,0.0,43.623382568359375,0.0,16.25,0.0,4.0,6.0,02-16,9.286406083540486
01-18,0.0,0.0,0.0,0.0,29.157989501953153,13.119094848632812,0.0,43.623382568359375,0.0,16.25,0.0,4.0,6.0,02-17,9.286406083540486
01-19,0.0,0.0,0.0,0.0,29.157989501953153,13.119094848632812,0.0,43.623382568359375,0.0,16.25,0.0,4.0,6.0,02-18,9.286406083540486
01-20,0.0,0.0,0.0,0.0,29.157989501953153,13.119094848632812,0.0,43.623382568359375,0.0,16.25,0.0,4.0,6.0,02-19,9.286406083540486
01-21,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-20,7.785726373845886
01-22,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-21,7.785726373845886
01-23,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-22,7.785726373845886
01-24,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-23,7.785726373845886
01-25,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-24,7.785726373845886
01-26,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-25,7.785726373845886
01-27,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,48.5970458984375,16.25,0.0,4.0,6.0,02-26,12.203639637340205
01-28,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,48.5970458984375,16.25,0.0,4.0,6.0,02-27,12.203639637340205
01-29,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,47.294036865234375,16.25,0.0,4.0,6.0,02-28,12.085184270685374
01-30,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,47.294036865234375,16.25,0.0,4.0,6.0,02-29,12.085184270685374
01-31,0.0,0.0,0.0,0.0,29.157989501953153,-3.7011566162109375,0.0,43.623382568359375,47.294036865234375,16.25,0.0,4.0,6.0,03-01,12.056750210848724
02-01,0.0,0.0,0.0,0.0,29.157989501953153,-3.7011566162109375,0.0,43.623382568359375,47.294036865234375,16.25,0.0,4.0,6.0,03-02,12.056750210848724
02-02,0.0,0.0,0.0,0.0,29.157989501953153,-3.7011566162109375,0.0,0.0,47.294036865234375,16.25,0.0,3.0,7.0,03-03,8.09098815917969
02-03,0.0,0.0,0.0,0.0,29.157989501953153,-15.082626342773438,0.0,0.0,47.294036865234375,16.25,0.0,3.0,7.0,03-04,7.0563090931285535
02-04,0.0,0.0,0.0,0.0,29.157989501953153,-15.855880737304688,0.0,0.0,47.294036865234375,16.25,0.0,3.0,7.0,03-05,6.9860132390802585
02-05,0.0,0.0,0.0,0.0,29.157989501953153,-15.855880737304688,0.0,0.0,47.294036865234375,16.25,0.0,3.0,7.0,03-06,6.9860132390802585
02-06,0.0,0.0,0.0,0.0,29.157989501953153,-11.3814697265625,0.0,0.0,47.294036865234375,0.0,0.0,2.0,8.0,03-07,5.91550514914773
02-07,0.0,0.0,0.0,0.0,29.157989501953153,-11.3814697265625,0.0,0.0,47.294036865234375,0.0,0.0,2.0,8.0,03-08,5.91550514914773
02-08,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-09,3.2252876975319604
02-09,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-10,3.2252876975319604
02-10,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-11,3.2252876975319604
02-11,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-12,3.2252876975319604
02-12,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-13,3.2252876975319604
02-13,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-14,3.2252876975319604
02-14,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-15,3.2252876975319604
02-15,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-16,3.2252876975319604
02-16,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-17,3.2252876975319604
02-17,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-18,3.2252876975319604
02-18,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-19,3.2252876975319604
02-19,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-20,3.2252876975319604
02-20,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-21,3.2252876975319604
02-21,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-22,3.2252876975319604
02-22,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,-1.303009033203125,0.0,0.0,0.0,10.0,03-23,-1.192625565962358
02-23,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,-1.303009033203125,0.0,0.0,1.0,9.0,03-24,-0.032979791814633265
02-24,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.08547557484019629
02-25,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.08547557484019629
02-26,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.08547557484019629
02-27,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.08547557484019629
02-28,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.08547557484019629
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.08547557484019629
03-02,0.0,0.0,0.0,0.0,12.756103515624972,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.08547557484019629
03-03,0.0,0.0,0.0,0.0,12.756103515624972,-2.6064453125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.9226962002840883
03-04,0.0,0.0,0.0,0.0,15.4307861328125,-2.6064453125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,1.1658491654829546
03-05,0.0,0.0,0.0,0.0,15.4307861328125,-2.6064453125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,1.1658491654829546
03-06,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-05,2.2993344393643467
03-07,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-06,2.2993344393643467
03-08,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-07,2.2993344393643467
03-09,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-08,2.2993344393643467
03-10,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-09,2.2993344393643467
03-11,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-10,2.2993344393643467
03-12,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-11,2.2993344393643467
03-13,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-12,2.2993344393643467
03-14,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-13,2.2993344393643467
03-15,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-14,2.2993344393643467
03-16,0.0,0.0,0.0,0.0,5.555099487304659,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-15,1.4015447443181792
03-17,0.0,0.0,0.0,0.0,5.555099487304659,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-16,1.4015447443181792
03-18,0.0,0.0,0.0,0.0,5.555099487304659,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-17,1.4015447443181792
03-19,0.0,0.0,0.0,0.0,5.555099487304659,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-18,1.4015447443181792
03-20,0.0,0.0,0.0,0.0,5.555099487304659,-2.1720428466796875,0.0,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-19,2.5852716619318157
03-21,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-20,2.515366987748577
03-22,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-21,2.515366987748577
03-23,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-22,2.515366987748577
03-24,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-23,2.515366987748577
03-25,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-24,2.515366987748577
03-26,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-25,2.515366987748577
03-27,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-26,2.515366987748577
03-28,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-27,2.515366987748577
03-29,0.0,0.0,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,3.0,7.0,04-28,2.515366987748577
03-30,0.0,56.373779296875,0.0,0.0,-7.2010040283203125,-2.1720428466796875,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,4.0,6.0,04-29,7.640256014737213
03-31,0.0,56.373779296875,0.0,0.0,-7.2010040283203125,0.0,11.987152099609347,12.033935546875,13.02099609375,0.0,0.0,4.0,6.0,04-30,7.837714455344457
04-01,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,3.0,7.0,05-01,6.500567349520591
04-02,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,3.0,7.0,05-02,6.500567349520591
04-03,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,3.0,7.0,05-03,6.500567349520591
04-04,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,3.0,7.0,05-04,6.500567349520591
04-05,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-05,-2.702266346324579
04-06,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-06,-2.702266346324579
04-07,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-07,-2.702266346324579
04-08,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-08,-2.702266346324579
04-09,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-09,-2.702266346324579
04-10,0.0,56.373779296875,0.0,0.0,-9.875686645507841,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-10,-2.702266346324579
04-11,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-11,-1.8044766512784116
04-12,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-12,-1.8044766512784116
04-13,0.0,56.373779296875,0.0,0.0,16.469253540039062,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-13,-0.3072717840021333
04-14,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-14,-0.5244778719815367
04-15,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,11.987152099609347,0.0,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-15,-0.5244778719815367
04-16,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,05-16,-1.6142189719460227
04-17,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-17,-2.797945889559659
04-18,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-18,-2.797945889559659
04-19,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-19,-2.797945889559659
04-20,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-20,-2.797945889559659
04-21,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-21,-2.797945889559659
04-22,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-22,-2.797945889559659
04-23,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-23,-2.797945889559659
04-24,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-24,-2.797945889559659
04-25,0.0,56.373779296875,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-25,-2.797945889559659
04-26,0.0,33.89830017089844,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,05-26,-4.8411712646484375
04-27,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-27,-9.934636896306818
04-28,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-28,-10.47962119362571
04-29,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-29,-10.47962119362571
04-30,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.126007080078125,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-30,-10.47962119362571
05-01,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-1.2767874977805398
05-02,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-1.2767874977805398
05-03,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-1.2767874977805398
05-04,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-1.2767874977805398
05-05,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-1.2767874977805398
05-06,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-1.2767874977805398
05-07,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-1.2767874977805398
05-08,0.0,-22.12982177734375,0.0,0.0,14.079986572265625,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-1.2767874977805398
05-09,0.0,-22.12982177734375,0.0,0.0,-2.3892669677734375,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-2.7739923650568183
05-10,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-2.5567862770774146
05-11,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-2.5567862770774146
05-12,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-3.2083962180397703
05-13,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-3.2083962180397703
05-14,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-3.2083962180397703
05-15,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-3.2083962180397703
05-16,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-3.2083962180397703
05-17,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-3.2083962180397703
05-18,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-3.2083962180397703
05-19,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-3.2083962180397703
05-20,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-3.2083962180397703
05-21,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-3.2083962180397703
05-22,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-3.2083962180397703
05-23,0.0,-22.12982177734375,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-2.663411920720878
05-24,0.0,0.3456573486328125,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.6201865456320997
05-25,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.6516099409623554
05-26,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.6516099409623554
05-27,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.6516099409623554
05-28,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.6516099409623554
05-29,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.6516099409623554
05-30,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,06-29,4.073552911931824
05-31,0.0,0.0,0.0,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,06-30,3.132073142311795
06-01,0.0,0.0,0.0,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-01,3.132073142311795
06-02,0.0,0.0,0.0,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-02,3.132073142311795
06-03,0.0,0.0,0.0,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-03,3.132073142311795
06-04,0.0,0.0,0.0,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-04,3.132073142311795
06-05,0.0,0.0,0.0,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-05,3.132073142311795
06-06,0.0,0.0,0.0,0.0,-7.167709350585909,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-06,3.132073142311795
06-07,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-07,3.78368308327415
06-08,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-08,3.78368308327415
06-09,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-09,3.612356012517758
06-10,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-10,3.612356012517758
06-11,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-11,3.612356012517758
06-12,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-12,3.612356012517758
06-13,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-13,3.612356012517758
06-14,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-14,3.612356012517758
06-15,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-15,3.612356012517758
06-16,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-16,3.612356012517758
