,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,-49.999999999999986,-33.33333333333335,0.0,1.0,9.0,-8.78787851694859
01-16,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,10.0,-10.606060606060607
01-17,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,10.0,-10.606060606060607
01-18,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,-33.33333333333335,0.0,1.0,9.0,-6.0606064839345155
01-19,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,10.0,-8.333333756661789
01-20,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,10.0,-8.333333756661789
01-21,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,10.0,-8.333333756661789
01-22,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,10.0,-8.333333756661789
01-23,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.303030726358757
01-24,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,1.0,9.0,-3.4848486372467393
01-25,0.0,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,2.0,8.0,-1.6666665481347216
01-26,0.0,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,2.0,8.0,-1.6666665481347216
01-27,0.0,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,2.0,8.0,-1.6666665481347216
01-28,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,40.00000223517415,-25.00000465661298,0.0,0.0,2.0,8.0,1.363636143505559
01-29,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,40.00000223517415,0.0,0.0,0.0,2.0,8.0,6.666666869864316
01-30,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,0.0,0.0,0.0,2.0,8.0,8.225108328780495
01-31,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,0.0,0.0,0.0,2.0,8.0,6.926407064636622
02-01,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,0.0,0.0,0.0,3.0,7.0,12.01731617722013
02-02,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,20.000002980232196,0.0,0.0,4.0,6.0,15.134199530476023
02-03,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,20.000002980232196,40.00000223517415,0.0,5.0,5.0,18.77056337003731
02-04,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,21.043290642764582
02-05,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,21.043290642764582
02-06,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,21.043290642764582
02-07,0.0,56.00000023841858,0.0,0.0,33.33333333333333,0.0,0.0,57.14285828325213,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,21.043290642764582
02-08,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,28.57142781116525,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,18.99761190829337
02-09,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,28.57142781116525,20.000002980232196,40.00000223517415,25.00000000000001,6.0,4.0,18.99761190829337
02-10,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,28.57142781116525,20.000002980232196,0.0,25.00000000000001,5.0,5.0,15.361248068732083
02-11,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,20.000002980232196,0.0,0.0,4.0,6.0,14.38722230205065
02-12,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,33.33333333333333,0.0,-49.999999999999986,4.0,6.0,11.053888697787118
02-13,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,33.33333333333333,0.0,-49.999999999999986,4.0,6.0,11.053888697787118
02-14,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,33.33333333333333,0.0,-49.999999999999986,4.0,6.0,11.053888697787118
02-15,0.0,62.06896463132213,0.0,0.0,33.33333333333333,0.0,0.0,42.857144377669506,33.33333333333333,0.0,-49.999999999999986,4.0,6.0,11.053888697787118
02-16,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,42.857144377669506,33.33333333333333,0.0,-49.999999999999986,3.0,7.0,8.02358566748409
02-17,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,42.857144377669506,33.33333333333333,0.0,-49.999999999999986,3.0,7.0,8.02358566748409
02-18,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,28.57142781116525,33.33333333333333,0.0,0.0,3.0,7.0,11.270338706892792
02-19,0.0,62.06896463132213,0.0,0.0,0.0,0.0,0.0,28.57142781116525,33.33333333333333,-49.999999999999986,0.0,3.0,7.0,6.724884161438248
02-20,0.0,62.06896463132213,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,-0.4179737589609532
02-21,0.0,62.06896463132213,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,-0.4179737589609532
02-22,0.0,62.06896463132213,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,-0.4179737589609532
02-23,0.0,62.06896463132213,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,0.0,2.0,8.0,-0.4179737589609532
02-24,0.0,62.06896463132213,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-1.9331255563314371
02-25,0.0,62.06896463132213,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-8.7513069511848
02-26,0.0,62.06896463132213,0.0,0.0,-49.999999999999986,0.0,0.0,-75.00000465661297,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-8.7513069511848
02-27,0.0,62.06896463132213,-66.666672875484,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-11.630094835617065
02-28,0.0,62.06896463132213,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-7.842215906628792
02-29,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.272727696055725
03-01,0.0,-31.578949019519264,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,16.666663562258005,-150.00000931322595,0.0,1.0,9.0,-25.44657253972582
03-02,0.0,-31.578949019519264,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,16.666663562258005,-150.00000931322595,0.0,1.0,9.0,-25.44657253972582
03-03,0.0,-31.578949019519264,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-28.476875570028856
03-04,0.0,-31.578949019519264,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-39.9999985098839,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-25.74960243636083
03-05,0.0,-31.578949019519264,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-23.62839073283278
03-06,0.0,-31.578949019519264,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-23.62839073283278
03-07,0.0,-31.578949019519264,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,-33.33333333333335,1.0,9.0,-23.62839073283278
03-08,0.0,-52.63157647072107,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,-33.33333333333335,1.0,9.0,-16.45135601810331
03-09,0.0,-31.818178739429463,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,-33.33333333333335,1.0,9.0,-14.559228951622254
03-10,0.0,-31.818178739429463,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,0.0,10.0,-13.044077154251768
03-11,0.0,-31.818178739429463,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-10.013774123948739
03-12,0.0,-31.818178739429463,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-10.013774123948739
03-13,0.0,-31.818178739429463,-25.00000465661298,0.0,-19.999995529651695,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,1.0,9.0,-10.013774123948739
03-14,0.0,-31.818178739429463,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,2.0,8.0,-6.377410623050204
03-15,0.0,-31.818178739429463,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,2.0,8.0,-6.377410623050204
03-16,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,33.33333333333333,2.0,8.0,-5.165289681859192
03-17,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,0.0,1.0,9.0,-8.195592712162222
03-18,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,2.0,8.0,-3.6501378844887067
03-19,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,0.8953166609658377
03-20,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,0.8953166609658377
03-21,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,0.8953166609658377
03-22,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,0.8953166609658377
03-23,0.0,-31.818178739429463,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.0,8.0,0.8953166609658377
03-24,0.0,-31.818178739429463,25.00000000000001,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,3.0,7.0,5.440771629748837
03-25,0.0,-31.818178739429463,25.00000000000001,0.0,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,3.9256198323783527
03-26,0.0,-31.818178739429463,25.00000000000001,0.0,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,3.9256198323783527
03-27,0.0,-26.086950606344395,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,9.0,-0.8563897312805825
03-28,0.0,-7.407400048809537,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,40.00000223517415,3.0,8.0,4.4781150680566
03-29,0.0,29.62963330892856,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,40.00000223517415,4.0,7.0,7.845118100578245
03-30,0.0,29.62963330892856,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,16.666663562258005,0.0,0.0,40.00000223517415,4.0,7.0,7.845118100578245
03-31,0.0,29.62963330892856,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,6.329966867645698
04-01,0.0,29.62963330892856,-33.33333333333335,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,4.814815070275215
04-02,0.0,29.62963330892856,-33.33333333333335,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,4.814815070275215
04-03,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-13.36700311154296
04-04,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-14.730639678376974
04-05,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-14.730639678376974
04-06,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-15.740740688477985
04-07,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-15.740740688477985
04-08,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-15.740740688477985
04-09,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-15.740740688477985
04-10,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,16.666663562258005,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-15.740740688477985
04-11,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.25589192141053
04-12,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.25589192141053
04-13,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.25589192141053
04-14,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-17.25589192141053
04-15,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-14.225588891107499
04-16,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-14.225588891107499
04-17,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-14.225588891107499
04-18,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-14.225588891107499
04-19,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-17.40740686972803
04-20,0.0,18.51852219781745,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-17.40740686972803
04-21,0.0,14.81481665446428,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-19.107743940503244
04-22,0.0,0.0,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-19.090908887711436
04-23,0.0,0.0,-33.33333333333335,-199.99999999999994,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-22.727272727272723
04-24,0.0,0.0,0.0,-199.99999999999994,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-19.696969696969692
04-25,0.0,0.0,0.0,-199.99999999999994,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,1.0,10.0,-21.51515110875621
04-26,0.0,0.0,0.0,-199.99999999999994,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,1.0,10.0,-21.51515110875621
04-27,0.0,0.0,0.0,-199.99999999999994,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,1.0,10.0,-21.51515110875621
04-28,0.0,0.0,0.0,-199.99999999999994,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,1.0,10.0,-21.51515110875621
04-29,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,-25.00000465661298,1.0,10.0,-14.696969713902853
04-30,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,1.0,10.0,-12.424242017847126
05-01,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,2.0,9.0,-0.30302989663500246
05-02,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,2.0,9.0,-0.30302989663500246
05-03,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,2.0,9.0,-0.30302989663500246
05-04,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,2.0,9.0,-0.30302989663500246
05-05,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,2.0,9.0,-0.30302989663500246
05-06,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,2.0,9.0,-0.30302989663500246
05-07,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,2.0,9.0,-0.30302989663500246
05-08,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.5151515151515156
05-09,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.5151515151515156
05-10,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,1.5151515151515156
05-11,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5151515151515142
05-12,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5151515151515142
05-13,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5151515151515142
05-14,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5151515151515142
05-15,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,0.7575753342473045
05-16,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,0.7575753342473045
05-17,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.03030303030303
05-18,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.03030303030303
05-19,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.03030303030303
05-20,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-3.0303035947409698
05-21,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-3.0303035947409698
05-22,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-3.0303035947409698
05-23,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-66.666672875484,2.0,9.0,-1.5151523618084235
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-66.666672875484,1.0,10.0,-4.545455392111453
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-66.666672875484,1.0,10.0,-4.545455392111453
05-26,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,10.0,-3.030303312521998
05-27,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,20.000002980232196,2.0,9.0,-1.21212122340998
05-28,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,20.000002980232196,2.0,9.0,-1.21212122340998
05-29,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,1.0,10.0,-5.000000152398251
05-30,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,1.0,10.0,-5.000000152398251
05-31,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,2.0,9.0,-0.4545456069437063
06-01,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,2.0,9.0,0.7575753342473057
06-02,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,33.33333333333333,2.0,9.0,0.7575753342473057
06-03,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-1.515151515151513
06-04,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-1.515151515151513
06-05,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-1.9696968680981464
06-06,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-1.9696968680981464
06-07,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-4.696970001766172
06-08,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-4.696970001766172
06-09,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-9.242424547220716
06-10,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-9.242424547220716
06-11,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-9.242424547220716
06-12,0.0,-28.5714376945888,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,2.0,9.0,-10.173161284757343
06-13,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-8.030303210923172
06-14,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-8.030303210923172
06-15,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-8.030303210923172
