,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,0.0,0.0,70.87500101514159,-42.85714437766952,-30.769235177858235,3.571425150243618,0.0,91.76470571477932,34.999997206032226,20.17167459743147,21.944037800449266,26.436784500737243,7.0,5.0,16.344770535773915
04-06,0.0,0.0,50.0,-42.85714437766952,-30.769235177858235,-7.142859677068189,0.0,92.22222229120908,44.499999906867735,20.45779714999831,21.944037800449266,1.5384660573047066,6.0,6.0,12.491106997769428
04-07,0.0,0.0,50.0,-150.000009313226,-30.769235177858235,-50.0,0.0,92.22222229120908,44.499999906867735,19.068416067312473,21.944037800449266,-4.9180321611645965,5.0,7.0,-0.6627167155341901
04-08,0.0,0.0,50.0,-150.000009313226,-30.769235177858235,-23.333330021964297,0.0,92.22222229120908,41.57894669766238,18.235300498334247,21.944037800449266,-59.9999883584684,5.0,7.0,-3.343504631988497
04-09,0.0,0.0,50.0,-150.000009313226,-30.769235177858235,17.39130716468076,0.0,92.22222229120908,41.57894669766238,18.235300498334247,21.944037800449266,-64.9999912688513,6.0,6.0,-0.3664517756333166
04-10,0.0,0.0,50.0,-75.00000465661297,-30.769235177858235,17.39130716468076,0.0,91.99999961682728,38.333331953596115,18.235300498334247,21.944037800449266,-64.9999912688513,6.0,6.0,5.59456216088043
04-11,0.0,0.0,50.0,-75.00000465661297,-30.769235177858235,23.913043302207466,0.0,88.33333271245161,26.666665424903186,18.235300498334247,21.944037800449266,-57.142861894503106,6.0,6.0,5.515023167447623
04-12,0.0,0.0,42.85714103251084,-75.00000465661297,-30.769235177858235,30.00000074505806,0.0,89.99285164983229,27.777773178653764,11.764712649748454,21.944037800449266,-50.0,6.0,6.0,5.713939768481787
04-13,0.0,0.0,55.55555371590598,-75.00000465661297,0.0,1.4084535124187008,0.0,87.26114583830491,27.777773178653764,17.9411833668865,21.944037800449266,-43.47825690836343,6.0,6.0,7.78415715397023
04-14,0.0,0.0,66.66666445908717,-1300.000037252904,0.0,30.00000074505806,0.0,87.26114583830491,27.777773178653764,17.9411833668865,21.944037800449266,29.09091063028525,7.0,5.0,-84.9431934361816
04-15,0.0,0.0,44.444442972724794,-1300.000037252904,0.0,54.99999888241294,80.00000124176339,87.26114583830491,13.333329608042954,17.9411833668865,21.944037800449266,25.45454468485738,8.0,4.0,-79.55177940478849
04-16,0.0,0.0,41.176472238190804,-1300.000037252904,0.0,56.999999180436156,80.00000124176339,81.33333349890178,46.280990336104324,12.812506730260445,1.4869915182133286,25.45454468485738,8.0,4.0,-79.53793315201469
04-17,0.0,0.0,44.444442972724794,-1300.000037252904,0.0,-39.99999850988388,80.00000124176339,81.33333349890178,35.64356052195377,12.812506730260445,1.4869915182133286,-7.272731890855766,6.0,6.0,-90.96266093081886
04-18,0.0,0.0,44.444442972724794,-1300.000037252904,0.0,13.000003799796058,80.00000124176339,81.33333349890178,3.9999995032946045,12.812506730260445,1.4869915182133286,17.012442721003886,8.0,4.0,-87.15919293891214
04-19,0.0,0.0,44.444442972724794,-1300.000037252904,0.0,-20.83333505800484,80.00000124176339,81.33333349890178,0.0,13.12500618456366,-26.208178985658172,-14.285716186372504,4.0,8.0,-95.20204029874883
04-20,0.0,0.0,50.000000000000014,-1300.000037252904,0.0,-20.83333505800484,80.00000124176339,81.33333349890178,-11.33333296080433,8.750002182787151,-26.208178985658172,-8.108113210313581,4.0,8.0,-95.53330504535272
04-21,0.0,0.0,50.000000000000014,-1300.000037252904,0.0,-20.83333505800484,80.00000124176339,33.33333498901784,-19.99999751647309,-9.677427107784306,-26.208178985658172,-8.108113210313581,3.0,9.0,-101.79114607502972
04-22,0.0,0.0,50.000000000000014,-1300.000037252904,0.0,-35.135135407252776,80.00000124176339,33.33333498901784,-66.666672875484,-10.210700482560933,-26.208178985658172,-45.94594968756332,3.0,9.0,-110.06944487172017
04-23,0.0,0.0,50.000000000000014,-1300.000037252904,0.0,20.000006622738045,80.00000124176339,28.57142781116525,-66.666672875484,-10.032369638497922,-28.1132115754965,-78.3783773579373,4.0,8.0,-108.71826941872108
04-24,0.0,0.0,50.000000000000014,-1300.000037252904,0.0,15.555561626398765,80.00000124176339,28.366757941620108,-66.666672875484,-9.677427107784306,-28.1132115754965,-62.16216352275031,4.0,8.0,-107.72476596038638
04-25,0.0,99.21428570516255,35.714286322496385,-1300.000037252904,0.0,-26.66666169961313,80.00000124176339,27.53622898895727,-57.69230879446459,-6.426336004136823,-28.1132115754965,-67.56757232962602,4.0,8.0,-103.66677711648845
04-26,0.0,99.21428570516255,35.714286322496385,-1300.000037252904,0.0,7.77778495241066,80.00000124176339,28.57142781116525,-92.30769120553546,-6.426336004136823,-28.1132115754965,-21.568626555822224,5.0,7.0,-99.76150971340805
04-27,0.0,99.21428570516255,44.444442972724794,-1300.000037252904,0.0,-10.666658057107187,80.00000124176339,32.14285828325213,-38.461529644283516,-6.426336004136823,-28.1132115754965,-21.568626555822224,4.0,8.0,-95.7862342405706
04-28,0.0,99.21428570516255,44.444442972724794,-1300.000037252904,0.0,-10.666658057107187,80.00000124176339,28.57142781116525,-46.15383843874808,-6.583078470145885,-28.1132115754965,-12.941174107370715,4.0,8.0,-96.01898668091302
04-29,0.0,0.0,44.444442972724794,-1300.000037252904,0.0,-53.333330021964265,80.00000124176339,-28.57143313300851,-69.23076482214178,-13.333342025677569,-28.1132115754965,-12.941174107370715,2.0,10.0,-115.08990406033958
04-30,0.0,0.0,-11.111114054550423,-1300.000037252904,0.0,-117.14284923611858,80.00000124176339,-157.142866266017,-69.23076482214178,-17.647067922549265,-28.1132115754965,-60.78430871260455,1.0,11.0,-140.09768488338486
05-01,0.0,0.0,-11.111114054550423,-1300.000037252904,0.0,-100.0,80.00000124176339,-157.142866266017,-69.23076482214178,-17.647067922549265,-28.1132115754965,-70.5882315344534,1.0,11.0,-139.48610768219572
05-02,0.0,0.0,-11.111114054550423,-1300.000037252904,0.0,-80.00000212873731,80.00000124176339,-350.0000279396778,-39.230773418965356,-34.42307146740041,-28.1132115754965,-44.44445364269249,1.0,11.0,-150.61022418655506
05-03,0.0,0.0,11.111107431811952,-700.0,0.0,-28.57143313300851,0.0,-142.8571443776695,-53.84614723321265,-32.11538312747284,-28.1132115754965,-30.000005587935576,1.0,11.0,-83.69935146691529
05-04,0.0,0.0,11.111107431811952,-700.0,0.0,-28.57143313300851,0.0,-176.92309808449,-46.15383843874808,-30.76923517785825,-28.1132115754965,-8.333334626836898,1.0,11.0,-83.97942030038551
05-05,0.0,0.0,11.111107431811952,-700.0,0.0,-28.57143313300851,0.0,-176.92309808449,-46.15383843874808,-29.032260800849734,-28.1132115754965,-1.666663820958839,1.0,11.0,-83.27911653514498
05-06,0.0,0.0,11.111107431811952,-700.0,0.0,-28.57143313300851,0.0,-169.23077452112253,-38.461529644283516,-23.188413915120204,-28.1132115754965,31.972786691337223,2.0,10.0,-78.70678905549018
05-07,0.0,0.0,0.0,-700.0,0.0,-31.42857112446612,0.0,-73.91304394773668,-38.461529644283516,-26.913031785527853,-28.1132115754965,28.571431965461237,1.0,11.0,-72.52149634267079
05-08,0.0,0.0,0.0,-700.0,0.0,-42.85714437766952,0.0,-200.00000000000006,-43.99999165534986,-26.39405482463854,-28.1132115754965,25.17006932017571,1.0,11.0,-84.68286109274821
