,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.3947429656982422,0.3453998565673828,-0.7907819747924805,0.3923025131225568,-1.3126392364501935,5.0,4.0,03-08,0.11106298186562279
02-08,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.3947429656982422,0.06279945373535245,-0.7907819747924805,0.3923025131225568,-1.6554937362670916,5.0,4.0,03-09,0.05420344526117474
02-09,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.28708553314208984,0.06279945373535245,-0.7907819747924805,0.5651001930236808,-1.6750850677490252,5.0,4.0,03-10,0.05834425579417819
02-10,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.28708553314208984,-0.08971405029296875,-0.7907819747924805,-0.5370798110961932,-2.3118133544921893,3.0,6.0,03-11,-0.11360318010503628
02-11,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,2.1399426460266113,0.28708553314208984,-0.08971405029296875,-0.7907819747924805,-0.5370798110961932,-3.320783615112301,4.0,5.0,03-12,-0.188950256867842
02-12,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,2.1399426460266113,0.28708553314208984,-0.08074331283569336,-0.7907819747924805,-0.8929529190063477,-3.5754756927490234,4.0,5.0,03-13,-0.24364066123962394
02-13,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,2.1399426460266113,0.3139991760253915,-0.08074331283569336,-0.7907819747924805,-1.4571199417114258,-2.8211965560913104,4.0,5.0,03-14,-0.22391104698181152
02-14,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.3139991760253915,-0.08074331283569336,-0.7907819747924805,-1.4571199417114258,-2.0865106582641584,4.0,5.0,03-15,-0.1726846478202123
02-15,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.7177138328552255,0.07177019119262784,-0.7907819747924805,-1.4571199417114258,-3.5305109024047834,5.0,4.0,03-16,-0.2533912008458914
02-16,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.7177138328552255,0.07177019119262784,-0.7907819747924805,-1.3806452751159668,-4.410511016845701,5.0,4.0,03-17,-0.3264389688318422
02-17,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.7177138328552255,0.07177019119262784,-0.7907819747924805,-1.3806452751159668,-5.874510765075682,5.0,4.0,03-18,-0.45952985503456767
02-18,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.7177138328552255,0.22428607940674006,-0.7907819747924805,-1.3806452751159668,-6.530510902404783,5.0,4.0,03-19,-0.5053011504086576
02-19,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.6728572845458993,0.23325634002685636,-0.7907819747924805,-1.3806452751159668,-6.450510978698728,5.0,4.0,03-20,-0.5012908198616717
02-20,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.5382862091064462,0.23325634002685636,-0.7907819747924805,-1.0843067169189453,-6.832548141479491,3.0,6.0,03-21,-0.7206488522616297
02-21,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.5382862091064462,0.23325634002685636,-0.7907819747924805,-0.8507938385009766,-6.901118278503417,3.0,6.0,03-22,-0.7056540575894439
02-22,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.5382862091064462,0.1704568862915039,-0.7998714447021484,-0.8507938385009766,-6.528388023376465,3.0,6.0,03-23,-0.678304845636541
02-23,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3588571548461923,0.1704568862915039,-0.7998714447021484,-0.9846243858337402,-6.288388252258301,3.0,6.0,03-24,-0.6849648302251641
02-24,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3588571548461923,0.1704568862915039,-0.6384353637695312,-1.156691551208496,-6.288388252258301,3.0,6.0,03-25,-0.6859312924471767
02-25,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3588571548461923,0.5651998519897461,-0.6384353637695312,-1.3574376106262207,-5.15132713317871,3.0,6.0,03-26,-0.5649260174144396
02-26,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3588571548461923,0.5651998519897461,-0.6384353637695312,-1.482516288757326,-4.644593715667725,3.0,6.0,03-27,-0.5302301320162687
02-27,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3588571548461923,0.5651998519897461,-0.6384353637695312,-1.7814140319824219,-4.752347469329834,3.0,6.0,03-28,-0.5671984499151055
02-28,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3588571548461923,0.5651998519897461,-0.6384353637695312,-1.5011978149414062,-4.233169078826904,3.0,6.0,03-29,-0.4945262128656559
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3588571548461923,0.0,0.0,0.0,-3.964240074157712,1.0,1.0,03-30,-0.3277620835737745
03-01,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.13457202911376953,0.5651998519897461,-0.6384353637695312,-1.5011978149414062,-4.271740436553953,3.0,6.0,03-31,-0.518422256816517
03-02,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.2242860794067374,0.5651998519897461,-0.6384353637695312,-1.2863659858703604,-4.041740417480466,3.0,6.0,04-01,-0.4698271751403805
03-03,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.2512001991271964,0.5651998519897461,0.22316837310791016,-0.8561954498291007,-3.1917400360107413,4.0,5.0,04-02,-0.272673650221391
03-04,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.2512001991271964,0.3857717514038068,0.22316837310791016,-0.8561954498291007,-3.653794765472414,4.0,5.0,04-03,-0.3309902711348103
03-05,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.2512001991271964,0.3857717514038068,0.22316837310791016,-1.211134433746338,-3.3697152137756348,4.0,5.0,04-04,-0.33743203770030644
03-06,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3857712745666513,0.3857717514038068,1.0230398178100586,-1.7061820030212402,-3.350123882293701,4.0,5.0,04-05,-0.2957060120322488
03-07,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.3857712745666513,0.3857717514038068,0.7057027816772461,-1.3325610160827637,-3.369095802307129,4.0,5.0,04-06,-0.29231400923295453
03-08,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.4934287071228036,0.3857717514038068,0.7057027816772461,-0.23038101196288974,-3.243795871734619,4.0,5.0,04-07,-0.1709378849376331
03-09,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.403714656829834,0.3857717514038068,0.7057027816772461,-0.020076274871826172,-2.309095859527589,4.0,5.0,04-08,-0.07500236684625815
03-10,0.0,0.0,0.0,0.0,0.18015241622924894,-0.17119550704956055,0.403714656829834,0.3768010139465314,0.7057027816772461,0.06595802307128995,-1.340121269226076,5.0,4.0,04-09,0.020092010498046712
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.403714656829834,0.3768010139465314,0.7057027816772461,0.12331390380859375,-1.1540002822875977,4.0,4.0,04-10,0.041412006724964326
03-12,0.0,0.0,0.0,1.8680120706558228,0.0,0.17119550704956055,0.0,0.3768010139465314,0.7057027816772461,0.4647550582885742,0.28999996185302734,6.0,2.0,04-11,0.3524060357700693
03-13,0.0,0.0,0.0,1.8680120706558228,0.0,0.17119550704956055,0.0,0.3768010139465314,0.7057027816772461,0.716949462890625,1.1700000762939453,6.0,2.0,04-12,0.455332810228521
03-14,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.0,0.3768010139465314,0.7057027816772461,0.640474796295166,2.633999824523926,6.0,2.0,04-13,0.5895981897007334
03-15,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.0,0.3768010139465314,0.7057027816772461,0.640474796295166,3.8439998626708984,6.0,2.0,04-14,0.69959819316864
03-16,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.0,0.2242851257324192,0.7057027816772461,0.946373462677002,3.8439998626708984,6.0,2.0,04-15,0.7135420820929785
03-17,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.13457107543945312,0.2153148651123029,1.4805946350097656,0.946373462677002,4.5,7.0,1.0,04-16,0.8550414280457929
03-18,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.13457107543945312,0.035886287689208984,1.4805946350097656,1.3287467956542969,4.420000076293944,7.0,1.0,04-17,0.8662182309410789
03-19,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.27811384201049805,0.035886287689208984,1.4805946350097656,1.2809500694274893,4.539999961853027,7.0,1.0,04-18,0.8858314969322898
03-20,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.27811384201049805,0.1705474853515625,1.7757892608642578,0.9846115112304679,4.300000190734863,7.0,1.0,04-19,0.8761512691324408
03-21,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.27811384201049805,0.1705474853515625,1.7757892608642578,1.1184420585632315,4.300000190734863,7.0,1.0,04-20,0.8883176825263284
03-22,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.27811384201049805,0.45754432678222656,1.6143531799316406,1.2905092239379874,4.300000190734863,7.0,1.0,04-21,0.9153747666965831
03-23,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.27811384201049805,0.06280136108398438,1.6143531799316406,1.491255283355712,4.420000076293945,7.0,1.0,04-22,0.9086477648128163
03-24,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.27811384201049805,0.06280136108398438,1.6143531799316406,1.682441711425783,3.2617998123168936,7.0,1.0,04-23,0.8207374160939996
03-25,0.0,0.0,0.0,1.8680120706558228,0.0,0.260589599609375,0.27811384201049805,0.06280136108398438,1.6143531799316406,1.7684755325317383,2.8899998664855957,7.0,1.0,04-24,0.794758677482605
03-26,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.27811384201049805,0.06280136108398438,1.660477638244629,1.4482393264770508,2.552499771118163,8.0,0.0,04-25,0.746169621294195
03-27,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.27811384201049805,0.06280136108398438,1.660477638244629,1.4482393264770508,2.8600001335144043,8.0,0.0,04-26,0.7741241996938532
03-28,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.7177143096923828,0.26914310455322266,0.7988739013671875,1.4482393264770508,2.630000114440917,8.0,0.0,04-27,0.7336095138029619
03-29,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.897141933441163,0.22428607940673828,0.7988739013671875,1.018068790435791,2.6500005722045907,8.0,0.0,04-28,0.7085550156506627
03-30,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.8074278831481951,0.40371417999267756,0.7988739013671875,1.0085082054138166,3.0700006484985343,8.0,0.0,04-29,0.7540235194292936
03-31,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.8074278831481951,0.40371417999267756,0.7988739013671875,1.0085082054138166,2.4600000381469735,8.0,0.0,04-30,0.6985689184882427
04-01,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6728568077087402,0.385772705078125,0.7988739013671875,1.0085082054138166,3.354300022125244,8.0,0.0,05-01,0.766004139726812
04-02,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6728568077087402,0.385772705078125,0.7988739013671875,0.9272541999816877,4.010000228881836,8.0,0.0,05-02,0.8182265216653996
04-03,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6728568077087402,0.385772705078125,0.7988739013671875,1.1471190452575666,3.884700298309326,8.0,0.0,05-03,0.8268233320929785
04-04,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6728568077087402,0.385772705078125,1.1162109375,0.936814308166503,2.750000476837159,8.0,0.0,05-04,0.7333990118720315
04-05,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6728568077087402,0.8074283599853533,1.1162109375,0.8507800102233869,2.000000476837159,8.0,0.0,05-05,0.6957282261414962
04-06,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.5024003982543945,0.8074283599853533,1.1162109375,0.4588479995727539,2.719999790191653,8.0,0.0,05-06,0.7100564891641794
04-07,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.5024003982543945,0.8074283599853533,1.1162109375,0.4588479995727539,2.279999732971193,8.0,0.0,05-07,0.6700564839623194
04-08,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.08939409255981445,0.5024003982543945,0.8074283599853533,1.1162109375,0.4588479995727539,1.7791996002197266,8.0,0.0,05-08,0.6089659712531351
04-09,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.5024003982543945,0.8074283599853533,1.1162109375,0.46840667724609375,0.5691995620727539,6.0,2.0,05-09,0.3218889236450197
04-10,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.5024003982543945,0.8074283599853533,1.1162109375,0.46840667724609375,0.5691995620727539,6.0,2.0,05-10,0.3218889236450197
04-11,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.6907997131347647,0.8074283599853533,1.1162109375,0.1625080108642578,1.1999998092651367,6.0,2.0,05-11,0.3685526414351031
04-12,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.6907997131347647,0.9868569374084473,0.34131908416748047,0.1625080108642578,1.1000003814697266,6.0,2.0,05-12,0.305328759280118
04-13,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.6907997131347647,0.9868569374084473,0.34131908416748047,-0.2198653221130371,0.75,5.0,3.0,05-13,0.23874933069402512
04-14,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.5472569465637198,0.8521957397460938,0.34131908416748047,-0.2198653221130371,0.7899999618530273,5.0,3.0,05-14,0.21709442138671867
04-15,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.5472569465637198,0.8521957397460938,0.34131908416748047,-0.7169499397277823,0.7899999618530273,5.0,3.0,05-15,0.17190491069446912
04-16,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.48445701599121094,0.8521957397460938,-0.4612445831298828,-0.6691532135009748,0.7899999618530273,4.0,4.0,05-16,0.09758064963600868
04-17,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.48445701599121094,0.8521957397460938,-1.0700864791870117,-0.8029842376708975,0.7899999618530273,4.0,4.0,05-17,0.030064929615367622
04-18,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.48445701599121094,0.8521957397460938,-1.0793113708496094,-0.9941706657409686,0.6800003051757812,4.0,4.0,05-18,0.0018457499417390076
04-19,0.0,0.0,0.0,0.0,0.0771322250366211,0.0,0.48445701599121094,0.5651988983154297,-1.0793113708496094,-1.0802044868469238,0.2799997329711914,4.0,4.0,05-19,-0.06842981685291637
04-20,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.48445701599121094,0.5651988983154297,-1.0793113708496094,-0.9750514030456552,1.109999656677246,5.0,4.0,05-20,0.020007848739623944
04-21,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.48445701599121094,0.5651988983154297,-1.1254358291625977,-0.9750514030456552,1.1582002639770508,5.0,4.0,05-21,0.02019658955660725
04-22,0.0,0.0,0.0,0.03766131401062012,0.0771322250366211,0.0,0.48445701599121094,0.5651988983154297,-1.1254358291625977,-0.9750514030456552,1.1599998474121094,5.0,4.0,05-22,0.020360188050703488
04-23,0.0,0.0,0.0,0.03766131401062012,0.0,0.0,0.04485654830932617,0.654911994934082,-0.35054492950439453,-0.9033570289611825,1.1599998474121094,4.0,5.0,05-23,0.05850252238186915
04-24,0.0,0.0,0.0,0.03766131401062012,0.0,0.0,0.04485654830932617,0.654911994934082,-0.35054492950439453,-0.9893908500671387,1.1399993896484357,4.0,5.0,05-24,0.048863042484630075
04-25,0.0,0.0,0.0,0.03766131401062012,0.0,0.0,0.04485654830932617,0.44857025146484375,-0.5212059020996076,-0.9798302650451642,0.7199993133544922,4.0,5.0,05-25,-0.022722612727771783
04-26,0.0,0.0,0.0,0.03766131401062012,0.0,0.0,-0.134571075439454,0.4934272766113281,-0.5212059020996076,-0.9798302650451642,0.7199993133544922,3.0,6.0,05-26,-0.03495630350979868
04-27,0.0,0.0,0.0,0.03766131401062012,0.0,0.0,-0.134571075439454,0.5113687515258807,-0.5212059020996076,-0.9798302650451642,0.7999992370605487,3.0,6.0,05-27,-0.02605253999883422
04-28,0.0,0.0,0.0,0.03766131401062012,0.0,0.0,-0.134571075439454,0.5113687515258807,-0.5212059020996076,-1.1686272621154767,0.7399997711181641,3.0,6.0,05-28,-0.04867040027271577
04-29,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.134571075439454,0.5113687515258807,-0.5673303604125977,-1.1686272621154767,0.31999969482421875,2.0,7.0,05-29,-0.1006319089369338
04-30,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.134571075439454,0.5113687515258807,0.0830240249633789,-0.7169494628906241,0.5199995040893555,3.0,6.0,05-30,0.017734635959972198
05-01,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.134571075439454,0.5113687515258807,-0.23800182342529297,-0.936814308166503,1.2699995040893555,2.0,7.0,05-31,0.036744572899558486
05-02,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.134571075439454,0.5113687515258807,-0.15682315826416016,-0.6022381782531738,0.46610069274902166,2.0,7.0,06-01,0.0014587532390246884
05-03,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.134571075439454,0.08971309661865234,-0.15682315826416016,-0.6022381782531738,0.45000076293945135,2.0,7.0,06-02,-0.03833720900795701
05-04,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.12559938430786133,0.08971309661865234,-0.15682315826416016,-0.6022381782531738,0.6800003051757795,3.0,6.0,06-03,0.006223700263283308
05-05,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.12559938430786133,0.08971309661865234,-0.15682315826416016,-0.6022381782531738,0.5500001907348615,3.0,6.0,06-04,-0.005594491958618325
05-06,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.12559938430786133,0.08971309661865234,-0.15682315826416016,-0.6022381782531738,1.2508001327514666,3.0,6.0,06-05,0.05811459367925487
05-07,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8612580299377441,0.08971309661865234,0.22139739990234197,-0.43016958236694425,0.6199998855590838,4.0,5.0,06-06,0.11767346208745776
05-08,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8791995048522949,0.08971309661865234,0.4889183044433594,-0.43016958236694425,0.719999313354494,4.0,5.0,06-07,0.15271544456481942
05-09,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8791995048522949,0.08971309661865234,0.05885505676269531,-0.43016958236694425,1.25,4.0,5.0,06-08,0.16180066628889597
05-10,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8791995048522949,0.08971309661865234,0.05885505676269531,-0.43016958236694425,1.1000003814697266,4.0,5.0,06-09,0.14816433733159837
05-11,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.8791995048522949,0.08971309661865234,0.05885505676269531,0.06691503524780096,1.1000003814697266,5.0,4.0,06-10,0.19335384802384795
05-12,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.9419994354248038,0.08971309661865234,0.8614187240600586,0.06691503524780096,0.5100002288818359,5.0,4.0,06-11,0.21838688850402807
