,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,1.9607824804415166,-33.33333333333332,-33.33333333333332,-33.33334216365132,0.0,45.714285471001446,-42.49999608844522,-22.72727826902692,-26.482215021760997,-30.985920459026296,2.0,8.0,-15.910940974284948
03-10,0.0,1.9607824804415166,0.0,-33.33333333333332,-62.16216651604412,0.0,45.714285471001446,-39.99999850988388,-29.166670547177464,-23.076924840374172,-84.15095540627652,2.0,8.0,-20.38318010924059
03-11,0.0,-37.25490218994479,0.0,-33.33333333333332,-20.879120015389788,0.0,42.85714103251084,-50.000003725290256,-34.782607287224884,-23.076924840374172,-88.67925546822038,1.0,9.0,-22.286273257024252
03-12,0.0,-37.25490218994479,0.0,-33.33333333333332,-17.857147672144073,0.0,28.57142781116524,-53.8461656024945,-40.90909275634231,-21.15384968074834,-86.79246471292376,1.0,9.0,-23.87050255788781
03-13,0.0,-37.25490218994479,-11.111108351636926,-33.33333333333332,10.714282926653432,0.0,35.4838705025652,-71.42858115994221,-45.45454299154359,3.7037110623015512,-109.43397626880302,3.0,7.0,-23.46496180033488
03-14,0.0,-37.25490218994479,20.000002980232196,-33.33333333333332,4.761900369272061,0.0,0.0,-35.13513339358235,-30.434785425550288,-18.518511159920667,-152.7075677884461,2.0,8.0,-25.6929390855703
03-15,0.0,-37.25490218994479,30.00000074505805,-33.33333333333332,0.0,33.33333333333334,4.761900369272061,-48.64864995481323,-30.434785425550288,3.7037110623015512,-152.7075677884461,4.0,6.0,-20.96184483473843
03-16,0.0,-37.25490218994479,30.00000074505805,-33.33333333333332,-16.666660043928598,20.000002980232196,4.761900369272061,-40.54053357432941,-30.434785425550288,-1.9230751596258298,-152.7075677884461,3.0,7.0,-23.463541220054186
03-17,0.0,-7.843141608951426,30.00000074505805,-33.33333333333332,-37.25490218994479,0.0,4.761900369272061,-45.945949864439704,-26.086950606344473,-1.9230751596258298,-109.38626799409295,2.0,8.0,-20.637429058400215
03-18,0.0,-7.843141608951426,30.00000074505805,20.000002980232196,-23.52941313966885,0.0,4.761900369272061,-27.49999571591623,-31.818178739429513,-1.9230751596258298,-62.45486346986383,3.0,7.0,-9.118796703535763
03-19,0.0,-7.843141608951426,30.00000074505805,20.000002980232196,-37.25490218994479,0.0,55.17241414747115,-30.769233120498924,-31.818178739429513,0.0,-85.01803954950941,3.0,7.0,-7.957370666870242
03-20,0.0,-7.843141608951426,30.00000074505805,20.000002980232196,-64.70588029049664,0.0,55.17241414747115,-27.49999571591623,-22.72727826902692,7.692306369719361,-89.53067046185421,4.0,6.0,-9.040203827614972
03-21,0.0,-7.843141608951426,12.49999767169351,20.000002980232196,-96.07843503911697,0.0,67.50000167638062,-10.256416134580567,-18.18181448731536,-19.230774521122513,-78.70035627222667,3.0,7.0,-11.844630521364287
03-22,0.0,-7.843141608951426,12.49999767169351,20.000002980232196,-37.68115816835443,0.0,61.76470768699183,-10.526313725600916,-13.636364252114102,-11.538462420187063,-78.70035627222667,3.0,7.0,-5.969189828047007
03-23,0.0,-7.843141608951426,12.49999767169351,40.000002235174136,-58.33332505491073,0.0,66.66666666666666,-23.68421176463945,-9.090907243657705,-5.925926661785687,-78.70035627222667,3.0,7.0,-5.855563821148851
03-24,0.0,-9.80392408939292,12.49999767169351,0.0,-75.92591672767863,0.0,66.66666666666666,-15.789474509759632,-13.636364252114102,-5.925926661785687,-83.0324948588306,2.0,8.0,-11.358857887381946
03-25,0.0,0.0,0.0,0.0,-63.15789803903853,0.0,69.23076878990646,-37.500002328306486,-19.04762276446209,-5.925926661785687,-94.9458490745895,1.0,9.0,-13.75877546166144
03-26,0.0,0.0,0.0,0.0,-70.45454637817116,0.0,65.71428589674892,-37.500002328306486,-13.636364252114102,7.692306369719361,-84.65703338010611,2.0,8.0,-12.076486733839054
03-27,0.0,0.0,12.49999767169351,0.0,-59.090907243657696,0.0,76.92307659242984,-18.918916741977938,-9.090907243657705,7.692306369719361,-98.55595380446536,3.0,7.0,-8.049209490901454
03-28,0.0,0.0,41.17647033042974,0.0,-79.54546039508396,0.0,68.42105294115987,-31.249998835846753,-19.999995529651706,7.692306369719361,-73.28518841845215,3.0,7.0,-7.890073957975054
03-29,0.0,0.0,58.82352966957026,0.0,-95.34882786081845,0.0,70.00000111758708,-36.66666004392862,-19.999995529651706,-11.538462420187063,-357.14286119759504,2.0,8.0,-35.62484329682032
03-30,0.0,29.292931178189953,58.82352966957026,0.0,-86.66666578363487,0.0,74.00000095367432,-29.999990065892934,-15.000000372528993,-15.384624201870853,-118.18181448731542,3.0,7.0,-9.374239373618959
03-31,0.0,29.292931178189953,66.6666687362723,0.0,-154.5454364834417,0.0,65.99999964237213,-33.33333002196433,-15.000000372528993,-16.27908051282635,-225.00000798276486,3.0,7.0,-25.654386892426533
04-01,0.0,29.292931178189953,76.0000005364418,0.0,-122.22221670327389,0.0,65.99999964237213,-33.33333002196433,-9.523814930126665,-11.524170570327854,-172.0588241739257,3.0,7.0,-16.12449318569223
04-02,0.0,14.634147050620408,70.00000111758708,0.0,-74.99999661337243,0.0,68.51851943834325,-25.000004656612994,-21.052635293918335,-27.490043530390416,-132.35294504355392,3.0,7.0,-11.61299613920885
04-03,0.0,22.22222148636239,70.00000111758708,0.0,-93.1818246471981,0.0,64.5833321691801,-11.11110835163694,-4.545457008456396,-1.960782480441495,-117.64705933914053,3.0,8.0,-6.512788823067627
04-04,0.0,30.000001192092896,58.33333178112902,0.0,-104.54545023520127,0.0,68.51851943834325,-29.411762643437918,-15.789474509759632,0.7843153296136918,-77.49999199062599,4.0,7.0,-6.328228330713268
04-05,0.0,53.211011482041535,58.33333178112902,0.0,-48.00000190734863,0.0,67.92452623301773,-17.647059339140537,-26.315788235360564,-1.960782480441495,-121.87499825377013,3.0,8.0,-3.3027055199884603
04-06,17.333335876464844,49.0000009536743,58.33333178112902,0.0,-39.622650845868705,0.0,52.70270411771434,-17.647059339140537,-21.052635293918335,-1.960782480441495,-102.85714018101591,4.0,7.0,-0.5246268555820435
04-07,13.888889256818803,49.0000009536743,56.521739271277504,0.0,-37.037033357738125,0.0,62.16216248870331,-14.705876939024536,-9.999997764825839,-1.960782480441495,-51.42856583303326,4.0,7.0,6.0400486904918775
04-08,13.888889256818803,49.0000009536743,52.380950184636035,0.0,-127.50000316649668,0.0,58.10810832580221,7.894737254879816,-9.999997764825839,13.333339956071377,-58.285722703349975,6.0,5.0,-0.10724524570817677
04-09,13.888889256818803,43.33333289181742,58.33333178112902,0.0,-115.38461656024946,0.0,78.02197832788278,7.894737254879816,-4.761907465063339,0.0,-58.285722703349975,5.0,6.0,2.0945475258059143
04-10,-3.3333301544189453,49.504950962491066,62.49999767169352,0.0,-79.48718301408168,-50.00000000000002,78.49462350085507,5.405408235428679,-9.999997764825839,-0.3717535132950903,-58.285722703349975,4.0,7.0,-0.5066369799548366
04-11,-6.8965449202785845,49.0000009536743,54.54545362182884,0.0,-53.8461656024945,-25.00000465661298,73.33333293596903,0.0,-21.052635293918335,3.345726225002866,-42.051292396861776,4.0,7.0,2.8525337151189873
04-12,-10.714284193759035,46.31578980390383,54.54545362182884,0.0,-34.21052549024039,-25.00000465661298,73.75000121071933,-21.212118201785753,-21.052635293918335,3.345726225002866,-62.94118064703822,4.0,7.0,0.2569293071000141
04-13,-8.771930118089982,53.636365508244985,54.54545362182884,-66.66667287548394,-30.769233120498924,-25.00000465661298,71.23287836211013,-18.181809150811755,-15.789474509759632,2.6217226792221884,-121.60000801086426,4.0,7.0,-9.522064751883212
04-14,-40.909083520085524,53.636365508244985,54.54545362182884,-66.66667287548394,-37.837833483955905,0.0,60.27397478380661,-21.212118201785753,-15.789474509759632,11.56462902241388,-121.60000801086426,4.0,7.0,-11.272251605967336
04-15,-40.909083520085524,53.636365508244985,59.99999940395355,-66.66667287548394,-37.837833483955905,0.0,60.27397478380661,-14.28571793497833,-9.999997764825839,18.750001164153243,-113.0769385952927,4.0,7.0,-8.19235484676944
04-16,-40.909083520085524,36.250002142041886,54.54545362182884,-66.66667287548394,-102.94117363472715,0.0,41.17647033042972,-37.93104050700945,-15.789474509759632,13.333339956071377,-113.0769385952927,4.0,7.0,-21.09173796290787
04-17,-121.42856838751808,40.00000280492438,50.000000000000014,-66.66667287548394,-76.47059339140525,0.0,36.50793508126951,-33.33333002196433,-15.789474509759632,12.903223015391246,-113.0769385952927,4.0,7.0,-26.123128807258073
04-18,-87.8787848137189,49.0000009536743,60.000001490116105,-66.66667287548394,-58.823534052264684,20.000002980232196,25.925927765575373,-29.999990065892934,-22.22221670327385,12.903223015391246,-113.0769385952927,5.0,6.0,-19.167180081903435
04-19,-106.66666030883789,50.9615375798129,60.000001490116105,0.0,-58.823534052264684,20.000002980232196,46.87499825377014,-26.66666004392862,-22.22221670327385,12.903223015391246,-97.85714916732844,5.0,6.0,-11.04513245057372
04-20,-179.2792670884098,49.0000009536743,65.00000037252903,24.999999999999993,-58.823534052264684,20.000002980232196,35.00000496705354,-6.666660043928621,-16.66665838824411,1.0988978599094157,-84.66666600439287,6.0,5.0,-13.727625313076508
04-21,-174.33627590388863,49.0000009536743,65.00000037252903,24.999999999999993,-58.823534052264684,20.000002980232196,41.6666699780357,-6.666660043928621,-29.411762643437918,-4.247107046028384,-84.66666600439287,5.0,6.0,-14.316848309951808
04-22,-174.33627590388863,49.0000009536743,65.00000037252903,40.000002235174136,-62.85714358699567,20.000002980232196,13.333339956071393,-23.33333002196431,-37.500002328306486,-3.8461617816837887,-163.80954158279147,5.0,6.0,-25.30446442799539
04-23,-174.33627590388863,37.80487866929285,65.00000037252903,57.14285828325213,-41.93548201026084,20.000002980232196,36.6666699780357,-23.33333002196431,-22.22221670327385,3.7037110623015512,-163.80954158279147,6.0,5.0,-18.6653386251396
04-24,-179.2792670884098,36.250002142041886,60.000001490116105,40.000002235174136,-38.7096786598261,20.000002980232196,30.909093273572637,-23.33333002196431,-29.411762643437918,3.7037110623015512,0.0,6.0,5.0,-7.261020475472691
04-25,-169.5652146871238,36.250002142041886,15.000000372529035,40.000002235174136,-45.16128536069558,20.000002980232196,36.6666699780357,-10.344828294942268,-25.000004656612994,3.7037110623015512,-109.52381493012669,6.0,5.0,-18.9067962871988
04-26,-179.2792670884098,36.250002142041886,9.999997764825867,40.000002235174136,-6.451616314521787,20.000002980232196,19.999998807907094,-3.4482829494228686,-25.000004656612994,4.4444532747618375,-62.9629556043651,6.0,5.0,-13.313424491671775
04-27,-158.33331512080372,-26.923082801247233,-24.99999813735486,40.000002235174136,-6.451616314521787,0.0,-11.111114054550438,-3.4482829494228686,-31.249998835846753,0.3703766251785652,-109.52381493012669,2.0,9.0,-30.151894934865606
04-28,-206.93068652512477,-5.1282080672902834,0.0,40.000002235174136,-6.451616314521787,0.0,-20.00000794728618,-10.344828294942268,-18.750001164153243,3.9285740514799126,0.0,2.0,9.0,-20.334252002424044
04-29,-206.93068652512477,-15.384616560249448,0.0,57.14285828325213,-12.500006984919466,0.0,-6.666667108182578,-24.137939539307443,-11.764703304297399,0.3703766251785652,-21.428572188834753,2.0,9.0,-21.936359754771374
04-30,-206.93068652512477,-28.205132907664453,0.0,40.000002235174136,-41.93548201026084,0.0,-20.00000794728618,-33.33333333333333,-26.66666004392862,16.333340949482086,-42.857144377669506,2.0,9.0,-31.235918541873772
05-01,-206.93068652512477,-17.64705552361836,0.0,40.000002235174136,-61.29032134017389,0.0,1.8181800448205245,-38.46154904224505,-22.22221670327385,5.555561074503946,-14.285711244660995,3.0,8.0,-28.49670882041803
05-02,-206.93068652512477,-17.64705552361836,-33.33332505491079,40.000002235174136,-70.96773139147807,0.0,1.8181800448205245,-41.66667132327962,-11.764703304297399,5.555561074503946,-59.090907243657696,3.0,8.0,-35.82066700107892
05-03,-195.238099563149,-28.235294447638122,-27.777775018303576,40.000002235174136,-74.19355396921748,0.0,3.6363709268489752,-30.769236941309625,-17.647059339140537,5.555561074503946,-59.090907243657696,3.0,8.0,-34.88727202598991
05-04,-271.28713221868327,-17.64705552361836,-16.66665838824411,40.000002235174136,-86.20690930896117,20.000002980232196,-5.714288876981205,-46.15384968074837,-17.647059339140537,-15.384624201870853,-59.090907243657696,2.0,9.0,-43.25440723331811
05-05,-233.33331125753983,-5.882347166332142,-33.33332505491079,40.000002235174136,-92.85714969951276,20.000002980232196,-30.000005960464577,-46.15384968074837,-23.529406608594797,-11.111111111111088,-59.090907243657696,2.0,9.0,-43.208309869769614
05-06,-177.77776673988103,-18.823524956884764,-33.33332505491079,24.999999999999993,-42.85714437766952,20.000002980232196,-32.857146141480484,-48.00000190734863,-23.529406608594797,-7.1428609441737585,-24.99999733907837,2.0,9.0,-33.12010646270818
05-07,-168.51851667886905,-17.64705552361836,-33.33332505491079,24.999999999999993,-50.000000000000036,20.000002980232196,-15.38461961689801,-54.166672099381785,-31.249998835846753,0.0,-39.28570858373938,2.0,9.0,-33.14417212845745
05-08,-211.11111405455043,-24.99999813735486,0.0,24.999999999999993,-46.15384968074837,20.000002980232196,-2.7397233430072485,-60.86956437233494,-17.647059339140537,-1.5094371027012616,-21.428572188834753,2.0,9.0,-31.041755930767295
05-09,-182.8282752872402,-24.99999813735486,-9.999997764825839,24.999999999999993,-50.000000000000036,20.000002980232196,11.76470835728623,-54.166672099381785,0.0,-0.7547185513506414,10.714286094417377,4.0,7.0,-23.206424037110686
05-10,-300.0,-18.749996740371007,-9.999997764825839,24.999999999999993,-5.714288876981205,42.857144377669506,-5.263160784158686,-43.47826396810531,0.0,-10.943402125344301,-38.888883369940544,2.0,9.0,-33.1982590229143
05-11,-307.14285045253973,-37.50000093132254,-24.99999813735486,24.999999999999993,-12.121209110876647,42.857144377669506,-10.60605910089287,-52.1739076914545,-5.263160784158731,-14.695332155411734,-24.99999813735488,2.0,9.0,-38.33139746579064
