,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-9.17721373342285,-0.25062632680088337,20.792082199546808,25.245901408678595,-12.83783348395588,-1.7441843541136839,9.027785366331788,-21.739127054556995,-8.860758347611412,-20.714291857213496,1.0989065691980224,-14.563104885891246,4.0,8.0,-2.8102053749842693
02-01,-9.17721373342285,-0.25062632680088337,26.612901675217373,26.470586860331117,-20.94594180975807,-1.1428560529436385,12.666670481363932,-29.23076993614967,-13.90728738233609,-19.999998297010123,3.846156617291109,-17.346934058774544,4.0,8.0,-3.5337759969160287
02-02,-9.17721373342285,22.199172895310603,26.782275329079656,27.777775180625454,-22.602733909849004,0.5617972260667591,12.666670481363932,-29.23076993614967,-8.609271261766391,-15.000002980232289,1.0989065691980224,-14.999997615814209,6.0,6.0,-0.7111159796324994
02-03,-4.430375401359923,26.1811012535561,24.85549032043548,28.431369340772616,-22.602733909849004,0.0,3.448280681469336,-17.142858115994215,-7.947020233527052,-13.103443569859355,4.255321442460307,-12.745097810055187,5.0,7.0,0.766669499837426
02-04,-5.625002002343491,26.377951462482113,26.204241204628453,35.0000007012311,-22.602733909849004,0.5649712187014997,16.77852338254197,1.4285700905079517,-8.49673187337014,-10.067112429400499,7.2165000399412556,-14.285712547969561,7.0,5.0,4.37445544475847
02-05,-14.062501280568519,34.05511899715512,19.8744821005015,31.790122480186056,-26.666667255354522,19.999998864673383,8.724831838896886,0.0,-8.49673187337014,-10.067112429400499,14.141412560227785,-7.4074000488096,6.0,6.0,5.157129496178121
02-06,-10.937496856786328,27.850877124186685,21.03092785532307,26.086955481669715,-39.99999646787297,19.52380314435519,8.05369154364508,5.405408235428679,-28.682171760445918,-5.517235936222868,11.330050360346785,-2.7777750183035925,7.0,5.0,2.613919808776961
02-07,-12.187495646067013,13.421052549024015,20.374221013133237,21.631202465823087,-36.29629636170604,17.142852925929702,-14.482752553915088,13.580248639671158,-23.62205323079707,-5.59440880068031,15.270933357073405,-3.70370002440479,6.0,6.0,0.4611503610903571
02-08,-7.164179593105589,37.92453125559496,15.824181029595122,23.469389244597508,-34.81481631923931,19.72477310043556,-14.482752553915088,25.531915972922498,-31.09242586284481,-1.3986084524057727,14.285712607891748,-7.692312100935449,6.0,6.0,3.3429506940492817
02-09,-10.4615358205942,32.365147834847754,7.710847332716614,23.809524968020284,-34.81481631923931,15.865381529345202,8.791213253819429,21.05263058828843,-32.7731064657112,11.188809265046359,14.356433890658407,-19.14893697969187,8.0,4.0,3.1617994231254904
02-10,3.7037001816396367,33.867733393165736,13.012052719574601,26.870746478825254,-30.00000596046459,12.5,3.773588725110643,27.55102400777732,-35.29411234363048,1.4285700905079517,11.282052473360404,-38.271605119965386,9.0,3.0,2.5353120538250913
02-11,3.7037001816396367,32.865730294775204,20.481930687182086,20.70175206708915,-35.820896053505436,19.80197920470643,5.6250020023435185,23.469389244597515,-42.85713999497518,-0.7299263086460758,15.6097532042004,-33.734944171631504,8.0,4.0,2.4263608631479787
02-12,3.7037001816396367,32.865730294775204,15.053761786898528,19.285713251756146,-28.776976998181397,19.230768789906456,1.2499987892806848,27.55102400777732,-44.06780705510914,-0.7299263086460758,15.458934471630453,-50.0,8.0,4.0,0.9020767676439844
02-13,3.7037001816396367,28.42535591896812,10.985911879551727,16.296298127769575,-31.060602297686717,19.230768789906456,7.500000186264525,14.117647223819082,-37.09677698460874,1.4285700905079517,16.42511715624447,-48.68421176463945,9.0,3.0,0.10598154231138739
02-14,5.982907085970016,25.373135238845084,6.784661119648777,25.362320655886055,-28.78787728271105,19.711537579812916,3.448280681469336,33.027523236788014,-48.24562091466361,2.112674105382526,16.42511715624447,-50.0,9.0,3.0,0.9328882218893781
02-15,8.333332229543599,25.373135238845084,4.8231466883773235,27.36156131710504,-19.696968191801957,13.065326091319108,14.110430659283688,37.6068336880574,-49.107138390595836,-13.380286124130622,15.458934471630453,-62.686568093634406,8.0,4.0,0.10514496533323954
02-16,4.6242798863198304,26.31578947368421,-0.9063435621868414,26.71009612617951,-19.047619948671883,14.356433890658407,20.00000136239188,18.888884620901866,-49.99999467815674,-11.267612018748096,12.80788148411927,-43.42105882319722,7.0,5.0,-0.07827184889215151
02-17,4.069770423704474,29.14979839151438,1.2084580829157887,20.195436450846604,-17.187502619344798,18.39622111030187,22.651932573643023,13.829786761846407,-48.21428210303495,-11.971836720542257,11.055277766628947,-67.69231897839467,8.0,4.0,-2.0424382383262647
02-18,4.069770423704474,27.93522466510636,-41.38972535475749,3.4965002902287807,-18.110237994310243,18.39622111030187,36.65158588268598,23.404252081232507,-41.73913295868444,-8.16326547162193,10.606062430506404,-67.69231897839467,7.0,5.0,-4.3779219895002
02-19,2.6162834619430586,29.95951420911973,-89.88764993079835,8.305647866846789,-20.96774100513042,11.881188703113866,30.316745010363128,30.851066190767963,-40.517245011579206,-11.188817601360604,9.693880281762109,-81.66666501098211,7.0,5.0,-10.050316069661172
02-20,4.069770423704474,24.347824103890794,-96.51163129177263,8.305647866846789,-9.48905071380695,12.376237740622772,32.57918625259078,36.53845668897102,-42.98245751626605,-9.655171109720047,7.85340203034021,-86.66666004392863,7.0,5.0,-9.936203797377289
02-21,4.069770423704474,19.44444720391863,-87.77778911001919,8.609271261766391,-7.299271787868723,11.881188703113866,41.632656338114515,38.31775758201682,-49.54127938686621,-2.0270250677801456,8.376961749607945,-81.66666501098211,7.0,5.0,-7.998331425106144
02-22,8.333332229543599,16.94510807758721,-60.95239371128962,16.61538344163161,-2.919705234584319,10.101012411974777,38.362069452772836,31.958762189763984,-53.39806667989156,-3.3783751129669097,6.806282591804741,-46.47887229351877,7.0,5.0,-3.1671218864310364
02-23,8.333332229543599,22.49442769555316,-55.47073866988521,17.538459484393794,-12.799997329711932,10.552765685456407,42.10526595206087,21.348314681990463,-57.281558229804496,-2.7027000903735274,3.723407054767728,-52.94116925203268,7.0,5.0,-4.591682565670151
02-24,22.777776526816066,22.49442769555316,-25.19083950941588,-13.846155313345115,-12.799997329711932,16.037732666181114,41.36546053995392,30.337076996209817,-56.31068534232626,-5.714288876981205,2.1621665160441323,-62.49999767169348,6.0,6.0,-3.4322769252263057
02-25,14.444444297272478,22.49442769555316,-27.22646094318511,-18.87417009413113,-12.799997329711932,19.905206576149695,38.84297634651322,17.9775246284387,-63.72548905027593,-4.964542844622845,3.2085594564617628,-77.04918321118942,6.0,6.0,-7.313892039393946
02-26,12.2222175127193,11.1358527186941,-36.85637161043413,-25.087110011155,-6.428573922235181,20.370372210019827,40.49586728006576,22.471909134123983,-3.0864168005624912,-6.474822611858408,1.081080036149435,-60.937499126885065,6.0,6.0,-2.591124599279822
02-27,12.2222175127193,11.1358527186941,-34.66667175292969,-25.087110011155,-5.714288876981205,18.98148470086803,38.01653087973694,28.57143324997197,38.14815082994831,-10.606059100892885,0.5464475534834178,-53.12500640284286,7.0,5.0,1.5352484417183685
02-28,13.661201865423408,10.937500166307602,-34.3085160516894,-2.3489910333813064,-4.28571878647327,17.592597191716237,37.50000248352678,28.57143324997197,26.511629170633853,-6.06060003993511,0.5464475534834178,-56.25000349245973,7.0,5.0,2.6722485230937036
02-29,0.0,0.0,0.0,-9.677418803518117,0.0,0.0,0.0,23.529416714572438,0.0,0.0,0.0,-47.826084703038,1.0,2.0,-2.8311738993319735
03-01,9.714283261980329,15.466097735255754,-27.835048759055915,-21.86380436755497,-4.28571878647327,18.055559694766835,42.74808910230487,23.529416714572438,19.25133761428555,-9.848484095900979,-2.732237767417222,-47.826084703038,6.0,6.0,1.1977838036437838
03-02,4.242420257834512,-2.1186522439583872,-42.975203680394586,-16.129034187686507,-10.606059100892885,15.714282794874409,29.90654549210095,19.540231696270077,18.181819920407737,-12.878784115868536,-7.18232699175019,-64.51612469060863,5.0,7.0,-5.73507373747267
03-03,4.242420257834512,-7.627121811795395,-31.680442399780784,-6.028371642493513,-9.774435416307972,9.230772428493696,27.860693802813124,14.94252810564519,18.181819920407737,-15.503880123874186,13.39285495710009,-32.43243330320884,6.0,6.0,-1.2662996020971946
03-04,5.882354178643109,3.389827426361236,-33.60880858758736,-8.333334053196195,-5.035975048380549,11.500000953674316,25.870645939986602,6.896551960383053,25.8620715642136,-10.370369127584931,9.767443201488993,-56.52174589088601,7.0,5.0,-2.0584447902403444
03-05,5.882354178643109,19.49152285530104,-30.35229995098528,-61.6216200542241,9.395972134148693,-6.060600222379509,27.860693802813124,-11.904765114762714,28.333333554091293,-12.878784115868536,3.883491549912931,-50.72463267341774,6.0,6.0,-6.557944504727307
03-06,1.4705938038940052,-22.969843644983115,-24.28940788158864,-52.43242685946353,1.4598526172921515,-10.101012411974756,27.860693802813124,-10.588231911708835,27.11864543762473,-13.281256257323687,3.791465766988632,-36.23188418316455,5.0,7.0,-9.016067643466206
03-07,4.411767387060083,-28.640784901761123,-32.50688129855233,-58.91891996385057,1.4598526172921515,-5.050500185316258,10.344823738786241,-11.904765114762714,39.523807685661666,-10.852712390299747,4.265398987862214,15.624997865719061,6.0,6.0,-6.02032629768011
03-08,4.411767387060083,-28.640784901761123,-25.000001637490193,-54.05404691368763,-2.189778925938227,-6.9518713850340585,-5.20231401077102,-13.095240207080721,37.368417255105676,-8.527133144027763,7.582931533977274,32.50000248352677,4.0,8.0,-5.1498377055100795
03-09,2.6946082779075557,-16.99029867830458,-18.57143129621233,-51.351346823314096,0.0,-7.526880893449264,8.080806317177132,-18.072293828786314,37.368417255105676,-6.201553897755779,4.651169237927778,12.903226219942034,5.0,7.0,-4.417964842480183
03-10,-5.0898227743286,-23.821327824582596,-6.285715103149414,-50.00000662273848,-10.743800920098607,-9.890106723095874,15.873013470208317,-2.4096434859410953,37.89473882342311,0.0,11.255411121370335,4.597703590624888,4.0,8.0,-3.218296370692334
03-11,-5.0898227743286,-21.3399407420414,-1.4285700661795353,-69.81132018887251,-4.687504947651271,-14.124293937513857,18.367347311149377,-31.325307866973034,29.14285659790039,-3.787875024959444,13.865552363729764,12.643679735887027,4.0,8.0,-6.464599961654426
03-12,-5.0898227743286,-16.377166576958942,4.507038015809357,-75.32468276394643,-5.3030250349432215,-4.522608730552862,26.020407170268335,-34.48275295080671,25.748500514848516,-7.031252764863956,13.389127933708048,22.988504250907326,5.0,7.0,-4.623144475904927
03-13,-7.7844310522361555,-16.377166576958942,2.586204415977936,-66.26506300965112,2.9411736347271384,0.0,16.836736555746896,-32.95454129822981,30.726254974157545,-11.111110059882801,13.389127933708048,12.643679735887027,6.0,6.0,-4.6140945622295195
03-14,-6.461539635291466,-9.069763934567298,0.0,-75.4285676138742,7.3529428522066915,-1.5075362435176205,18.224303074117778,-36.04650437477293,44.66019333201084,-2.898547970379774,15.062766431503494,34.34343738417734,5.0,7.0,-0.9807347248655945
03-15,-6.790124319835579,-7.816095633147133,5.471126712591847,-63.42856543404716,5.882356034843122,-13.978487594318716,19.72477310043556,-4.6511582776364895,45.63106621948908,-2.898547970379774,16.736404929298917,33.67347311149378,6.0,6.0,2.296351739898955
03-16,-5.810399337269257,-10.465111379174903,0.6006000415836379,-71.99999945504325,5.925929000184642,-13.978487594318716,21.171172187076944,-17.49999795109035,44.17475688827173,-6.521741571708836,15.744676620186201,26.96629363980926,6.0,6.0,-0.9743590759577424
03-17,-13.157898039038516,-14.88371716505019,-6.906907637929089,-82.42424448221736,-5.833327538437544,-17.777774539994496,20.960699872024417,-29.999993294477516,43.6893204445326,-5.925920169867053,14.65516913589193,27.777778513637607,4.0,8.0,-5.818901241743769
03-18,-13.90728738233609,-6.976737223038021,-3.303307388427262,-95.45454967683447,-5.833327538437544,-19.774006124528828,12.648218848279932,-33.75000456348053,40.31413583156065,-6.716411337870717,11.999999152289496,30.23255652772732,4.0,8.0,-7.543393406258005
03-19,-13.90728738233609,-0.46511581486920134,-13.924044520594197,-89.30817152671936,-2.4793364003288016,-14.124293937513857,3.1620523561551437,-11.494255551007955,38.043480162246425,-6.716411337870717,7.547163021186385,17.441864333454436,4.0,8.0,-7.1853630498498156
03-20,-19.2052956082508,-4.750001430511475,-9.756095610793878,-94.8387144408292,-13.223137320427448,-11.864409062707859,8.300396858566593,-15.47619748750805,37.0165733848458,-9.022556458369206,9.90565708838714,20.930233041681802,4.0,8.0,-8.498628920493047
03-21,-19.601326114240518,-3.712873682766868,-7.7844310522361555,-115.23178943881476,-3.3057818671050754,-12.429380281409358,-2.9166637692187343,-18.292687447705113,39.106142088951714,-8.029198096514799,11.320750154859605,22.891566438103197,3.0,9.0,-9.832139422341404
03-22,-5.882347166332142,-4.750001430511475,-29.629623361194213,-100.0,-3.3057818671050754,-23.976598728991934,-3.3472769955908337,-7.228916095257991,41.47727403574247,-2.189778925938227,12.735843221332047,28.08988809194278,3.0,9.0,-8.167276601825382
03-23,-14.6496746611552,-12.249994277954102,-21.296297999675474,-90.06621878709996,-25.0,-21.83907321491966,-9.29203712535973,-12.345681919446148,42.045455315142625,-2.919705234584319,10.096150319251636,17.948716773083888,3.0,9.0,-11.630696734393036
03-24,-5.571842053358636,-11.97006271419022,-13.888890319727409,-99.30553968857899,-15.740736141617099,-17.777774539994496,-8.260872224328253,-12.345681919446148,7.954544684857372,-3.731339632150406,10.952376681390318,26.50602089509087,3.0,9.0,-11.93164974767109
03-25,-5.571842053358636,-11.97006271419022,-15.740740400064904,-93.91890868729632,-15.740736141617099,-24.117637406583718,-4.761910659705257,-4.938274239498084,-60.71429357034033,-2.9629600849335267,15.384616629404304,26.436783656653134,2.0,10.0,-16.551330472627555
03-26,-7.331378114587335,-11.720692353244727,-16.7701850017093,-102.11267410538252,-27.272722346723675,-25.581398250090825,-3.8961105981499324,-4.938274239498084,-56.97674434722727,-3.731339632150406,17.040358384817836,20.68965588114916,2.0,10.0,-18.55012539356643
03-27,-2.639293604222512,-17.70572371033985,-20.127790830284674,-98.66666793823242,-24.528313557335874,-25.581398250090825,-13.419911275258695,-2.4096434859410953,-53.409094449656095,2.9411736347271384,15.277779157514882,20.68965588114916,3.0,9.0,-18.29826903566424
03-28,3.225810285796762,-17.70572371033985,-20.51282462753973,-95.10489959367973,-25.47170893498418,-22.093015680318395,7.758613513709324,-3.6585403970846935,-20.111739731085187,3.7313485283658054,16.203709682564437,38.61386033439504,5.0,7.0,-11.260425860850033
03-29,3.225810285796762,-16.831679078202974,-19.75308959939424,-97.202799767817,-31.13208120087399,-5.978261538568214,0.9259250061011769,0.0,-3.888891905914223,-0.7462679264300944,-3.70370002440479,33.33333333333333,3.0,9.0,-11.812641868031188
03-30,25.842694522244518,-16.831679078202974,-18.241048644147664,-93.00699941954244,-31.13208120087399,18.75000124176339,0.9259250061011769,4.395606626909703,3.333330242722041,1.4925358528601391,-0.4672892510771449,29.545453621828848,7.0,5.0,-6.282795873284532
03-31,19.31540759898862,-4.611652002380482,-20.195444216924237,-29.370635783178816,-33.65384968074837,12.556052421295666,7.373275585498877,7.692313234582183,0.0,0.0,-0.4672892510771449,18.681319976915308,5.0,7.0,-1.8900418430857
04-01,23.2505592073007,0.0,-26.05863093525396,-23.33333492279054,-33.65384968074837,7.834104622903125,-4.1025600897334025,6.593406665384173,-1.1428560529436385,0.7518789579387514,-0.4672892510771449,25.80645243988407,5.0,7.0,-2.0435099199280202
04-02,23.2505592073007,0.0,-19.407899999717646,-20.129874653751223,-43.26923694130962,9.174313832990833,11.282052473360404,19.230768789906442,-2.9069739235228065,-0.7633671839197399,1.4354053886023366,-3.2258033504347505,5.0,7.0,-2.1108380300412564
04-03,23.2505592073007,0.0,-21.404685714477086,-26.712327089379528,-31.73077452112254,14.220185894304196,-1.5384600336500192,11.578949019519257,0.0,0.7751930820906441,-0.9569369257348699,-29.03226219942035,4.0,8.0,-5.1292132733808
04-04,25.612470279980954,0.483091342307031,-20.198680045264794,-18.421050980480732,-28.846161781683772,14.678901039122175,-7.027026678716458,2.3255860695907784,-23.529402689950533,2.2727340459821086,-2.87082218479268,11.428566725075436,6.0,6.0,-3.6743162382358734
04-05,31.557380413054315,0.483091342307031,-22.558924910430495,-4.6052666664784265,-16.34616178168381,16.51376161839399,-15.11627826386366,6.6666671081825655,-8.571427209036678,-3.787875024959444,-10.526317590671788,-2.1978000384744822,4.0,8.0,-2.3740959169717404
04-06,32.79677957409901,-0.24330296155314174,-19.86301056684179,-1.3157882353605355,-23.076924840374197,14.953272746050475,-21.472394163542422,7.777777189089913,0.0,0.0,-14.423086622057937,-2.1978000384744822,3.0,9.0,-2.2553731599137588
04-07,27.07423646709053,1.9464700999327245,-21.575337656221304,-4.054050135560277,-21.904764716046866,19.111108779907216,-7.999999182564872,3.333330242722041,4.571431023733957,2.2900742519207253,-13.333343929715108,-2.3529388665328623,6.0,6.0,-1.0744819684445082
04-08,23.52941176470588,1.9464700999327245,-19.178079731089976,-3.355701476259015,-21.904764716046866,20.270272156952437,-17.365274761358357,2.222220161814694,-7.8313251714225744,7.246378564303781,-19.0000057220459,-17.857147672144073,5.0,7.0,-4.273128875221437
04-09,23.764705657958984,-4.6228722882788205,-19.36620448440176,-6.206890428250711,-25.714296418793836,14.592271472203052,-28.14372214955058,9.473681568769162,-9.146340089422946,17.419354144045744,-21.319800517477244,-16.66667257982607,4.0,8.0,-5.494732176085418
04-10,23.058823978199676,-2.3529389325310204,-16.09589097020682,-18.571428206502187,-29.523816768274614,20.171670591875674,-30.538929507690575,-4.87805143982653,-3.4682047467071238,9.999999148505061,-18.905478420093775,-5.952382557381357,3.0,9.0,-6.421385652552799
04-11,20.43795925304794,-10.126578534686661,-15.699659647314665,-31.57894312274012,-28.571436680904423,20.171670591875674,-32.934136865830624,-4.87805143982653,-25.609753704156123,0.0,-16.91541869564635,-2.2988483697581654,2.0,10.0,-10.666933101328338
04-12,27.008929307933666,2.0270304375678942,-13.058414598426534,-24.0601445802484,-14.285724017085302,20.704847249311264,-34.54545822353735,-3.614461638270319,-14.3712584254023,2.1739109777848307,-15.422882798526476,7.291666084590055,5.0,7.0,-5.012663352025748
04-13,31.157895138389186,3.153150105435783,-16.84210649597792,-15.789467079817952,-14.285724017085302,21.052632679679512,-84.99999503294643,9.09090724365768,-10.179645548657188,2.89854797037979,-17.187502619344784,1.111110080907347,6.0,6.0,-7.568349797948357
04-14,32.59423929992272,3.153150105435783,-10.877199704260565,-16.05839619302958,-15.384624201870878,18.181822122621057,-78.90625101863412,1.136362558800321,-8.383232891771168,3.597118908694704,-15.384612563093794,1.0989065691979982,6.0,6.0,-7.102726417332295
04-15,34.347825140493335,9.9099110709451,-15.087722145472815,-18.65671595318278,-15.384624201870878,24.680848818874313,-86.02940770426841,4.545457008456409,-7.10058470391094,5.633797614353419,-19.680851367384452,1.1494241848790827,6.0,6.0,-6.806053519840719
04-16,34.56521624202762,9.00901104082061,-23.70369834010339,-22.307699361496663,-15.23810410445552,26.2930996831191,-76.47059339140525,5.747127775503971,-8.383232891771168,4.96453439006315,-10.4166631742069,4.597703590624888,6.0,6.0,-5.945274878439963
04-17,26.086952916165075,9.502264005526996,-8.44155834102775,-40.909083520085524,8.333334085917185,24.999997430834217,-75.73529998272342,5.747127775503971,-8.383232891771168,-0.7575750049918888,-6.666660145816787,-2.2988483697581654,5.0,7.0,-5.710215170185606
04-18,35.9183664532415,9.502264005526996,-10.963452649555183,-62.36558912365214,24.242427252759718,22.413792926264442,-71.21211368628254,4.651165208409023,-5.294112449698927,-1.4814800424667633,-7.69230016825014,6.024097942928766,6.0,6.0,-4.688077860897937
04-19,36.1788606460872,9.502264005526996,-12.499995860788722,-54.83871463930442,18.181818181818183,24.05063125597304,-18.947369411711573,6.741573409952315,-12.101906475380057,0.7407400212333981,-13.333332518227087,4.87805143982653,7.0,5.0,-0.9539483287495162
04-20,39.029125305673446,-2.301788035643748,-13.780922806296255,-59.139785773217405,18.181818181818183,24.369753539313617,1.3100424405900646,7.954544684857372,-7.006362510881643,0.0,-11.616162467569655,11.36363913451346,6.0,6.0,0.69699180776312
04-21,33.52826491696248,-2.5575483594881465,-10.600713739313287,-41.999995708465576,10.743800920098662,27.41935731965221,-7.981212616976185,7.954544684857372,-9.554138289604913,2.1897789259382434,-12.182741423920463,7.777777189089913,6.0,6.0,0.39476448490252597
04-22,34.296723540751984,-2.5575483594881465,-10.247348751630177,-35.23809729249579,4.424774559935741,31.726905977000552,-24.193544355565162,5.68181956725673,-15.789474509759632,3.597118908694704,-13.917524379527958,2.2471889042670363,6.0,6.0,-1.664083849213343
