,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-98.01980198019803,-20.0,-2.7027027027027026,0.0,4.0,23.57142857142857,0.0,-10.16042780748663,2.5218220296809353,-5.610563715328889,0.8335920433822596,-3.125,4.0,8.0,-9.057637796768708
01-30,-98.01980198019803,-20.0,-15.151515151515152,0.0,4.0,23.57142857142857,0.0,-10.16042780748663,3.827751196172249,-3.225806451612903,-0.27769254246101766,-3.125,3.0,9.0,-9.880088680472742
01-31,-98.01980198019803,-20.0,-8.571428571428571,0.0,4.0,15.357142857142858,4.9504950495049505,-10.16042780748663,3.827751196172249,-3.225806451612903,0.27769254246101766,-3.125,5.0,7.0,-9.557448597120421
02-01,-98.01980198019803,-20.0,-8.571428571428571,0.0,4.0,15.357142857142858,4.9504950495049505,-11.956521739130435,3.349282296650718,-3.225806451612903,0.27769254246101766,-3.125,5.0,7.0,-9.746995499717533
02-02,-98.01980198019803,-70.45454545454545,-8.571428571428571,0.0,4.0,15.357142857142858,4.9504950495049505,-11.956521739130435,3.349282296650718,-3.225806451612903,0.30844688392633496,-3.125,5.0,7.0,-13.948978092474212
02-03,-98.01980198019803,-70.45454545454545,-8.571428571428571,0.0,4.0,15.357142857142858,4.9504950495049505,-11.956521739130435,3.349282296650718,1.4516153643208052,0.30844688392633496,-3.125,6.0,6.0,-13.559192941146401
02-04,-98.01980198019803,-70.45454545454545,-8.571428571428571,0.0,4.0,15.357142857142858,4.9504950495049505,-14.673913043478262,2.3923444976076556,1.4516153643208052,1.3129780310710877,-5.397638335624759,6.0,6.0,-13.971062632135643
02-05,-23.762376237623762,-70.45454545454545,-8.571428571428571,0.0,4.0,10.714285714285714,4.9504950495049505,-14.130434782608695,1.4968643226239735,1.610305997699387,1.3129780310710877,-5.397638335624759,6.0,6.0,-8.185957855553845
02-06,-23.762376237623762,-42.04545454545455,-8.571428571428571,0.0,11.11111111111111,8.928571428571429,4.9504950495049505,-8.681320358108703,1.4968643226239735,1.7713341403373828,1.3129780310710877,-5.397638335624759,6.0,6.0,-4.907238663751701
02-07,-23.762376237623762,-42.04545454545455,-8.571428571428571,0.0,7.4074074074074066,-3.214285714285714,4.9504950495049505,-8.681320358108703,-0.8729403871958481,3.3280483754407113,1.3129780310710877,-5.397638335624759,4.0,8.0,-6.295542940524814
02-08,-23.762376237623762,-42.04545454545455,-8.571428571428571,0.0,7.4074074074074066,0.0,12.727272727272727,-8.681320358108703,-1.8428725063035005,3.3280483754407113,1.3129780310710877,-6.451612903225806,4.0,8.0,-5.5482798817460806
02-09,-23.762376237623762,-33.33333333333333,-8.571428571428571,0.0,7.4074074074074066,0.0,12.727272727272727,-8.681320358108703,-0.8729403871958481,3.3280483754407113,1.3129780310710877,-6.451612903225806,4.0,8.0,-4.741442104143674
02-10,-23.762376237623762,-33.33333333333333,-8.571428571428571,0.0,13.793103448275861,0.0,12.727272727272727,-8.681320358108703,-3.7827367445188056,3.3280483754407113,1.3129780310710877,-10.036679732757495,4.0,8.0,-4.750539366309191
02-11,-23.762376237623762,-33.33333333333333,-8.571428571428571,0.0,21.875,3.1175424591458563,12.727272727272727,-1.098901098901099,-3.7827367445188056,3.3280483754407113,1.3129780310710877,-10.036679732757495,5.0,7.0,-3.1853845104693903
02-12,-23.762376237623762,-33.33333333333333,-8.571428571428571,0.0,11.971830985915492,3.1175424591458563,12.727272727272727,-8.241758241758241,-3.7827367445188056,3.3280483754407113,1.3129780310710877,-10.036679732757495,5.0,7.0,-4.605886690214528
02-13,-23.762376237623762,-33.33333333333333,-8.571428571428571,0.0,11.971830985915492,3.1175424591458563,12.727272727272727,-2.824175488817807,-3.7827367445188056,3.3280483754407113,1.3129780310710877,-10.036679732757495,5.0,7.0,-4.154421460802825
02-14,-23.762376237623762,-33.33333333333333,-8.571428571428571,0.0,11.971830985915492,1.7335073514193684,12.5,-2.824175488817807,-3.7827367445188056,3.3280483754407113,1.3129780310710877,-10.036679732757495,5.0,7.0,-4.288697113719427
02-15,-23.762376237623762,-33.33333333333333,-8.571428571428571,-9.988998750506461,11.971830985915492,3.1175424591458563,12.5,-2.824175488817807,-3.7827367445188056,3.3280483754407113,1.3129780310710877,-15.789473684210526,5.0,7.0,-5.485176913238843
02-16,-23.762376237623762,-33.33333333333333,-2.857142857142857,-9.988998750506461,11.971830985915492,3.1175424591458563,12.5,-2.824175488817807,-3.7827367445188056,2.5990482239410033,1.4634132725649156,-15.789473684210526,5.0,7.0,-5.0572001795488575
02-17,-23.762376237623762,-40.84109919325836,-2.857142857142857,-9.988998750506461,11.971830985915492,3.1175424591458563,12.5,-2.824175488817807,-3.7827367445188056,3.1948882567893384,1.4634132725649156,-22.22222222222222,5.0,7.0,-6.169256376639557
02-18,-23.762376237623762,-40.84109919325836,-2.857142857142857,-9.988998750506461,11.971830985915492,2.7912818727985576,12.5,-1.109892457396104,-3.7827367445188056,3.1948882567893384,2.796993399024906,-22.22222222222222,5.0,7.0,-5.942456162345024
02-19,-23.762376237623762,-40.84109919325836,-5.714285714285714,-9.988998750506461,11.971830985915492,2.7912818727985576,12.5,-1.109892457396104,0.9259259259259258,3.1948882567893384,2.796993399024906,-24.528301886792452,6.0,6.0,-5.98033614995072
02-20,-23.762376237623762,-40.84109919325836,-5.714285714285714,12.0,14.646635298888375,2.7912818727985576,12.272727272727273,-2.7472527472527473,0.9259259259259258,3.1948882567893384,2.7368416463522083,-24.528301886792452,7.0,5.0,-4.085417958810947
02-21,0.0,-40.845070422535215,-5.714285714285714,12.0,14.646635298888375,2.7912818727985576,12.26474963703324,-2.7472527472527473,0.9259259259259258,3.1948882567893384,2.7368416463522083,-24.528301886792452,7.0,5.0,-2.1062156777565404
02-22,0.0,-40.845070422535215,-5.714285714285714,12.0,14.646635298888375,2.7912818727985576,12.26474963703324,-2.7472527472527473,0.9259259259259258,3.1948882567893384,2.7368416463522083,-31.25,7.0,5.0,-2.6663571871905027
02-23,0.0,-40.845070422535215,-5.714285714285714,12.0,14.646635298888375,2.7912818727985576,12.26474963703324,-2.7472527472527473,4.537038449887876,3.1948882567893384,2.706771506402747,-31.25,7.0,5.0,-2.367936988522795
02-24,3.8095238095238098,-42.45014245014245,-5.714285714285714,12.0,14.646635298888375,2.7912818727985576,10.90098926869697,-2.7472527472527473,4.537038449887876,3.1948882567893384,2.706771506402747,-31.25,8.0,4.0,-2.2978793707244365
02-25,3.8095238095238098,-42.45014245014245,5.714285714285714,12.0,14.646635298888375,2.7912818727985576,13.513513513513514,-2.7472527472527473,3.2407407407407405,3.1948882567893384,-6.5195837345181555,-35.41666666666667,8.0,4.0,-2.3518980326699976
02-26,3.8095238095238098,-42.45014245014245,0.0,12.0,14.646635298888375,2.7912818727985576,9.00900900900901,-2.7472527472527473,3.2407407407407405,3.1948882567893384,-5.780530705104186,-28.000000000000004,7.0,5.0,-2.5238205762291295
02-27,3.8095238095238098,-42.45014245014245,0.0,12.0,14.646635298888375,2.7912818727985576,9.00900900900901,-1.098901098901099,3.2407407407407405,0.9584640395305134,4.676471037023208,-28.000000000000004,8.0,4.0,-1.7014098117941117
02-28,3.8095238095238098,-42.45014245014245,-6.0606060606060606,12.0,14.646635298888375,2.7912818727985576,9.00900900900901,-1.098901098901099,3.2407407407407405,0.9584640395305134,4.647064208984395,-28.000000000000004,8.0,4.0,-2.208910885847851
02-29,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-1.098901098901099,0.0,0.0,0.0,-28.000000000000004,1.0,2.0,-1.4249084249084252
03-01,3.8095238095238098,-42.45014245014245,-6.0606060606060606,12.0,14.646635298888375,6.666666666666667,9.00900900900901,-1.098901098901099,-0.4807692307692308,0.9584640395305134,4.647064208984395,-28.000000000000004,7.0,5.0,-2.196087983984673
03-02,3.8095238095238098,-0.2849002849002849,-6.0606060606060606,12.0,14.646635298888375,11.11111111111111,9.00900900900901,-1.098901098901099,-0.4807692307692308,0.9584640395305134,8.391608391608392,-23.076923076923077,7.0,5.0,2.4103543256309545
03-03,3.8095238095238098,-0.2849002849002849,-6.0606060606060606,12.0,14.646635298888375,11.11111111111111,9.00900900900901,0.0,0.43268937330980933,1.4285738506014272,8.391608391608392,-20.423074869009177,8.0,4.0,2.838380802461367
03-04,3.9923954372623576,-0.2849002849002849,-6.0606060606060606,12.0,14.646635298888375,11.11111111111111,9.00900900900901,0.0,-0.4364738935953129,1.4285738506014272,-6.434837545596293,-20.423074869009177,6.0,6.0,1.5456526710970948
03-05,3.9923954372623576,-0.2849002849002849,-6.0606060606060606,12.0,14.646635298888375,11.11111111111111,9.00900900900901,0.0,-0.4364738935953129,0.7987220641973346,-2.34375,-19.230769230769234,6.0,6.0,1.933447787549774
03-06,3.9923954372623576,-0.2849002849002849,-6.0606060606060606,12.0,7.8183661227994445,11.11111111111111,0.9009009009009009,1.0869565217391304,-0.5339835453959206,0.7987220641973346,-2.34375,-19.230769230769234,7.0,5.0,0.771203586361565
03-07,3.9923954372623576,-0.2849002849002849,-6.0606060606060606,12.0,7.8183661227994445,11.11111111111111,0.9009009009009009,1.0869565217391304,-0.09708589720494538,-0.47770579730121016,-2.34375,-15.346152965839094,6.0,6.0,1.0249607573301127
03-08,3.9923954372623576,-0.2849002849002849,-6.0606060606060606,12.0,0.9900969467105145,11.11111111111111,0.9009009009009009,1.0869565217391304,-0.09708589720494538,-0.47770579730121016,-2.34375,-15.346152965839094,6.0,6.0,0.4559383259893684
03-09,3.9923954372623576,-6.837606837606838,-6.0606060606060606,12.0,-9.25230681742288,13.846153846153847,0.9009009009009009,1.0869565217391304,-0.09708589720494538,-0.47770579730121016,-2.34375,-15.346152965839094,5.0,7.0,-0.7157339724937327
03-10,3.9923954372623576,-6.837606837606838,-6.0606060606060606,12.0,-9.25230681742288,13.846153846153847,0.9009009009009009,1.0869565217391304,-0.09708589720494538,-0.47770579730121016,-2.34375,-15.346152965839094,5.0,7.0,-0.7157339724937327
03-11,3.9923954372623576,-6.837606837606838,-6.0606060606060606,12.0,-9.25230681742288,11.07384314903848,0.9009009009009009,1.0869565217391304,-0.09708589720494538,-0.47770579730121016,-2.34375,-15.346152965839094,5.0,7.0,-0.9467598639200133
03-12,3.9923954372623576,-6.837606837606838,-6.0606060606060606,12.0,3.0385776995371936,11.07384314903848,0.9009009009009009,1.0869565217391304,-0.09708589720494538,-0.7987220641973346,-3.9022827549907846,-9.615384615384617,6.0,6.0,0.39841545654062377
03-13,3.9923954372623576,-6.837606837606838,-6.0606060606060606,12.0,19.774011299435028,11.07384314903848,0.9009009009009009,1.0869565217391304,-0.09708589720494538,-0.7987220641973346,-3.9022827549907846,-9.615384615384617,6.0,6.0,1.7930349231987757
03-14,15.833333333333332,-6.837606837606838,-6.0606060606060606,19.991998291015637,19.774011299435028,11.07384314903848,0.9009009009009009,1.6216216216216217,-0.09708589720494538,-0.7987220641973346,-4.06090977381825,-3.8461538461538463,6.0,6.0,3.9578853429798095
03-15,15.833333333333332,-6.837606837606838,-6.0606060606060606,19.991998291015637,19.774011299435028,8.250790550595257,0.9009009009009009,1.6216216216216217,-0.09708589720494538,0.0,-4.06090977381825,-4.6511658853683295,6.0,6.0,3.7221067951914457
03-16,15.833333333333332,-15.384615384615385,-6.0606060606060606,19.991998291015637,19.774011299435028,8.250790550595257,0.9009009009009009,1.6216216216216217,-0.09708589720494538,0.0,-5.488577148196751,-4.6511658853683295,6.0,6.0,2.8908838017425253
03-17,15.833333333333332,-9.233849158653829,-6.0606060606060606,16.666666666666664,19.774011299435028,8.250790550595257,0.9009009009009009,1.6216216216216217,-4.854368932038835,0.0,-4.068855104906572,-4.6511658853683295,6.0,6.0,2.848206602581598
03-18,15.833333333333332,-9.233849158653829,-6.0606060606060606,16.666666666666664,19.774011299435028,8.558727446056565,-5.769230769230769,1.6216216216216217,-4.752668863626458,0.0,-4.068855104906572,-2.7131813319355826,5.0,7.0,2.487997423179494
03-19,15.833333333333332,-9.230769230769232,-6.0606060606060606,16.666666666666664,19.774011299435028,8.558727446056565,-5.75961333054764,1.6216216216216217,-4.752668863626458,0.0,-4.494029914803495,6.976741435228153,6.0,6.0,3.261117866832373
03-20,15.833333333333332,-9.230769230769232,-6.0606060606060606,16.666666666666664,17.259888729806676,8.558727446056565,-5.75961333054764,1.6216216216216217,-4.752668863626458,0.0,-4.494029914803495,6.976741435228153,6.0,6.0,3.0516076526966773
03-21,15.833333333333332,-9.230769230769232,-6.0606060606060606,16.666666666666664,17.259888729806676,8.558727446056565,-5.75961333054764,1.6216216216216217,-4.752668863626458,0.0,-4.494029914803495,6.976741435228153,6.0,6.0,3.0516076526966773
03-22,15.833333333333332,-9.230769230769232,-6.0606060606060606,16.666666666666664,17.259888729806676,8.558727446056565,-5.75961333054764,1.6216216216216217,-4.752668863626458,0.0,-4.494029914803495,6.976741435228153,6.0,6.0,3.0516076526966773
03-23,15.833333333333332,-9.230769230769232,-6.0606060606060606,16.666666666666664,17.259888729806676,8.558727446056565,-5.75961333054764,1.6216216216216217,-4.752668863626458,0.0,4.556878911053775,6.976741435228153,7.0,5.0,3.8058500548514496
03-24,12.5,-8.0,-6.0606060606060606,16.666666666666664,17.259888729806676,8.558727446056565,-5.75961333054764,1.6216216216216217,-4.752668863626458,0.0,4.556878911053775,6.976741435228153,7.0,5.0,3.6306363796377745
03-25,12.5,-8.0,-6.0606060606060606,16.666666666666664,17.259888729806676,8.558727446056565,-6.730769230769231,1.6216216216216217,-4.752668863626458,0.0,4.556878911053775,-7.526881720430108,6.0,6.0,2.341071458314454
03-26,12.5,-8.0,0.0,16.666666666666664,17.259888729806676,8.558727446056565,-6.730769230769231,1.6216216216216217,-4.752668863626458,0.0,3.7712095131981096,-7.526881720430108,6.0,6.0,2.780649513543653
03-27,12.5,-8.0,0.0,16.666666666666664,17.259888729806676,4.761904761904762,-6.730769230769231,4.2105263157894735,-3.7463992152203853,0.0,-6.851038108370491,-7.526881720430108,5.0,7.0,1.8786581832814466
03-28,12.5,-8.0,0.0,16.666666666666664,17.259888729806676,0.0,-6.730769230769231,4.2105263157894735,-3.7463992152203853,-0.6389800888641557,-12.350723893360149,-11.827956989247312,4.0,8.0,0.6118543579001319
03-29,12.5,-8.0,0.0,16.666666666666664,17.259888729806676,0.0,-6.730769230769231,4.2105263157894735,2.7582954954826553,-0.6389800888641557,-12.350723893360149,-11.827956989247312,5.0,7.0,1.1539122504587187
03-30,12.5,-8.0,0.0,16.666666666666664,17.259888729806676,0.0,-6.730769230769231,4.2105263157894735,3.599811672724303,0.0,3.4515229134088283,-13.043478260869565,6.0,6.0,2.4928474005630963
03-31,0.0,-8.0,0.0,16.666666666666664,17.259888729806676,0.0,-6.730769230769231,4.2105263157894735,3.599811672724303,0.0,3.5423171607506867,-13.043478260869565,5.0,7.0,1.4587469211749173
04-01,-0.19047619047619047,-8.0,0.0,16.666666666666664,16.314287458147323,0.0,-6.730769230769231,3.1578947368421053,3.6933118849491677,-1.4586672610257578,3.8437485694885254,-13.043478260869565,5.0,7.0,1.1877098644127533
04-02,-0.19047619047619047,-8.0,0.0,16.666666666666664,16.314287458147323,0.0,-6.730769230769231,3.1578947368421053,3.6933118849491677,0.0,0.0,-13.043478260869565,4.0,8.0,0.9889530887075227
04-03,-0.19047619047619047,-8.0,0.0,16.666666666666664,16.314287458147323,0.0,-6.730769230769231,3.1578947368421053,3.6031806542828893,0.0,0.0,-13.043478260869565,4.0,8.0,0.9814421528186661
04-04,-0.19047619047619047,-8.0,0.0,16.666666666666664,16.314287458147323,-3.1746031746031744,-6.730769230769231,0.0,3.6031806542828893,-1.9480532348447717,0.0,-13.043478260869565,3.0,9.0,0.29139622396116244
04-05,-0.19047619047619047,-8.0,0.0,16.666666666666664,16.314287458147323,-3.1746031746031744,-6.730769230769231,0.0,3.6031806542828893,-1.9480532348447717,0.0,-13.043478260869565,3.0,9.0,0.29139622396116244
04-06,-0.19047619047619047,-8.0,0.0,16.666666666666664,16.314287458147323,-3.1746031746031744,-6.730769230769231,0.0,3.6031806542828893,-1.9480532348447717,0.0,-10.638297872340425,3.0,9.0,0.49182792300525735
04-07,-0.19047619047619047,-8.0,0.0,16.666666666666664,16.314287458147323,-3.1746031746031744,-6.730769230769231,0.0,3.6031806542828893,-1.6233766635888995,0.0,-10.638297872340425,3.0,9.0,0.5188843039432466
04-08,-14.285714285714285,-8.0,0.0,16.666666666666664,16.314287458147323,-3.1746031746031744,-6.730769230769231,0.0,3.6031806542828893,-1.6233766635888995,0.0,-14.285714285714285,3.0,9.0,-0.9596702384410832
04-09,-14.285714285714285,-8.0,0.0,16.666666666666664,16.314287458147323,-3.1746031746031744,-6.730769230769231,-0.5434782608695652,3.6031806542828893,-1.6233766635888995,2.26356447205063,-13.406590053013408,4.0,8.0,-0.7430693681175881
04-10,-14.285714285714285,-27.636363636363637,0.0,16.666666666666664,-1.1428571428571428,0.0,-6.730769230769231,-0.5434782608695652,3.6031806542828893,-1.6233766635888995,2.26356447205063,-13.406590053013408,3.0,9.0,-3.569644790014665
04-11,-14.285714285714285,-27.636363636363637,0.0,16.666666666666664,-1.1428571428571428,0.0,-6.730769230769231,-2.1873656985881658,3.6031806542828893,-1.6233766635888995,2.26356447205063,-13.406590053013408,3.0,9.0,-3.7066354098245484
04-12,-14.285714285714285,-27.636363636363637,0.0,0.0,-1.1428571428571428,0.0,-6.730769230769231,-1.6483516483516485,3.5095929373440695,-1.6233766635888995,0.9302301924358153,-9.787230796002342,2.0,10.0,-4.867903356155608
04-13,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,-6.730769230769231,-2.1873656985881658,3.5095929373440695,-1.6233766635888995,0.529259572224238,-9.833969725204584,2.0,10.0,-4.162251534914348
04-14,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,-6.730769230769231,-2.1873656985881658,3.5095929373440695,-1.6233766635888995,0.529259572224238,-9.833969725204584,2.0,10.0,-4.162251534914348
04-15,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,0.0,-2.1873656985881658,3.5095929373440695,-0.15999755859376139,0.529259572224238,-9.833969725204584,2.0,10.0,-3.4794058402673174
04-16,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,0.0,-2.1873656985881658,3.5095929373440695,-0.15999755859376139,0.9339951651204812,-9.833969725204584,2.0,10.0,-3.4456778741926306
04-17,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,0.0,-0.32538293024696013,3.5095929373440695,-0.15999755859376139,0.9339951651204812,-9.833969725204584,2.0,10.0,-3.2905126434975305
04-18,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,0.0,-2.7207072351058215,3.5095929373440695,0.15949328166111992,0.9339951651204812,-12.17390972635022,3.0,9.0,-3.658493765643332
04-19,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,0.0,-2.7207072351058215,3.5095929373440695,0.15949328166111992,0.9339951651204812,-13.406590053013408,3.0,9.0,-3.761217126198597
04-20,-14.285714285714285,-18.181818181818183,0.0,0.0,-1.1428571428571428,0.0,0.0,-2.7207072351058215,3.5095929373440695,0.15949328166111992,0.9339951651204812,-13.406590053013408,3.0,9.0,-3.761217126198597
04-21,-14.285714285714285,-18.181818181818183,0.0,0.0,1.6666666666666667,0.0,0.0,-2.7207072351058215,3.5095929373440695,0.15949328166111992,0.9339951651204812,-13.406590053013408,4.0,8.0,-3.527090142071613
04-22,-14.285714285714285,-18.181818181818183,0.0,0.0,1.6666666666666667,0.0,0.0,-5.496942565784357,2.573701487385651,0.15949328166111992,0.9339951651204812,-2.197802197802198,4.0,8.0,-2.9023683858570917
04-23,-14.285714285714285,-18.181818181818183,0.0,0.0,1.6666666666666667,0.0,0.0,-5.43840356144546,2.573701487385651,1.4173252376045655,1.0264442158394766,-2.197802197802198,4.0,8.0,-2.784966718273647
04-24,-14.285714285714285,-18.181818181818183,0.0,0.0,1.6666666666666667,0.0,0.0,-5.43840356144546,2.573701487385651,1.8501102661651534,1.0264442158394766,-2.197802197802198,4.0,8.0,-2.7489012992269313
04-25,-14.285714285714285,-18.181818181818183,0.0,0.0,1.6666666666666667,0.0,0.0,-3.5422343324250685,2.573701487385651,1.8501102661651534,0.8709196682934007,-1.098901098901099,4.0,8.0,-2.512272484195647
04-26,-14.285714285714285,-18.181818181818183,0.0,0.0,1.6666666666666667,0.0,0.0,-3.5422343324250685,-1.1060674819882086,1.8501102661651534,0.77761087242063,-1.098901098901099,3.0,9.0,-2.8266956312995326
04-27,-14.285714285714285,-18.181818181818183,-43.47826086956522,0.0,2.7777777777777777,0.0,0.0,-3.5422343324250685,-1.1060674819882086,3.261207363071624,0.46656770998335295,-1.098901098901099,3.0,9.0,-6.265620283298276
04-28,0.0,-8.333333333333332,-43.47826086956522,0.0,2.7777777777777777,0.0,-0.9708737864077669,-3.5422343324250685,-1.1060674819882086,1.8501102661651534,0.46656770998335295,-1.098901098901099,3.0,9.0,-4.4529345957245345
04-29,0.0,-8.333333333333332,-43.47826086956522,0.0,2.7777777777777777,0.0,-0.9708737864077669,-3.5422343324250685,-1.0115330943203205,1.8501102661651534,0.46656770998335295,-1.098901098901099,3.0,9.0,-4.445056730085544
04-30,0.0,-8.333333333333332,-43.47826086956522,0.0,2.7777777777777777,0.0,-0.9708737864077669,-0.2724795640326975,-0.8018853529444281,1.8501102661651534,0.46656770998335295,-1.098901098901099,3.0,9.0,-4.1551065209381886
05-01,0.0,-8.333333333333332,-43.47826086956522,0.0,2.7777777777777777,0.0,-0.9708737864077669,-0.2724795640326975,-0.8018853529444281,1.8501102661651534,0.5284369866996446,-1.098901098901099,3.0,9.0,-4.149950747878497
