,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,11.400002241134644,-35.63218088935837,-93.15069136285814,47.791166148726646,-30.172411578305365,0.0,2.3809483684514388,7.692306369719383,-21.212119159619657,-74.99999611948931,4.0,6.0,-16.9002705437817
02-19,0.0,11.400002241134644,-35.63218088935837,-93.15069136285814,41.66666423183638,-30.172411578305365,0.0,2.3809483684514388,17.808219807236135,-14.285711244660995,-90.9090893697147,4.0,6.0,-17.354022708749
02-20,0.0,11.400002241134644,-35.63218088935837,-93.15069136285814,41.66666423183638,-30.172411578305365,16.901410667698965,2.3809483684514388,18.91892177615398,-15.384617588929109,-90.9090893697147,5.0,5.0,-15.816458500353663
02-21,0.0,11.400002241134644,-0.8546983147508924,-93.15069136285814,52.45097810055187,-30.172411578305365,16.901410667698965,2.3809483684514388,18.91892177615398,-10.25641172595275,-90.9090893697147,5.0,5.0,-11.208276472508269
02-22,0.0,11.400002241134644,-0.8546983147508924,-93.15069136285814,48.03921532821124,-33.62831479138737,16.901410667698965,2.3809483684514388,28.37838014714294,-7.692304018451476,-41.66667313418449,5.0,5.0,-6.353884078999377
02-23,0.0,17.35075041801092,-0.8546983147508924,-85.52632520589334,48.03921532821124,-33.62831479138737,16.901410667698965,2.3809483684514388,27.027026074615364,-7.692304018451476,-41.66667313418449,5.0,5.0,-5.242633146152695
02-24,0.0,17.35075041801092,-0.8546983147508924,-85.52632520589334,48.03921532821124,-25.833330384145096,16.901410667698965,10.714280962639862,6.756760294285866,-31.249991996447058,-142.85714855911763,5.0,5.0,-16.959916071773378
02-25,0.0,17.35075041801092,-0.8546983147508924,-85.52632520589334,38.725489050275954,-25.833330384145096,16.901410667698965,3.5714269875466207,6.756760294285866,-27.27272624647652,-142.85714855911763,5.0,5.0,-18.094399208415016
02-26,0.0,17.35075041801092,-0.8546983147508924,-85.52632520589334,38.725489050275954,-30.83334062869365,16.901410667698965,3.5714269875466207,-6.153847388261919,-44.82758842169466,-46.15383843874808,4.0,6.0,-12.527323752228188
02-27,0.0,17.35075041801092,-0.8546983147508924,-85.52632520589334,22.549014594957235,-30.83334062869365,6.349207287803021,-1.2500025611371375,5.633803555899658,-44.82758842169466,-38.461529644283516,4.0,6.0,-13.624609901798397
02-28,0.0,13.137255474862034,-0.8546983147508924,-85.52632520589334,24.50980291899148,-30.83334062869365,-7.272728504228216,-13.750000232830631,5.633803555899658,-48.275871371117525,-23.07692638339365,3.0,7.0,-15.119002608286793
02-29,0.0,0.0,-0.8546983147508924,0.0,0.0,0.0,-7.272728504228216,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,-3.7691600138465873
03-01,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,24.50980291899148,-30.83334062869365,16.901410667698965,-15.000002793967768,4.225350043480957,-48.275871371117525,-33.33333333333335,5.0,5.0,-12.377051734605232
03-02,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,24.50980291899148,-30.83334062869365,18.055551531322024,-15.000002793967768,-1.408443018643556,-53.57142904659313,-233.33332298530482,4.0,6.0,-31.44752441878237
03-03,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,24.50980291899148,-61.85567073657818,18.055551531322024,-15.000002793967768,0.0,-43.333341404795846,-112.5000014551915,4.0,6.0,-22.22411332035786
03-04,0.0,5.543714763441054,25.641025858735638,-85.52632520589334,2.5157190855485068,-61.85567073657818,18.055551531322024,5.194806074448718,10.126583472292943,-26.470585657238686,-279.99999627470964,6.0,4.0,-35.16137973533009
03-05,0.0,-28.144988485437754,25.641025858735638,-85.52632520589334,6.918234514108243,-61.85567073657818,18.055551531322024,8.749999301508053,-2.8985566713310185,-17.24138905545646,-180.00001490116156,4.0,6.0,-28.75473944092585
03-06,0.0,-28.144988485437754,25.641025858735638,-85.52632520589334,6.918234514108243,-32.989679794026,18.055551531322024,8.749999301508053,9.999998935631348,-3.225813041616638,-240.00002607703266,5.0,5.0,-29.138365678427373
03-07,0.0,-28.144988485437754,25.641025858735638,-85.52632520589334,-62.26414811417368,-32.989679794026,18.055551531322024,3.947366744155975,17.142859879805094,-22.580643223053922,-240.00002607703266,4.0,6.0,-36.974455171418064
03-08,0.0,-17.05757166743481,25.641025858735638,-85.52632520589334,-49.68554331463126,-32.989679794026,18.055551531322024,-13.235287350251557,11.428573253203405,6.451614066167635,-30.769235177858267,4.0,6.0,-15.244261618242412
03-09,0.0,-22.174839990445463,25.641025858735638,3.947366744155975,-49.68554331463126,-32.989679794026,18.055551531322024,-13.235287350251557,-1.428574317572056,6.451614066167635,-30.769235177858267,4.0,6.0,-8.744327431309394
03-10,0.0,-18.76331930251892,25.641025858735638,3.947366744155975,-27.95698916116798,-32.989679794026,18.055551531322024,-27.941165836109587,-9.230776813608934,0.0,-70.00001303851634,3.0,7.0,-12.657999982884922
03-11,0.0,-18.76331930251892,25.641025858735638,3.947366744155975,-33.33332799241547,-16.49483989701299,18.055551531322024,-7.692304018451458,-9.230776813608934,3.3333339542150413,-40.00000745058078,4.0,6.0,-6.776117944196352
03-12,0.0,-18.76331930251892,25.641025858735638,3.947366744155975,-32.79569250701538,-16.49483989701299,18.055551531322024,-7.692304018451458,-9.230776813608934,6.666661699612813,-20.000003725290384,4.0,6.0,-4.606030039097419
03-13,0.0,-18.76331930251892,25.641025858735638,3.947366744155975,-32.79569250701538,-19.58762189763975,18.055551531322024,-7.692304018451458,4.615382675588413,-31.999997317791024,-20.000003725290384,4.0,6.0,-7.143601087173169
03-14,0.0,-18.76331930251892,25.641025858735638,3.947366744155975,-33.87096347781559,-19.58762189763975,18.055551531322024,-7.692304018451458,-13.846159489197365,-59.99999403953561,-20.000003725290384,3.0,7.0,-11.465129256021404
03-15,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-33.87096347781559,-19.58762189763975,18.055551531322024,-7.692304018451458,0.0,-47.99999970197683,-140.00000745058077,3.0,7.0,-18.919705259909954
03-16,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-33.87096347781559,-27.47252639286356,18.055551531322024,-7.692304018451458,0.0,-10.000001862645204,7.69230879446455,4.0,6.0,-2.755395297259668
03-17,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-33.87096347781559,-27.47252639286356,1.3888814153123512,-7.692304018451458,-12.307694776523839,-10.000001862645204,-9.090910630285238,3.0,7.0,-6.915175689739968
03-18,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-33.87096347781559,-27.47252639286356,1.3888814153123512,-7.692304018451458,-12.307694776523839,-10.000001862645204,8.333334626836884,4.0,6.0,-5.3311533936379565
03-19,0.0,-6.609805446758724,25.641025858735638,3.947366744155975,-9.677414703071568,-27.47252639286356,1.3888814153123512,-7.692304018451458,-12.307694776523839,-16.66666977107533,0.0,3.0,7.0,-4.4953764627764095
03-20,0.0,-6.609805446758724,0.0,3.947366744155975,-9.677414703071568,-24.175824535712167,1.3888814153123512,-7.692304018451458,-7.246380880384401,-30.000005587935586,0.0,2.0,8.0,-7.278680637531417
03-21,0.0,-6.609805446758724,0.0,0.0,-9.677414703071568,-24.175824535712167,1.3888814153123512,-7.692304018451458,-8.823524900167724,-30.000005587935586,29.999996274709627,2.0,8.0,-5.053636500188659
03-22,0.0,1.960782480441495,0.0,0.0,-9.677414703071568,-24.175824535712167,1.3888814153123512,-11.999994039535759,-8.823524900167724,-6.666674117247419,29.999996274709627,3.0,7.0,-2.5448883750246516
03-23,0.0,-5.098043798896263,0.0,0.0,-9.677414703071568,-24.175824535712167,12.499994825985473,-11.999994039535759,-8.823524900167724,-31.999997317791024,53.333330849806416,2.0,8.0,-2.358315783580238
03-24,0.0,-5.098043798896263,0.0,0.0,-9.677414703071568,-31.868131598215925,23.611108236658595,-11.999994039535759,7.1428609441737585,-50.0,53.333330849806416,3.0,7.0,-2.2323894644618862
03-25,0.0,-5.098043798896263,0.0,0.0,-9.677414703071568,-31.868131598215925,23.611108236658595,-6.666660043928621,7.1428609441737585,-37.499998059744655,18.750002182787156,3.0,7.0,-3.75511607638523
03-26,0.0,5.380331284621702,0.0,0.0,-9.677414703071568,-31.868131598215925,23.611108236658595,-6.666660043928621,9.722221647331718,-20.833328806070874,6.250006548361512,4.0,6.0,-2.1892606758466786
03-27,0.0,5.380331284621702,0.0,0.0,-9.677414703071568,-31.868131598215925,23.611108236658595,-6.666660043928621,1.3888814153123512,-31.818178739429502,6.250006548361512,4.0,6.0,-3.9454597817901327
03-28,0.0,-5.809128117588836,0.0,0.0,-9.677414703071568,-31.868131598215925,23.611108236658595,-6.666660043928621,1.3888814153123512,-27.272731890855766,0.0,2.0,8.0,-5.1176433365172525
03-29,0.0,2.6970916642779468,0.0,0.0,-9.677414703071568,-31.868131598215925,1.3888814153123512,-6.666660043928621,-9.722231995360772,-36.3636340545721,0.0,2.0,8.0,-8.201099937778062
03-30,0.0,2.6970916642779468,0.0,0.0,-9.677414703071568,-29.032252120591423,0.0,-2.666662030750035,4.166664941995158,-54.54546378171153,62.50000145519144,3.0,7.0,-2.4143667795145465
03-31,0.0,2.6970916642779468,0.0,0.0,-9.677414703071568,-4.301075871824075,0.0,-6.666660043928621,8.00000596046424,-41.66667313418449,49.999999999999986,3.0,7.0,-0.14679328438787112
04-01,0.0,2.6970916642779468,0.0,0.0,14.516134071672502,-4.301075871824075,0.0,-6.666660043928621,8.00000596046424,-41.66667313418449,70.58823754991614,4.0,6.0,3.924278199672149
04-02,0.0,17.863392621341387,0.0,0.0,14.516134071672502,-4.301075871824075,0.0,-8.108104298461374,2.8169070248374015,-70.5882211148128,70.58823754991614,4.0,6.0,2.0715699984244718
04-03,0.0,24.95999813079834,0.0,0.0,14.516134071672502,-4.301075871824075,0.0,-24.999991268851304,-4.47760978263432,-55.00000093132259,23.529414342761324,3.0,7.0,-2.343011937218193
04-04,0.0,21.30872494967358,0.0,0.0,14.516134071672502,-4.301075871824075,0.0,-1.3333260483214835,-4.47760978263432,-55.00000093132259,18.750002182787156,3.0,7.0,-0.9579228572699301
04-05,0.0,9.980808678252771,0.0,0.0,0.0,7.6190420099935565,0.0,9.333332008785725,2.985080601935728,-44.99999906867742,-85.71428381362746,4.0,6.0,-9.1632745075761
04-06,0.0,9.980808678252771,0.0,0.0,0.0,7.6190420099935565,1.3698658099383398,-3.9999980131785864,2.985080601935728,-49.999999999999986,-44.44445364269247,4.0,6.0,-6.953604959613696
04-07,0.0,9.980808678252771,0.0,0.0,-5.681821260570511,8.490562258071373,1.3698658099383398,-3.9999980131785864,16.66667144267977,-49.999999999999986,23.07692638339368,5.0,5.0,-0.008816791037558986
04-08,0.0,9.980808678252771,0.0,10.58823910963985,-5.681821260570511,3.9603965508681593,1.3698658099383398,-3.9999980131785864,16.66667144267977,-11.111105745466775,33.33333333333333,6.0,4.0,5.009671809590578
04-09,0.0,9.980808678252771,0.0,10.58823910963985,-5.681821260570511,3.9603965508681593,1.3698658099383398,13.333334989017844,13.333339956071377,-7.14285144088236,66.66666666666666,7.0,3.0,9.673452641727467
04-10,0.0,9.980808678252771,0.0,10.58823910963985,-5.681821260570511,3.9603965508681593,0.0,13.333334989017844,8.45071058073706,-4.166667313418449,13.333329608042954,6.0,4.0,4.527120994779061
04-11,0.0,9.980808678252771,0.0,10.58823910963985,-5.681821260570511,9.900995065576556,12.195128156342978,13.333334989017844,8.45071058073706,-24.999996119489293,13.333329608042954,7.0,3.0,4.281884437050018
04-12,0.0,9.980808678252771,0.0,10.58823910963985,-5.681821260570511,9.900995065576556,12.195128156342978,13.333334989017844,8.45071058073706,-24.999996119489293,13.333329608042954,7.0,3.0,4.281884437050018
04-13,0.0,14.102562563043374,0.0,10.58823910963985,-12.727270921071444,9.900995065576556,12.195128156342978,13.333334989017844,8.45071058073706,-24.999996119489293,13.333329608042954,7.0,3.0,4.016093911985444
04-14,0.0,14.102562563043374,0.0,10.58823910963985,-12.727270921071444,9.900995065576556,12.195128156342978,13.333334989017844,12.162166516044138,-36.3636340545721,21.428574279558813,7.0,3.0,4.056372336689091
04-15,0.0,14.102562563043374,0.0,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,13.333334989017844,12.162166516044138,-36.3636340545721,25.000002910382875,7.0,3.0,4.043281904644707
04-16,0.0,14.102562563043374,0.0,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,4.878049445322461,9.722221647331718,-36.3636340545721,37.500004365574334,7.0,3.0,4.189170181261404
04-17,0.0,14.102562563043374,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,4.878049445322461,19.76744659514976,-47.05881772878705,37.500004365574334,7.0,3.0,-4.311476321051779
04-18,0.0,17.574691218612237,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,4.878049445322461,22.727268109144234,-29.411756971716063,0.0,6.0,4.0,-5.53156663368269
04-19,0.0,10.369071118711082,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,8.536584257795896,20.454544684857375,-41.176464143096716,0.0,6.0,4.0,-7.130158986691348
04-20,0.0,3.5778246842979833,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,8.536584257795896,20.454544684857375,-9.090910630285256,-66.66667011600967,6.0,4.0,-10.891282899201467
04-21,0.0,3.5778246842979833,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,8.536584257795896,21.739133955850924,4.000000596046439,-66.66667011600967,7.0,3.0,-9.584419217626445
04-22,0.0,13.7746010434118,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,8.536584257795896,22.580650329920513,14.285716186372543,0.0,7.0,3.0,-1.5852666322156106
04-23,0.0,13.7746010434118,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,12.195128156342978,5.063291736146471,-4.347824209053363,-14.285716819925407,62.50000145519144,6.0,4.0,-1.2646483241910482
04-24,0.0,12.043793318058011,-92.85715279904812,10.58823910963985,-12.727270921071444,6.185571682264267,8.860767611592008,8.536584257795896,16.27907621467201,0.0,62.50000145519144,7.0,3.0,1.7645099935539925
04-25,0.0,12.043793318058011,-92.85715279904812,10.58823910963985,-12.727270921071444,4.123711894505941,8.860767611592008,8.536584257795896,0.0,0.0,0.0,5.0,5.0,-5.584666138957078
04-26,0.0,16.173912466586412,-92.85715279904812,10.58823910963985,-12.727270921071444,4.123711894505941,8.860767611592008,8.536584257795896,-4.1666752900242106,-9.090910630285256,-77.77779387471179,5.0,5.0,-13.485144379547338
04-27,0.0,16.608999001880022,-92.85715279904812,10.58823910963985,-12.727270921071444,-16.250005355104925,8.860767611592008,8.536584257795896,-4.1666752900242106,-9.090910630285256,-33.333338507347534,4.0,6.0,-11.257342138361246
04-28,0.0,1.2110776777412025,-92.85715279904812,10.58823910963985,-12.727270921071444,-16.250005355104925,8.860767611592008,9.756098890644907,1.3888814153123512,-9.090910630285256,-6.666674117247397,5.0,5.0,-9.616995374347892
04-29,0.0,-8.131486194357956,-92.85715279904812,10.58823910963985,-12.727270921071444,-16.250005355104925,8.860767611592008,21.95121796091427,5.333333995607138,0.0,10.526308049950654,5.0,5.0,-6.609640776534411
04-30,0.0,-3.1141879573663864,-92.85715279904812,10.58823910963985,-4.494382680899675,-16.250005355104925,8.860767611592008,15.78946697662392,5.333333995607138,26.086952648563972,15.789466976623936,6.0,4.0,-3.115227406706207
05-01,0.0,-3.1141879573663864,-92.85715279904812,10.58823910963985,-4.494382680899675,-31.249998835846753,8.860767611592008,15.78946697662392,10.666667991214275,13.043480373510564,63.1578924149852,6.0,4.0,-0.873564345054101
05-02,0.0,-3.1141879573663864,-92.85715279904812,10.58823910963985,-4.494382680899675,-31.249998835846753,18.181821260570512,1.3157823791214334,5.633803555899658,13.043480373510564,30.76923517785824,6.0,4.0,-4.74394185605097
05-03,0.0,9.861588323512144,-92.85715279904812,10.58823910963985,1.1235977630846006,-31.249998835846753,18.181821260570512,1.3157823791214334,-9.859153599380615,13.043480373510564,30.76923517785824,7.0,3.0,-4.462050986088923
05-04,0.0,8.756559381781855,-92.85715279904812,0.0,1.1235977630846006,-31.249998835846753,17.045455315142625,1.3157823791214334,-9.859153599380615,-17.39130716468075,30.76923517785824,5.0,5.0,-8.3951802165425
05-05,0.0,8.756559381781855,-83.7696395939613,0.0,1.1235977630846006,-32.50000139698389,17.045455315142625,-18.421061145054278,2.5973981991849837,-58.8235249001677,0.0,4.0,6.0,-14.908292397906648
05-06,0.0,8.756559381781855,-83.7696395939613,0.0,1.1235977630846006,-26.250007217750117,18.181821260570512,-18.421061145054278,-11.94030016720437,-58.8235249001677,16.66666494199517,4.0,6.0,-14.043262697882328
05-07,0.0,8.756559381781855,-83.7696395939613,0.0,1.1235977630846006,-26.250007217750117,6.818178739429488,-18.421061145054278,-1.3513540725275563,-64.70587848585804,16.66666494199517,4.0,6.0,-14.648449062623653
05-08,0.0,8.756559381781855,-83.7696395939613,0.0,1.1235977630846006,-26.250007217750117,6.818178739429488,-18.421061145054278,4.054052149230715,-20.000003725290384,16.66666494199517,5.0,5.0,-10.092878064230387
05-09,0.0,8.756559381781855,-83.7696395939613,0.0,7.303368717172449,-26.250007217750117,6.818178739429488,-13.924049916624234,4.054052149230715,-20.000003725290384,6.250006548361512,5.0,5.0,-10.069230447059093
05-10,0.0,8.756559381781855,-83.7696395939613,0.0,7.303368717172449,-26.250007217750117,6.818178739429488,-13.924049916624234,0.0,-10.000001862645192,-15.38461042490947,3.0,7.0,-11.495472925227865
05-11,0.0,4.378279690890928,-83.7696395939613,0.0,7.303368717172449,-26.250007217750117,6.818178739429488,-13.924049916624234,0.0,-4.761905606641802,-15.38461042490947,3.0,7.0,-11.417307782944913
