,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.7145881652832031,1.0716171264648402,-0.24907684326172586,-2.751453399658203,-3.4581451416015625,-1.2810440063476562,3.279998779296875,-13.279998779296875,8.72000122070314,-6.269996643066406,3.0,7.0,02-11,-1.4484259865500706
01-13,0.0,-1.1758804321289062,1.4770946502685547,0.33017730712891336,-2.6298065185546875,-1.3612442016601562,3.025947570800774,2.779998779296875,-11.620002746582045,6.580001831054702,-6.189994812011719,5.0,5.0,02-12,-0.7985189611261542
01-14,0.0,-0.40547561645508523,1.3380756378173864,0.45182037353516336,-3.7999000549316406,-0.16218948364257812,1.7284202575683594,3.8700027465820312,-12.699996948242202,8.08999633789064,-4.470001220703125,5.0,5.0,02-13,-0.5508407245982774
01-15,0.0,-0.8109512329101562,1.0079002380371165,-0.1679840087890696,-1.9984207153320241,0.8862571716308594,2.898509979248047,3.5699996948242045,-9.910003662109375,8.0,-0.4199981689453125,5.0,5.0,02-14,0.27775539051402637
01-16,0.0,-0.7704048156738281,0.9094276428222692,0.3070068359375,-1.6682472229003977,0.6951065063476562,2.00067138671875,3.880004882812486,-11.319999694824219,7.239997863769531,-3.1299972534179688,6.0,4.0,02-15,-0.16876671530983825
01-17,0.0,-0.6371803283691406,1.141128540039066,-0.08688735961914062,-1.1063690185546875,1.0252838134765696,1.3506698608398438,4.209999084472642,-12.739997863769545,6.970001220703125,-2.75,5.0,5.0,02-16,-0.23848655007102434
01-18,0.0,-0.3475532531738281,1.6219100952148473,0.06371688842773438,-0.9615554809570384,1.5987434387207102,3.4106712341308523,2.9800033569335938,-9.010002136230483,2.1999969482421875,-1.7599945068359375,6.0,4.0,02-17,-0.018551219593396503
01-19,0.0,1.1585044860839844,1.4713039398193395,0.4228553771972656,-0.39968109130860086,1.5524024963378977,5.150669097900391,1.1399993896484375,-8.47000885009767,5.269996643066406,-0.6899948120117188,7.0,3.0,02-18,0.6005496978759756
01-20,0.0,0.393890380859375,1.8478183746337926,0.17956924438476562,-0.09267807006835938,1.2627754211425923,8.127063751220703,-0.6399993896484375,-6.0199966430664205,7.439994812011719,-4.819999694824219,6.0,4.0,02-19,0.6980398351495919
01-21,0.0,-0.8688812255859375,2.206956863403324,0.24907684326171875,0.3070106506347585,1.3554496765136719,8.005420684814453,0.6100006103515625,-5.0299911499023295,8.110000610351562,-5.689994812011719,7.0,3.0,02-20,0.8413680683482787
01-22,0.0,-0.37651824951172586,3.330707550048828,0.29541778564453125,0.3012123107910156,0.2664527893066406,7.709999084472656,0.43000030517578125,-5.899993896484375,9.049995422363281,-0.6500015258789062,7.0,3.0,02-21,1.3142974159934298
01-23,0.0,0.5097389221191335,4.048982620239251,0.8167457580566406,0.8457107543945241,0.4402275085449219,5.140003204345696,0.8499984741210795,-3.160003662109361,12.419998168945312,-1.8199996948242188,8.0,2.0,02-22,1.826491095802998
01-24,0.0,1.291736602783196,3.1801013946533203,0.17956924438477273,2.021595001220696,0.3475494384765625,4.18000411987304,2.209999084472642,-7.589996337890625,8.970001220703125,0.29000091552734375,9.0,1.0,02-23,1.3709600622003704
01-25,0.0,1.0021095275878977,2.5776786804199254,0.05792617797852273,2.212749481201172,0.5850486755371094,6.149997711181619,2.530006408691392,-6.8199920654296875,7.540000915527344,-3.44000244140625,8.0,2.0,02-24,1.1268657337535495
01-26,0.0,0.4054756164550781,2.983154296875,-0.5560836791992188,2.7282867431640625,0.8225440979003906,2.3700027465820312,3.8700027465820312,-10.8699951171875,14.790000915527344,-6.529998779296875,7.0,3.0,02-25,0.910308144309304
01-27,0.0,0.03475189208984375,2.8730964660644567,0.16218948364257812,3.2554092407226562,1.70880126953125,3.410003662109361,5.730003356933594,-5.5200042724609375,13.819999694824219,-12.169998168945312,8.0,2.0,02-26,1.2094775113192462
01-28,0.0,1.6914176940917969,3.510274887084961,-0.5329132080078125,2.6413917541503977,3.0410804748535085,3.3400039672851562,4.730003356933594,-6.470001220703125,12.840003967285156,-19.56999969482422,7.0,3.0,02-27,0.4746601798317649
01-29,0.0,1.0021095275878977,3.08162879943848,-0.14481353759766336,1.7319679260253906,2.7167015075683594,2.1300048828125,5.9600067138671875,-4.6999969482421875,11.6300048828125,-17.87999725341797,7.0,3.0,02-28,0.5025105909867723
01-30,0.0,1.7435531616211009,3.08162879943848,0.7298583984375,1.065826416015625,3.2785797119140625,1.2699966430664062,6.5400009155273295,-6.9599990844726705,8.959999084472656,-15.989997863769531,8.0,2.0,02-29,0.33813147111372355
01-31,0.0,2.149028778076179,3.330707550048828,0.469196319580071,1.1469192504882812,1.992633819580071,2.3299942016601562,3.0999984741210938,-6.240005493164091,8.900001525878906,-12.239997863769531,8.0,2.0,03-01,0.448952414772724
02-01,0.0,2.1258583068847656,2.7340774536132777,-0.005794525146484375,2.7572479248046875,1.656665802001946,0.6199951171875,4.25,-4.090003967285156,7.849998474121094,-16.599998474121094,7.0,3.0,03-02,0.11800419200550329
02-02,0.0,3.0758399963378906,2.1084823608398438,1.6219100952148438,2.716697692871101,2.4965858459472585,4.420005798339844,4.1999969482421875,-0.09000396728515625,8.490005493164062,-17.110000610351562,8.0,2.0,03-03,1.084501786665483
02-03,0.0,2.3517723083496094,0.8515033721923793,1.6334953308105469,2.780418395996101,1.77252197265625,5.970001220703125,5.4199981689453125,3.409996032714858,8.370002746582031,-14.760002136230469,9.0,1.0,03-04,1.6181552193381583
02-04,0.0,1.7435531616210938,1.6856250762939382,1.6682510375976562,2.832550048828125,2.0505523681640625,6.8899993896484375,5.540000915527344,1.629997253417983,8.660003662109375,-19.94000244140625,9.0,1.0,03-05,1.1600482247092514
02-05,0.0,1.8825759887695312,1.9231204986572266,1.4075851440429688,2.9078521728515625,1.795684814453118,9.309997558593757,5.260002136230469,1.3600006103515767,7.629997253417969,-18.14999389648436,9.0,1.0,03-06,1.3933474800803471
02-06,0.0,1.8246498107910156,1.0889968872070312,1.7956886291503835,2.456035614013672,1.5581893920898438,12.339996337890625,4.4900054931640625,-0.8899993896484517,1.8300018310546875,-14.049995422363267,8.0,2.0,03-07,1.1312335621226912
02-07,0.0,1.4191741943359375,-0.28962707519530895,2.1895790100097727,1.8246498107910156,1.6566658020019531,12.400001525878906,3.189994812011733,-3.0,6.379997253417969,-11.769996643066392,7.0,3.0,03-08,1.272767153653235
02-08,0.0,0.8804626464843679,0.08109855651855469,1.6103248596191335,1.7898902893066406,0.9499778747558594,11.739997863769531,3.3699951171875,1.8700027465820455,8.519996643066406,-16.060005187988295,9.0,1.0,03-09,1.3410674008456132
02-09,0.0,-2.8441390991210938,-0.15639686584472656,1.7898941040038991,1.9289093017578054,0.5329132080078125,10.359996795654297,2.2999954223632812,2.9499969482422017,4.459999084472656,-19.970001220703125,7.0,3.0,03-10,0.12283342534845526
02-10,0.0,-2.2648849487304688,0.17377853393554332,1.9347076416015554,1.6914176940917969,-0.7761955261230469,12.829998016357422,2.599998474121108,0.5600051879882812,3.2400054931640625,-25.44000244140625,7.0,3.0,03-11,-0.4955610795454542
02-11,0.0,-2.305431365966797,0.26645660400390625,2.681945800781243,1.6161117553710938,-1.112171173095696,13.479999542236328,1.1800003051757955,1.5,2.75,-25.619998931884773,7.0,3.0,03-12,-0.5057352239435363
02-12,0.0,-5.537662506103516,1.065826416015625,1.7609329223632884,1.0658226013183594,-1.6856307983398366,11.41999816894532,2.0,1.32000732421875,-0.75,-31.000003814697266,6.0,4.0,03-13,-1.8491554260253886
02-13,0.0,-3.4407615661621094,0.938390731811527,1.9289131164550781,0.5039482116699219,-1.6392898559570241,9.910003662109375,6.709999084472685,3.339996337890625,-2.2900009155273438,-32.070003509521484,6.0,4.0,03-14,-1.4644367911598863
02-14,0.0,-4.379154205322266,1.0889968872070312,2.172199249267578,0.1969451904296804,-0.7993698120117188,12.0,7.1500015258789205,-1.3799972534179545,-4.459999084472656,-27.939998626708984,5.0,5.0,03-15,-1.486397829922761
02-15,0.0,-4.888896942138672,0.7240676879882812,2.102691650390625,-0.5618782043457031,-1.0947914123535227,11.120002746582031,9.870002746582045,-2.3700027465820455,-5.1300048828125,-32.20000076293946,4.0,6.0,03-16,-2.038982738148084
02-16,0.0,-5.184314727783203,-0.399682998657223,1.981048583984375,-0.5097465515136719,-1.575572967529304,11.80999755859375,10.050003051757827,-1.5,-8.349998474121094,-26.34000015258789,3.0,7.0,03-17,-1.8198424252596759
02-17,0.0,-6.0705718994140625,-1.1179580688476456,1.4365501403808665,-0.3243865966796875,-2.374938964843764,10.660003662109375,9.630004882812528,-3.4399948120117188,-7.2599945068359375,-36.25,3.0,7.0,03-18,-3.191935105757277
02-18,0.0,-6.852569580078125,0.16219139099120383,0.7124824523925781,0.08109283447265625,-1.9984207153320312,10.860000610351562,6.830001831054702,-2.6100006103515625,-7.4199981689453125,-36.5,5.0,5.0,03-19,-3.339565450494939
02-19,0.0,-6.2733154296875,-0.144811630249027,0.7298583984375071,0.43444061279297586,-1.6856231689453125,11.819999694824219,5.889999389648452,-5.3600006103515625,-7.959999084472656,-43.85000228881835,4.0,6.0,03-20,-4.218132192438296
02-20,0.0,-5.67668533325196,-0.00579071044921875,0.35334396362303266,0.538707733154304,-1.9231224060058594,9.90000152587892,6.170005798339844,-5.790000915527358,-10.660003662109375,-37.270000457763665,4.0,6.0,03-21,-4.033049496737394
02-21,0.0,-5.52607727050782,-0.028961181640628553,1.2106399536132741,0.023170471191413355,-2.4560394287109375,10.200004577636733,2.040000915527358,-3.6400070190429688,-17.87000274658203,-34.18000411987304,4.0,6.0,03-22,-4.56611598621715
02-22,0.0,-6.030029296875007,0.4054775238037145,0.49236679077147727,-0.16219329833984375,-1.552398681640632,10.330001831054702,1.1199951171875,-6.819999694824219,-16.900001525878906,-22.050003051757812,4.0,6.0,03-23,-3.742434935136275
02-23,0.0,-5.9199676513671875,-0.1737766265869105,0.9789390563964773,0.03475189208984375,-1.8478202819824219,10.80999755859375,2.6699981689453125,-5.870002746582031,-15.720001220703125,-23.70000457763672,4.0,6.0,03-24,-3.521626038984819
02-24,0.0,-5.5550384521484375,0.2548694610595703,0.9441833496093679,0.150604248046875,-2.149028778076172,10.049995422363281,1.4399948120117188,-14.960006713867173,-19.639999389648423,-22.320003509521484,5.0,5.0,03-25,-4.707675413651898
02-25,0.0,-6.296482086181641,0.15060424804687145,0.7646141052246165,0.347553253173821,-3.9041671752929688,8.489997863769531,0.5500030517578267,-19.650001525878892,-19.090003967285142,-16.860000610351562,5.0,5.0,03-26,-5.0452620766379574
02-26,0.0,-6.916282653808594,0.37651252746581676,0.8399200439453125,1.3206977844238281,-3.0352859497070312,7.430000305175781,0.9700012207031392,-15.510002136230469,-17.44000244140625,-17.099998474121087,5.0,5.0,03-27,-4.460403615778142
02-27,0.0,-6.603485107421875,0.6024208068847621,0.02896499633788352,1.0252761840820312,-2.6993179321289062,9.44000244140625,0.849998474121108,-14.02999877929686,-17.25,-15.08000183105468,5.0,5.0,03-28,-3.9741946133700257
02-28,0.0,-6.881526947021484,0.0,-0.654552459716804,1.065826416015618,-3.747772216796875,9.870002746582031,4.730003356933594,-13.489997863769531,-17.12000274658203,-14.569999694824212,3.0,7.0,03-29,-3.708910855379972
02-29,0.0,0.0,-0.4981575012207031,0.0,0.0,0.0,8.830001831054688,0.0,0.0,0.0,-14.049999237060547,1.0,2.0,03-30,-0.5198322642933239
03-01,0.0,-6.429710388183601,-1.540811538696282,-0.6661376953125071,0.35913848876952414,-3.521862030029304,7.8899993896484375,2.5,-13.110000610351562,-17.0,-15.369998931884766,3.0,7.0,03-31,-4.2626712105490965
03-02,0.0,-6.788852691650391,-1.7783069610595703,-0.37071990966796875,1.5987396240234304,-2.9773674011230398,8.989997863769531,2.5800018310546875,-11.330001831054688,-17.680000305175795,-15.790000915527344,3.0,7.0,04-01,-3.9587736996737406
03-03,0.0,-7.4144439697265625,-1.106374740600586,-0.382305145263679,2.8383407592773366,-3.4581451416015625,7.6100006103515625,2.8600006103515625,-13.520004272460938,-18.48000335693358,-18.450000762939453,3.0,7.0,04-02,-4.500266855413264
03-04,0.0,-7.356517791748047,-0.8630886077880895,-0.5676651000976562,2.9773597717285156,-3.295948028564453,7.549995422363281,4.159996032714844,-11.170005798339858,-14.340003967285156,-26.210002899169936,3.0,7.0,04-03,-4.465080087835141
03-05,0.0,-6.8351898193359375,-0.5966320037841797,-0.8457069396972656,3.2148590087890696,-2.890472412109375,7.349998474121094,3.969993591308608,-12.910003662109375,-13.580001831054688,-21.99999618530272,3.0,7.0,04-04,-4.102104707197706
03-06,0.0,-6.812019348144531,0.5387058258056641,-1.8072700500488281,3.127971649169929,-2.1837844848632812,5.3899993896484375,2.8499984741210938,-10.180000305175795,-7.1999969482421875,-18.09000015258789,4.0,6.0,04-05,-3.1242178136652172
03-07,0.0,-5.960517883300781,0.4576072692871094,-2.1084823608398438,2.988952636718764,-0.897838592529304,3.720001220703125,2.8100051879882812,-8.919998168945312,-4.649993896484375,-14.419998168945305,4.0,6.0,04-06,-2.4527511596679674
03-08,0.0,-4.9120635986328125,0.46340179443359375,-2.2532958984375,3.5276527404785227,-0.9094276428222585,5.700004577636719,0.9300003051757812,-9.319999694824219,-3.4300003051757812,-14.50999832153321,4.0,6.0,04-07,-2.246702367609197
03-09,0.0,-0.8572921752929688,-0.335968017578125,-3.1858940124511648,2.8035850524902273,-0.6024208068847585,2.660003662109375,2.0399932861328125,-10.259994506835938,-1.6199951171875,-9.5,3.0,7.0,04-08,-1.7143620577725491
03-10,0.0,2.2417144775390625,-0.7761993408203196,-3.556619644165039,1.0252761840820312,0.1042633056640625,2.4300003051757812,1.219993591308608,-9.430000305175781,-2.3199996948242188,-11.649997711181634,5.0,5.0,04-09,-1.8828698938543134
03-11,0.0,0.14481353759765625,-1.3264904022216797,-3.4813156127929688,1.4075889587402415,2.4965858459472585,0.34000396728515625,-3.1800003051757955,-10.810005187988281,-0.5199966430664062,-9.21999740600586,4.0,6.0,04-10,-2.195346658880062
03-12,0.0,0.48078155517578125,-2.1606159210205114,-2.345977783203125,1.9926338195800781,1.9462928771972585,0.3699951171875,-3.230003356933608,-9.620002746582031,-0.779998779296875,-4.0900001525878835,4.0,6.0,04-11,-1.5851723064075833
03-13,0.0,0.3185882568359375,-3.406011581420902,-1.5118522644042969,2.3517684936523438,2.2417144775390625,0.779998779296875,-3.040000915527358,-7.459999084472642,4.060005187988281,-9.950000762939453,5.0,5.0,04-12,-1.4196172194047412
03-14,0.0,-0.38809967041015625,-3.4407653808593786,-1.4365501403808594,2.2996368408203125,2.4850006103515625,1.0999984741210938,-3.3499984741210938,-6.6299972534179545,6.340003967285156,3.6899986267089844,5.0,5.0,04-13,0.06083887273615154
03-15,0.0,-0.4402313232421875,-3.892581939697262,-0.8920516967773509,1.7435531616210938,2.7804183959960938,0.5600051879882812,-5.440002441406264,-5.75,5.25,4.579998016357422,5.0,5.0,04-14,-0.13644478537819762
03-16,0.0,-0.5734634399414062,-3.5855789184570312,-0.06371688842773438,0.3649330139160156,2.4386634826660156,1.0799942016601562,-4.779998779296875,-6.579994201660156,5.510002136230469,3.2899971008300852,5.0,5.0,04-15,-0.2635602084073147
03-17,0.0,-0.5908393859863352,-3.371257781982422,-0.5560836791992188,0.7704086303710938,3.4118003845214915,1.029998779296875,-3.839996337890625,-3.8999938964844034,7.709999084472656,6.5,5.0,5.0,04-16,0.651275981556283
03-18,0.0,-1.187469482421875,-4.529764175415043,-1.3902053833007884,0.5039482116699219,2.8093795776367188,0.7299957275390625,-5.210006713867173,-7.259994506835966,7.0200042724609375,6.2600021362304545,5.0,5.0,04-17,-0.2049191214821591
03-19,0.0,-1.2222251892089844,-4.5703125,-1.610322952270515,0.2259063720703054,3.1048011779785156,0.6300048828125,-5.389999389648423,-3.629997253417983,5.840003967285156,-0.22999954223633523,4.0,6.0,04-18,-0.6229218569668876
03-20,0.0,-0.91522216796875,-4.0721530914306605,-2.31701469421386,-0.11585235595703125,2.2011604309082102,0.20000457763671875,-4.670005798339844,-2.7399978637695312,7.9900054931640625,1.420001983642571,4.0,6.0,04-19,-0.2744612260298286
03-21,0.0,0.16218948364257812,-4.135868072509769,-2.1084842681884695,-0.31279754638671875,2.1432342529296875,0.44000244140625,-1.4199981689453125,-4.529998779296889,7.790000915527344,-0.06999969482421875,4.0,6.0,04-20,-0.18561085787686532
03-22,0.0,1.88836669921875,-4.03160285949707,-2.07372856140136,0.4402313232421946,2.37493896484375,0.3800048828125,-0.15999603271485796,2.7900009155273153,11.709999084472642,3.3400001525878906,7.0,3.0,04-21,1.514383142644705
03-23,0.0,2.4502410888671875,-4.257511138916016,-2.0447654724121165,0.4228553771972656,2.270671844482422,1.19000244140625,0.15000152587889204,7.479995727539034,13.27999877929686,0.5600013732910085,8.0,2.0,04-22,1.954681049693708
03-24,0.0,2.6645660400390625,-4.4660434722900355,-1.3264904022216832,1.245391845703125,3.116382598876953,0.7600021362304688,-0.26999664306642046,2.9399948120117188,13.41000366210936,-2.8300018310546875,6.0,4.0,04-23,1.3858007951216238
03-25,0.0,2.3517684936523438,-4.332815170288082,-1.4597206115722727,1.8709907531738281,4.135868072509766,1.8000030517578125,1.5200042724609375,3.75,11.72000122070311,-3.3300018310546946,7.0,3.0,04-24,1.6387362046675227
03-26,0.0,2.589263916015625,-4.668781280517578,-1.2685680389404226,1.6798362731933594,4.344402313232422,0.7600021362304688,1.4300003051757812,3.779998779296875,10.709999084472656,-6.200000762939453,7.0,3.0,04-25,1.196013884110885
03-27,0.0,2.9889488220214844,-4.141664505004883,-0.9673538208007812,2.322803497314453,4.118492126464851,1.1100006103515625,2.2800064086914205,5.790000915527344,11.180000305175781,-4.880001068115234,7.0,3.0,04-26,1.8001121174205452
03-28,0.0,2.328594207763672,-2.2590904235839844,-0.955768585205071,1.0832023620605469,3.4697303771972585,0.9199981689453125,0.6800003051757812,9.010002136230469,11.569999694824233,-3.0199966430664062,7.0,3.0,04-27,2.0751519636674374
03-29,0.0,2.595054626464851,-2.0968990325927734,-0.7704086303710938,0.150604248046875,3.6029586791992116,0.5699996948242188,0.8700027465820312,6.660003662109389,12.370002746582017,-0.5999984741210938,7.0,3.0,04-28,2.1228472969748755
03-30,0.0,2.7051124572753906,-2.34018516540527,-0.25487518310546875,-0.8341255187988281,3.3596725463867116,-0.5,0.34000396728515625,8.400001525878906,-10.539997100830078,2.2600021362304688,5.0,5.0,04-29,0.23596451499245352
03-31,0.0,2.5892601013183594,-1.714590072631836,-0.07530593872070312,-1.8767852783203125,3.7767295837402344,0.3600006103515625,0.530006408691392,15.660003662109375,-7.689998626708984,5.850002288818359,6.0,4.0,04-30,1.5826657035134042
04-01,0.0,2.566089630126953,-1.1121673583984375,-0.10426712036132812,-1.8420257568359375,2.6529808044433665,2.3199996948242188,6.150001525878906,14.319999694824219,-6.0,16.919998168945305,6.0,4.0,05-01,3.2609644803133877
04-02,0.0,1.6508712768554688,-1.9057445526123047,0.97314453125,-1.7261772155761719,2.664569854736321,3.5900039672851562,6.119995117187514,15.940002441406236,-5.720001220703139,18.719997406005845,7.0,3.0,05-02,3.6642419641668114
04-03,0.0,1.9868392944335938,-1.33807373046875,1.0542411804199219,-2.027385711669922,2.357563018798821,3.7099990844726562,6.019996643066406,13.15000152587892,-9.200004577636705,18.80999755859375,7.0,3.0,05-03,3.138470389626245
04-04,0.0,2.7456588745117188,-1.5755691528320277,1.2396011352538991,-1.3033180236816264,1.7319679260253835,4.540000915527344,5.2900009155273295,11.72000122070311,-10.520004272460923,14.90999984741211,7.0,3.0,05-04,2.6162126714533014
04-05,0.0,1.7203826904296946,-1.0252780914306676,1.6103267669677734,0.8457107543945312,2.2301254272460866,0.220001220703125,6.600006103515639,11.069999694824205,-9.819999694824205,14.880001068115234,8.0,2.0,05-05,2.5755705399946742
04-06,0.0,0.6719322204589844,-0.19115257263183594,1.88836669921875,2.0969009399414062,2.37493896484375,-1.5600051879882812,6.290000915527358,12.450004577636705,-11.840003967285156,14.060001373291016,7.0,3.0,05-06,2.3855439966375176
04-07,0.0,1.2743568420410156,-0.8978424072265625,1.8594017028808594,1.7493515014648509,2.403900146484368,-0.7099990844726562,6.3400039672851705,10.290000915527344,-12.489997863769517,12.869998931884766,7.0,3.0,05-07,2.062652241099967
04-08,0.0,1.4365501403808594,-1.506057739257809,2.456035614013672,1.9231185913085866,-0.2432861328125,-1.1200027465820312,5.830001831054673,11.389999389648438,-12.900001525878906,9.45000076293946,6.0,4.0,05-08,1.519668925892222
04-09,0.0,2.3981094360351562,-1.5466041564941406,2.212749481201172,1.2685661315917969,-0.00579071044921875,-2.4499969482421875,5.75,11.330001831054702,-14.020000457763672,8.560001373291023,6.0,4.0,05-09,1.2270032709295118
04-10,0.0,2.334392547607422,-1.2164306640624964,1.6219100952148438,1.6392898559570312,-0.30120849609375,-2.279998779296875,5.959999084472656,9.27999877929686,-17.730003356933594,9.85000228881836,6.0,4.0,05-10,0.8325410322709508
04-11,0.0,2.4328651428222656,-1.4133796691894531,1.5176429748535156,3.0179100036621094,2.2880477905273438,-2.7300033569335938,6.5500030517578125,10.389999389648438,-17.830001831054688,9.1500015258789,7.0,3.0,05-11,1.2157350019975135
04-12,0.0,2.716693878173828,-1.7667217254638707,2.010009765625,3.8114891052246165,2.2822532653808594,-2.3700027465820312,7.160003662109375,10.459999084472685,-20.029998779296875,12.479999542236321,7.0,3.0,05-12,1.5230659138072644
04-13,0.0,2.444446563720703,-0.60821533203125,2.9773597717285227,3.5102767944335938,2.1548194885253977,-5.1399993896484375,7.339996337890625,13.819999694824247,-20.45000457763672,13.120002746582024,7.0,3.0,05-13,1.7426074634898825
04-14,0.0,2.328594207763672,-0.45181655883789773,3.7651443481445384,4.159038543701172,2.600849151611328,-5.170005798339844,6.6200027465820455,13.659996032714844,-20.190002441406243,9.729999542236335,7.0,3.0,05-14,1.5501636158336318
04-15,0.0,2.0215911865234375,-0.7993679046630859,4.2053794860839915,4.1880035400390625,2.2417106628417898,-4.7400054931640625,6.630004882812528,12.790000915527344,-25.790004730224602,9.039997100830085,7.0,3.0,05-15,0.8897554224187716
04-16,0.0,0.2722511291503906,-1.4191684722900426,4.79621696472168,2.9889488220214773,2.5950584411621023,-4.930000305175781,8.450004577636733,14.099998474121065,-23.910003662109368,9.14999771118164,7.0,3.0,05-16,1.0993912436745361
04-17,0.0,-0.6255950927734375,-2.392316818237312,5.55504035949707,3.0063247680664062,2.3633537292480398,-5.80999755859375,7.68000030517581,14.460006713867188,-26.869998931884773,5.739997863769531,6.0,4.0,05-17,0.28243775801225207
04-18,0.0,-2.027385711669922,-2.9657783508300746,5.705646514892578,2.183788299560547,2.606639862060547,-5.340003967285156,8.279998779296875,16.299995422363267,-27.000003814697273,13.66999816894532,6.0,4.0,05-18,1.037535927512428
04-19,0.0,-4.15904235839843,-2.983154296875,4.987371444702145,1.6334953308105469,3.4755210876464915,-7.0200042724609375,2.790000915527358,16.69999694824216,-25.310001373291023,16.970001220703132,6.0,4.0,05-19,0.644016786055131
04-20,0.0,-3.5276565551757812,-3.116382598876953,5.502910614013672,1.4423446655273438,3.991058349609368,-8.3800048828125,1.1200027465820312,15.889991760253878,-28.400001525878906,20.83000183105471,6.0,4.0,05-20,0.4865694912997146
04-21,0.0,-3.9273414611816406,-3.3133296966552734,6.4702606201171875,1.4307594299316477,3.2380218505859375,-7.340003967285156,1.2100067138671875,17.409996032714844,-29.369998931884773,22.020004272460938,6.0,4.0,05-21,0.7116704420609907
04-22,0.0,-3.266986846923828,-3.5624103546142543,6.313865661621094,0.7993659973144602,3.6261253356933594,-7.69000244140625,2.029998779296861,15.969993591308594,-31.490001678466797,25.62000274658203,6.0,4.0,05-22,0.7590864354913882
04-23,0.0,-2.1200637817382812,-2.7224922180175746,6.116914749145508,2.2822608947753906,3.7303924560546875,-8.849998474121094,2.089996337890611,14.599998474121094,-31.29999923706054,24.18000030517578,6.0,4.0,05-23,0.7279099551114165
04-24,0.0,-2.4270668029785156,-2.7340755462646484,4.471836090087898,1.9752578735351562,3.5971641540527344,-8.080001831054688,2.1999969482421733,16.160003662109347,-33.18000030517578,21.76000213623047,6.0,4.0,05-24,0.3402833071621949
04-25,0.0,-2.5023727416992188,-4.4370822906494105,3.9563026428222727,2.9599876403808594,3.8404502868652344,-8.080001831054688,0.9099960327148295,12.629997253417969,-14.40999984741211,18.900001525878906,6.0,4.0,05-25,1.251570788296786
04-26,0.0,-3.8346595764160227,-5.329133987426754,3.776733398437507,4.002647399902344,4.072151184082038,-7.810005187988281,1.5399932861328125,5.3699951171875,-17.259998321533203,19.779998779296875,6.0,4.0,05-26,0.391611099243165
04-27,0.0,-3.4697265625,-5.931556701660153,3.805694580078132,3.2901611328125,4.014225006103516,-6.2599945068359375,-2.9600067138671875,6.709999084472656,-18.949996948242188,17.800003051757812,5.0,5.0,05-27,-0.17738168889825898
04-28,0.0,-3.4060096740722656,-5.1379795074462855,3.643505096435547,4.077945709228516,3.3365020751953196,-5.8600006103515625,-2.9300003051757955,5.089996337890639,-18.56999969482422,20.62999725341797,5.0,5.0,05-28,0.07945060729980566
