,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,7.142857142857142,3.000001907348633,6.666666666666667,-13.333333333333334,9.935890871940588,-10.357141494750964,4.0,7.0,-5.3009774434247445
03-08,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,18.75,3.000001907348633,6.666666666666667,-19.33333079020182,3.311960227704016,-18.754800441636952,4.0,7.0,-6.08551445932876
03-09,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,18.75,13.999996185302734,6.666666666666667,-19.33333079020182,4.232800281520627,-18.754800441636952,4.0,7.0,-5.092111598347867
03-10,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,33.33333333333333,13.999996185302734,6.666666666666667,-19.33333079020182,4.232800281520627,-12.363634976473708,4.0,7.0,-3.344236698473152
03-11,0.0,0.0,0.0,0.0,0.0,-66.66667108182565,33.33333333333333,13.999996185302734,6.666666666666667,-19.33333079020182,4.232800281520627,-12.363634976473708,4.0,7.0,-3.344236698473152
03-12,0.0,0.0,0.0,0.0,-50.0,-66.66667108182565,33.33333333333333,0.0,6.666666666666667,-11.874997615814209,4.311249606145553,10.40000221946024,4.0,7.0,-6.152534739336173
03-13,0.0,0.0,0.0,0.0,-50.0,-66.66667108182565,33.33333333333333,0.0,6.666666666666667,-3.4482781300221843,3.7854952858806667,10.40000221946024,4.0,7.0,-5.494120975542245
03-14,0.0,0.0,0.0,0.0,-50.0,0.0,22.410255823379906,0.0,6.666666666666667,-10.76923076923077,3.7854952858806667,25.33333518288353,4.0,7.0,-0.21445648420166652
03-15,0.0,0.0,0.0,0.0,-50.0,0.0,22.410255823379906,0.0,-6.666666666666667,-6.46153376652642,3.7854952858806667,31.555557250976573,3.0,8.0,-0.4480743394129953
03-16,0.0,0.0,0.0,0.0,-50.0,0.0,22.410255823379906,0.0,-6.666666666666667,-6.46153376652642,3.7854952858806667,26.7102909801696,3.0,8.0,-0.8518465286469098
03-17,0.0,0.0,0.0,-80.0,-50.0,0.0,14.66666979667468,0.0,-5.3333346048991,-13.432835820895523,3.7854952858806667,44.87320652443636,3.0,8.0,-7.120066568233575
03-18,0.0,0.0,0.0,-80.0,-77.16535699146536,0.0,7.6923076923076925,0.0,-5.3333346048991,-6.145253658726307,1.8240352130950728,47.55813919962777,3.0,8.0,-9.29745526250502
03-19,0.0,0.0,0.0,6.25000372529015,-77.16535699146536,0.0,7.6923076923076925,0.0,-5.3333346048991,51.28205128205128,2.575104924643354,47.55813919962777,5.0,6.0,2.7382429356296485
03-20,0.0,0.0,0.0,6.25000372529015,-77.16535699146536,0.0,7.6923076923076925,0.0,-5.3333346048991,0.8620667920620736,2.575104924643354,47.55813919962777,5.0,6.0,-1.4634224385361179
03-21,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,7.6923076923076925,0.0,-12.85714421953475,-6.153846153846154,2.8969904820844476,31.91011008402407,3.0,8.0,-4.963274337300543
03-22,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,10.0,0.0,-12.85714421953475,-5.846158541165887,2.8969904820844476,32.96460212000535,3.0,8.0,-4.657451674271055
03-23,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,7.6923076923076925,0.0,7.142857142857142,0.0,2.8969904820844476,35.463261754949585,4.0,7.0,-2.48769107170358
03-24,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,4.761902839658683,0.0,7.142857142857142,11.68478077774008,-1.1173227217972126,34.48648710508604,4.0,7.0,-2.1740837324247573
03-25,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,4.761902839658683,0.0,7.142857142857142,9.722222222222223,-3.78440267890607,34.48648710508604,4.0,7.0,-2.559886941810317
03-26,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,4.761902839658683,0.0,7.142857142857142,7.142857142857142,-2.2598847530436217,34.48648710508604,4.0,7.0,-2.6477908712688696
03-27,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,25.925924430845644,0.0,7.142857142857142,9.090909090909092,-2.2598847530436217,34.48648710508604,4.0,7.0,-0.7217847429989609
03-28,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,25.925924430845644,0.0,7.142857142857142,19.540228121093854,-2.2598847530436217,21.68539225912168,4.0,7.0,-0.9177660609805942
03-29,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,25.925924430845644,0.0,7.142857142857142,19.540228121093854,-4.519769506087243,21.68539225912168,4.0,7.0,-1.106089790400896
03-30,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,26.31578947368421,0.0,4.285717010498047,19.540228121093854,-7.23163120973959,24.730025724488648,4.0,7.0,-1.2839650677180554
03-31,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,22.22222222222222,0.0,-5.714287076677608,17.647058823529413,-7.23163120973959,23.364490538177417,3.0,8.0,-2.729988052927498
04-01,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,22.22222222222222,0.0,-7.142857142857142,19.540228121093854,-7.23163120973959,24.72921176113517,3.0,8.0,-2.577544681732276
04-02,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,11.11111111111111,-66.66666666666666,-17.187498253770183,13.89914020337779,-5.762703426266107,24.405231917866953,3.0,8.0,-10.27075792058241
04-03,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,11.11111111111111,-66.66666666666666,-17.187498253770183,17.647058823529413,-5.762703426266107,29.750860710655697,3.0,8.0,-9.512962302837378
04-04,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,11.11111111111111,-66.66666666666666,-17.187498253770183,11.76470588235294,-6.779654259130866,29.903013991163114,3.0,8.0,-10.075224843965197
04-05,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,5.937684981137881,-66.66666666666666,-17.187498253770183,11.76470588235294,-6.779654259130866,29.29347555105532,3.0,8.0,-10.557138558138616
04-06,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,5.937684981137881,-66.66666666666666,-17.187498253770183,11.76470588235294,-6.779654259130866,28.9070996105048,3.0,8.0,-10.589336553184493
04-07,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,-14.638446429238208,-66.66666666666666,-17.187498253770183,3.0303030303030303,-7.021516318415333,24.863384845645463,2.0,9.0,-13.389012477065307
04-08,0.0,0.0,0.0,-5.88235294117647,-77.16535699146536,0.0,-14.705882352941178,-66.66666666666666,-17.187498253770183,3.0303030303030303,-7.021516318415333,7.6147847921310445,2.0,9.0,-14.832015475166756
04-09,0.0,0.0,0.0,-5.88235294117647,-18.110237994310243,0.0,-14.705882352941178,-66.66666666666666,-17.187498253770183,1.5384615384615385,-5.082873242565319,-0.7838711358570424,1.0,10.0,-10.573410087402129
04-10,0.0,0.0,0.0,-5.88235294117647,-18.110237994310243,0.0,-14.705882352941178,-66.66666666666666,-17.187498253770183,5.945948007944449,-5.082873242565319,5.879065557257621,2.0,9.0,-9.65087482385233
04-11,0.0,0.0,0.0,-5.88235294117647,-18.110237994310243,0.0,-3.174605257036426,-66.66666666666666,-17.187498253770183,26.136363636363637,-5.082873242565319,3.722792970294717,2.0,9.0,-7.187089812405578
04-12,0.0,0.0,0.0,41.17647058823529,-18.110237994310243,0.0,-3.174605257036426,-66.66666666666666,-17.187498253770183,23.863636363636363,-5.082873242565319,5.028255698500135,3.0,8.0,-3.3461265636647544
04-13,0.0,0.0,0.0,41.17647058823529,0.0,0.0,-3.174605257036426,-66.66666666666666,-17.187498253770183,18.63636537031694,-2.9834198718114413,9.135138021933066,3.0,8.0,-1.7553513390666184
04-14,0.0,0.0,0.0,-12.941180958467372,0.0,0.0,-3.174605257036426,-66.66666666666666,-17.187498253770183,-95.0,-2.9834198718114413,0.11013468024077123,1.0,10.0,-16.486936360625943
04-15,0.0,0.0,0.0,-28.00000508626302,0.0,0.0,-3.174605257036426,-66.66666666666666,-25.0,-95.0,-7.24971397999922,3.910608215131862,1.0,10.0,-18.431698564569455
04-16,0.0,0.0,0.0,-28.00000508626302,0.0,0.0,-3.174605257036426,-66.66666666666666,-25.0,-87.95180722891565,-7.24971397999922,0.5586613608986063,1.0,10.0,-18.12367807149853
04-17,0.0,0.0,-41.30435075561587,-28.00000508626302,0.0,0.0,-5.820107955934796,-66.66666666666666,-22.34910048911201,20.909092643044193,-7.24971397999922,-1.005588318501655,1.0,10.0,-12.623870050754086
04-18,0.0,0.0,-30.0,-21.428571428571427,0.0,0.0,-3.174605257036426,0.0,-14.192493789837876,22.61904761904762,-2.9919475424228916,-2.6229588502543653,1.0,10.0,-4.315960770756281
04-19,0.0,0.0,-30.0,-21.428571428571427,0.0,0.0,-3.174605257036426,0.0,-14.192493789837876,12.380954197474889,-0.34523231408702,2.492209431630911,2.0,9.0,-4.522311596702246
04-20,0.0,0.0,-18.181818181818183,-21.428571428571427,0.0,0.0,-3.174605257036426,-20.48192494215621,-14.192493789837876,14.285714285714285,-0.34523231408702,3.1958708457528116,2.0,9.0,-5.02692173183667
04-21,0.0,0.0,-18.181818181818183,-21.428571428571427,0.0,0.0,0.0,-20.48192494215621,-14.192493789837876,19.724767832791663,0.11453924091451079,1.3859287084738638,3.0,8.0,-4.421631046683637
04-22,0.0,0.0,-18.181818181818183,-6.25,0.0,0.0,-11.176468344295726,-20.48192494215621,-14.192493789837876,18.22429760771239,0.11453924091451079,1.5957406874206497,3.0,8.0,-4.195677310171704
04-23,0.0,0.0,-18.181818181818183,-6.25,0.0,0.0,-11.176468344295726,-20.48192494215621,-14.192493789837876,16.666666666666664,-1.374580132024384,5.319149152031316,2.0,9.0,-4.139289130952867
04-24,0.0,0.0,-18.181818181818183,-6.25,0.0,0.0,-11.176468344295726,-20.48192494215621,-14.192493789837876,17.5,-1.374580132024384,5.319149152031316,2.0,9.0,-4.069844686508422
04-25,0.0,0.0,-18.181818181818183,-6.25,0.0,0.0,-11.76470588235294,-20.48192494215621,-14.192493789837876,17.924533054980387,-1.374580132024384,1.4893552694667764,2.0,9.0,-4.402636216978535
04-26,0.0,0.0,-18.181818181818183,-6.25,0.0,0.0,-11.76470588235294,-20.48192494215621,-14.192493789837876,19.811323640523813,-1.374580132024384,1.4893552694667764,2.0,9.0,-4.24540366818325
04-27,0.0,0.0,-18.181818181818183,-6.25,0.0,0.0,-11.76470588235294,-20.48192494215621,-14.192493789837876,17.924533054980387,-1.374580132024384,1.5940448561380751,2.0,9.0,-4.393912084755926
04-28,0.0,0.0,16.363638097589668,-6.25,-1.5999984741210938,0.0,-5.88235294117647,27.710845034706278,-4.404567306458194,23.30188847301093,-1.374580132024384,-1.055558522542298,3.0,8.0,3.9007761857487027
04-29,0.0,0.0,16.363638097589668,-6.25,-1.5999984741210938,0.0,-5.88235294117647,27.710845034706278,-4.404567306458194,23.30188847301093,-1.374580132024384,-3.7523797780017207,3.0,8.0,3.6760410811270847
04-30,0.0,0.0,16.363638097589668,-41.66666666666667,-1.5999984741210938,0.0,-5.88235294117647,27.710845034706278,-4.404567306458194,23.30188847301093,11.055270843031819,-3.977585822405457,4.0,7.0,1.741705936459234
05-01,0.0,0.0,16.363638097589668,-54.54545454545454,-1.5999984741210938,0.0,-0.05882487577550552,27.710845034706278,-4.404567306458194,19.047619047619047,11.055270843031819,-3.0812281529781194,4.0,7.0,0.8739416390132796
05-02,0.0,0.0,16.363638097589668,-54.54545454545454,-1.5999984741210938,0.0,10.473683005885075,27.710845034706278,-4.404567306458194,19.047619047619047,11.055270843031819,3.9370080316902234,6.0,5.0,2.33650364454069
05-03,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-6.981136081650825,27.710845034706278,-4.404567306458194,21.428571428571427,11.256280472650584,6.489527223138157,5.0,6.0,0.7037480701909073
05-04,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-6.981136081650825,27.710845034706278,-4.404567306458194,21.428571428571427,7.3938115887584255,7.575757867668917,5.0,6.0,0.4723948835774574
05-05,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-6.312501430511475,27.710845034706278,-4.404567306458194,22.61904761904762,6.063826786764705,8.955229404217366,5.0,6.0,0.6314446815916467
05-06,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-6.25,27.710845034706278,-4.404567306458194,9.722222222222223,6.063826786764705,8.03295293415925,5.0,6.0,-0.5149386881060235
05-07,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-18.12499761581421,27.710845034706278,-4.404567306458194,26.136363636363637,3.7233983191388034,10.092693018131714,5.0,6.0,-0.16006740354987592
05-08,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-18.12499761581421,27.710845034706278,-4.404567306458194,15.909090909090908,3.7233983191388034,8.856845039120781,5.0,6.0,-1.1153274624068479
05-09,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-18.12499761581421,27.710845034706278,-4.404567306458194,7.329400959957168,3.7233983191388034,5.17683350606358,5.0,6.0,-2.136969252589426
05-10,0.0,0.0,9.090909090909092,-54.54545454545454,-1.5999984741210938,0.0,-25.99999745686849,27.710845034706278,-4.404567306458194,15.754000872688334,3.7233983191388034,8.415845043225994,5.0,6.0,-1.821251618519484
05-11,0.0,0.0,9.090909090909092,-36.36363636363637,-1.5999984741210938,0.0,-25.99999745686849,27.710845034706278,2.1207196087103912,15.754000872688334,6.054058590450821,10.237751323946066,6.0,5.0,0.5837210188987528
05-12,0.0,0.0,9.090909090909092,-36.36363636363637,-1.5999984741210938,0.0,-30.039900251994684,27.710845034706278,2.1207196087103912,14.256201050302773,6.054058590450821,10.187930444596171,6.0,5.0,0.11809406082694851
05-13,0.0,0.0,9.090909090909092,-36.36363636363637,-1.5999984741210938,0.0,-34.99999727521624,27.710845034706278,0.0,19.260702785960905,10.412373698369738,11.473787208746108,5.0,6.0,0.4154154754765356
05-14,0.0,0.0,0.0,-36.36363636363637,-1.5999984741210938,0.0,-34.99999727521624,-20.48192494215621,0.0,23.43173539514669,9.761168461961041,9.495549661200348,3.0,8.0,-4.229758628068486
05-15,0.0,0.0,0.0,-36.36363636363637,-1.5999984741210938,0.0,-34.99999727521624,-20.48192494215621,0.0,18.51851851851852,9.761168461961041,4.747770114109824,3.0,8.0,-5.034841663378376
05-16,0.0,0.0,0.0,-27.27272727272727,-1.5999984741210938,0.0,-34.99999727521624,-20.48192494215621,0.0,22.22222222222222,9.761168461961041,5.088066968464438,3.0,8.0,-3.9402658592977584
05-17,0.0,0.0,-1.8518500530834543,-27.27272727272727,-1.5999984741210938,0.0,-34.99999727521624,-20.48192494215621,0.0,19.259262084960938,9.345800223355887,3.000001907348633,3.0,8.0,-4.5501194834699
05-18,0.0,0.0,0.0,-45.45454545454545,27.428572518484934,0.0,-34.99999727521624,5.681818058668092,0.0,20.74074215359158,7.81415738042692,3.9604015554144243,5.0,6.0,-1.2357375885979784
05-19,0.0,0.0,0.0,-45.45454545454545,27.428572518484934,0.0,-51.19999694824219,5.681818058668092,0.0,20.152088938436442,5.621626570418094,10.836504693129012,5.0,6.0,-2.244494301970922
