,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-17.036500467245794,-3.7037078151744827,15.248092461302626,0.9886505075618061,20.489912667892384,2.794270971321937,2.951698700341533,2.7401688231019636,-18.902802562693967,6.604941963622389,-15.29592418223345,7.0,4.0,-0.2837453574730049
01-30,-19.259773536007742,4.078297380432339,12.978798425660651,4.551873354205139,18.976942710859674,4.481641176733223,1.7069906548978009,2.3940465052448694,-19.0217374403219,2.8767982784955572,-15.526513978109048,8.0,3.0,-0.16023967890085766
01-31,-19.259773536007742,6.070286284192065,14.145458771256214,4.728299736672822,19.524494685217007,4.328595123454944,2.0559079679044405,0.8132726150339404,-21.527556516729216,1.813633308343379,-13.989236455076076,8.0,3.0,-0.11787436506711108
02-01,-13.57702949617607,2.3825352259886143,8.023777098680423,0.5998557576016996,19.101451430448506,4.494979105537418,3.609894725181474,1.4354091147170827,-20.04927033197146,2.8767982784955572,-19.496340671977027,8.0,3.0,-0.9634490694067075
02-02,-10.377352718952352,5.979518970084683,6.2778622929717045,5.799650361886711,21.048863515149648,4.660785369168258,12.580556955961342,1.9138767916072392,-17.677849239222276,3.3693563152885084,-19.593494390573028,8.0,3.0,1.271070383942767
02-03,-9.709961554780074,6.342917082698023,3.8632949674266572,4.490378510475615,19.45621911362407,0.2473184887729712,9.914457381390921,1.2759158330559741,-13.839426858687807,7.710986988685507,-22.89055730988959,8.0,3.0,0.6237766038883873
02-04,-2.711216003255704,8.159898194086804,5.796570110185367,4.558400378372337,22.339088224782436,2.321475818646412,12.845322775218687,2.9779068805877476,-11.335163875224294,7.429965050914719,-27.853496776109598,8.0,3.0,2.229886434382265
02-05,3.2156381415834856,6.6229583670519565,5.796570110185367,6.7914103088625986,21.197709772584897,0.3665496311743047,12.536808939198027,4.113927622518326,-11.131435221928333,3.5065773967008496,-25.681260929159166,9.0,2.0,2.485041285342937
02-06,5.063295150448606,3.5557099691972556,4.0831387398669445,7.3407228560457725,20.036383468499675,3.2039106913390327,17.144020458361993,3.132996892814509,-12.128344962713216,0.8403368597089509,-24.52518869718715,9.0,2.0,2.5224528569438514
02-07,6.890128369538327,3.8812097134574093,-2.2754439724930426,7.894738927702903,18.51126251052016,5.31557340504615,16.953286798159294,3.48800048828125,-8.952155164016329,8.015518444658923,-21.71759033032493,8.0,3.0,3.4549571991391015
02-08,5.362775455816464,-0.03243358816824432,0.03904441612343353,6.094186694817229,18.796479310770035,2.1690786591158786,17.51176963681516,1.9652080939418333,-5.0484333316986225,12.540404011448755,-32.27272900668059,8.0,3.0,2.465940941118303
02-09,0.9677364277912395,0.06646244914412112,-2.030454868006413,7.476001895182348,17.02547336905793,3.3118041712512363,16.980613413063807,3.4149527771462282,-5.019075725828177,7.074829764266616,-30.259624810695257,8.0,3.0,1.728065351124881
02-10,8.30860571912532,2.9577881677253766,1.4837995277580456,6.546589585202198,15.272995019024968,-2.363967742996672,15.09305449504746,2.4806715046792718,-5.215620429615834,7.26408505143626,-44.05940238803818,8.0,3.0,0.7062362281225657
02-11,12.759644194025233,1.6284441026556913,3.5325086290324057,6.058504729055577,14.23631010817554,1.3244145254959954,17.186643611447085,-1.16807467201896,-6.112259493585748,8.198926462673937,-40.74428095683386,8.0,3.0,1.5364346581929913
02-12,17.50742252910348,-0.24137167301272974,4.925929175482856,6.217610896515166,13.398167682774876,-3.140359345099205,19.225509988681175,-0.1284550941277067,-6.456375470595588,6.688963296041372,-65.26428196660599,6.0,5.0,-0.6606581800765725
02-13,15.929204958870066,0.7849846481215089,5.867258189533797,4.713694929056824,12.019162084489246,-2.089023281788566,11.397879522196398,1.7643335538141836,-7.501500911263481,6.299733515062679,-62.459543429729536,8.0,3.0,-1.2067105656033532
02-14,16.17646823704855,-2.0716298519229683,9.823675948124372,4.888273262842667,11.017567320630581,-3.230198987906822,15.578888441398467,1.6906728443900225,-10.325448985928146,6.034481777294785,-58.14454286390338,7.0,4.0,-0.7783448052665343
02-15,15.430268976901612,-3.848919871183982,9.913165260307569,3.9106206081951305,10.845510165517993,-2.2132193310318655,14.487678108986678,0.4675857771731983,-11.183439879636117,1.5915104266073616,-98.37177900376616,7.0,4.0,-5.361001705629871
02-16,15.430268976901612,-13.523810250418505,8.936318430619156,4.114366294916605,10.449090286286317,0.47306506687987476,14.441601793560336,1.6521276924650325,-10.591721632731051,-3.0769233713427426,-81.3895673004735,7.0,4.0,-4.825925819394261
02-17,16.48045110180151,-12.457144601004465,5.426917630692028,3.2371538358546155,11.744085631095016,-1.6235009092470971,14.924005578994622,2.899009225193194,-8.669005739082065,0.12962059214581625,-128.79499516484125,7.0,4.0,-8.79121843803619
02-18,17.988825547688098,-11.466663905552457,4.017212932562978,3.3391908041797467,13.66104571169112,-3.599669316617324,11.425580378661165,4.06231448646944,-8.479020609813597,-0.12995129072905356,-119.19040057466384,6.0,5.0,-8.033775985102157
02-19,18.77094770265852,-8.657044541140833,3.463200246221375,0.865175792528624,14.226060941066882,-3.6269453902733333,9.407757015785172,4.150139125278405,-6.098601824858107,2.468356573511007,-146.29629585032066,7.0,4.0,-10.12065910995845
02-20,16.35838594321597,-5.231100129448219,3.1487509299877767,3.2682029665606698,10.093590262124085,-5.126809556050679,10.197106810294754,3.1153558870359848,-9.661262755779964,-2.246472292577966,-149.15824996911397,6.0,5.0,-11.385681991250141
02-21,16.35838594321597,-1.7671525812504256,-0.4504500150622546,4.831256559263627,2.3902086029746235,-3.3414219615700715,9.805987373135308,2.2713116244533946,-9.199417722806672,-1.283695829554048,-138.21547949869162,5.0,6.0,-10.781860682353834
02-22,18.248590077406845,-5.533596716043214,-1.1729002793367147,2.3445854708003893,3.7573481678170255,-2.266670227050767,9.037664284143716,0.8766458420905147,-9.286761522884987,-1.0269566636432292,-112.97467836315988,5.0,6.0,-8.9087936299873
02-23,23.717595424698974,-5.783308716527498,-1.3242432984356387,1.1330424835770903,3.160171126325694,-4.35374512964364,9.337386165453463,1.2210434892798607,1.3973786420920522,-5.04201499358475,-82.13802816410656,6.0,5.0,-5.334065724624631
02-24,22.603879499424032,-3.7701308362983807,-4.464613650964959,1.313388074450062,0.28231028164965316,-3.1645548162118358,11.28157256747774,2.8804009421131536,1.381938927377943,-10.544219121403858,-73.90181442088681,6.0,5.0,-5.100167504843023
02-25,19.16897985514982,-12.188868986929775,-5.0390546376006125,-0.7824108915007153,-0.029566159124137858,0.2558240713154766,10.89802672280997,3.164161110488009,-0.6300602248301885,-11.225190840940384,-48.574675631132266,4.0,7.0,-4.0893486920268
02-26,19.16897985514982,-9.440554998411914,-2.6335824680013364,1.40794343892057,-1.1661796393760147,-0.47125405722492864,10.580608689170138,4.628201194267432,0.0,-10.429452479130655,-42.96702948907582,4.0,7.0,-2.8474836321557007
02-27,15.73157404026095,-8.567468986976522,0.22263959774549272,-2.3104670470071222,0.7142881570582992,-0.6462899577283563,7.896500238923627,4.598770395972622,-0.7299204865363335,-9.072305167457666,-35.274724215215144,5.0,6.0,-2.4943094028145594
02-28,19.112992276446715,-10.056264775413693,-2.7653240600267215,-2.707581152862076,-1.7346974268059836,0.3194961187284871,5.800081770415019,6.9612623507170674,1.2469581328867383,-7.298770163446509,-35.16483159474672,5.0,6.0,-2.3896980476461525
02-29,0.0,0.0,-3.3000791557017903,0.0,0.0,0.0,6.301149271176648,0.0,0.0,0.0,-30.962798877502394,1.0,2.0,-2.5419753420025035
03-01,17.412401416167786,-3.6351179372300195,-5.257102330427299,-1.2996377139415063,0.9985508566507398,1.2528058436554146,3.4100141688387597,4.798056207298954,2.645993668855769,-12.34651763152574,-39.024398888864134,6.0,5.0,-2.8222683945928435
03-02,9.863944088735826,-2.367266723583963,-5.257102330427299,-3.235291054917,1.7097735664836613,1.9638649567153208,7.725154322347408,5.162468105632708,0.4562090054929086,-14.345407164817187,-45.797810126813104,6.0,5.0,-4.01104212319552
03-03,10.090701237684327,-3.14508376208362,-5.111195898701701,-3.425408391258948,3.0058142897974194,2.400427806764429,4.218424291624731,4.038870061890063,0.8766653551243311,-13.397794167043175,-45.29702824221534,6.0,5.0,-4.158691583492499
03-04,10.430836961107119,0.1352721077641023,-2.628566196986607,-3.731061312660972,1.614235894501515,1.2203296917477144,4.438406152561705,6.375334242725489,1.1157989553297336,-6.485084274009554,-56.25806008615799,7.0,4.0,-3.979323442188886
03-05,8.67347311149377,-1.0573001799458495,-1.7371530293943092,-6.8888876173231335,0.6256936250187217,0.3486634338168836,4.372989970338827,6.178762617019603,-1.110085127856465,-0.5667515865194782,-41.935483870967744,5.0,6.0,-3.008734423119925
03-06,11.64994507202753,1.2333297729492188,3.094774565783031,-5.401465219671224,-0.9733047305295743,3.5537074284234116,3.2027068905920353,5.039459651699817,-3.820293256007215,4.506175688464531,-44.129033242502494,7.0,4.0,-2.003999761706449
03-07,11.452514971021753,1.9523498635191927,0.9284323697349155,-6.423362069559594,1.1818666201604724,2.1908591544508043,0.9986684623681377,5.901834202064324,-2.373800914977181,9.259264710072436,-32.19896018291073,8.0,3.0,-0.6482120740050429
03-08,12.430939292016948,-1.3811280672382753,-2.9400358374938986,-5.3649610723364765,2.6981689293799223,3.9339953129834466,-1.8627503936110397,4.814473061757131,-3.1250028656080273,9.074081181934442,-36.30230215182909,5.0,6.0,-1.638592964549538
03-09,13.16526599420071,2.463540043237132,-4.4487412052598545,-5.860678618213421,3.1180371088694248,5.432099242808608,-1.4295664190157467,5.4891164735493065,-2.2536058518925395,9.653911749858686,-19.52663443134541,6.0,5.0,0.5275221897088087
03-10,3.10522995492696,5.99675948591363,-10.718637154105753,-6.056134791792983,2.8475645800873743,4.271559347913582,0.5135307922313744,4.507823346180756,-2.322765030539419,11.05797655956252,-22.28704685445483,7.0,4.0,-0.825830887643344
03-11,2.5301873706812117,5.024317766617883,-12.407251147917616,-6.607285392469943,1.1396000713706895,2.2684774211302163,-4.413599488549937,3.054373415033586,-2.4773405819499583,9.433963249815514,-8.168037197973447,6.0,5.0,-0.965690410382891
03-12,2.2426701915873584,4.493629138685263,-13.10659380927337,-7.620818931166444,4.874342541492369,2.0950064268029513,-4.620364550495784,2.3384622427133412,-2.1379075701468757,7.601980671886521,14.00233199529595,7.0,4.0,0.9238853043073889
03-13,0.2368262939014138,3.8487521419036526,-20.563990160067096,-4.259195553676675,6.4208752123051465,1.1208918511926111,-3.081192695159078,2.3384622427133412,-0.4201662392877645,5.454544802274602,5.950983586563343,7.0,4.0,-0.268473501576046
03-14,2.713627306183475,1.3167050333880193,-16.28102636221466,-4.404808809825921,6.835127010143253,0.24905037590444826,-2.8527897688138113,0.6531912343837802,-2.053141084256322,6.26959255146269,29.235879784649143,7.0,4.0,1.971037024636736
03-15,3.7142861580362005,1.137979043311331,-17.290701482640618,-3.4583174373150087,2.9624382355627374,0.8469075045282582,-1.075711924902821,0.21772843390960936,-3.4420272536631655,3.260185017602915,30.467898169163142,7.0,4.0,1.5764240421447797
03-16,2.993664407111874,7.9915900167249,-16.61758473568998,-2.044482135332957,2.4647432636546482,-1.1295660499353095,-2.0184496016710893,-1.835148132459594,-3.6231908262056125,6.329884008129941,31.142240836684813,5.0,6.0,2.150336459182876
03-17,-2.5787982293464884,5.25762342761572,-11.636364098751184,-4.13616793827898,-1.6934008543799863,1.5455722023164091,-1.724369636059966,-1.9284569283323425,-3.5408698275337858,9.841824144911131,27.10382126370711,4.0,7.0,1.5009466841697856
03-18,0.8595939445997741,2.173153958329949,-14.599748714141688,-10.700392895267301,-7.117706592089422,3.5126933665368956,-1.2832496876432948,0.03084223292122365,-3.5408698275337858,10.314682516481993,30.035333128894308,6.0,5.0,0.8803937664626047
03-19,0.8595939445997741,-1.5482040084521986,-13.891173815390937,-6.242826896816649,-6.3064425787482,2.3549520427651474,0.053216471757804064,0.3381512895155025,-3.8165708421463345,8.246220553089024,25.559477714461583,6.0,5.0,0.5096721704213194
03-20,-2.906982401630932,-2.376729642664419,-8.380794924373202,-10.176127041516276,-6.735039845426809,1.3287703510540216,-3.356721117285978,1.488914253232169,0.43987600555312567,9.52380635913604,12.956418542844006,5.0,6.0,-0.7449644964616599
03-21,-1.0850972972482944,-6.494458431080546,-9.987517701313974,-7.084150581857037,-6.076842530750649,5.805460267567071,-1.0490930768707578,-0.4061264446483791,-1.6873881451219996,10.162596493070254,3.731345673610183,3.0,8.0,-1.2882974340585576
03-22,-1.0850972972482944,2.4877366471477536,-6.533502303938972,-7.279842317878785,0.8982541735924261,4.009400386815395,1.4468228624071595,2.1745818028784303,-0.680874927613329,14.634144045145469,11.136627586458351,7.0,4.0,1.9280227870696003
03-23,-3.600000555855872,4.274703113733281,-9.03037875275593,-6.0031654305246755,3.3740188724817664,4.046995477641442,1.7777222535215798,2.235838944774169,1.3321402146348658,18.19709318369583,6.971153184859687,8.0,3.0,2.143283682382377
03-24,-1.2338823753679875,-0.21023606647236973,-16.113747172105015,-4.925724130726581,3.567854123008963,5.8211749229102026,3.9636583026892795,0.7350740191438208,1.43989973948408,19.8133907394347,-5.155878864610768,6.0,5.0,0.7001439306716658
03-25,-1.9629859356568273,-1.0161142556633769,-16.41468964111342,-3.7896384722402776,4.463276548494313,6.342999935275216,3.4500907472469104,4.1420051561616535,0.6810765150092013,19.326343653868992,-8.721630894764147,6.0,5.0,0.5909757596925673
03-26,-6.22546899396369,5.263166923526538,-20.15158957699846,-2.7067166042658837,-0.1459831698345622,5.271115666940551,2.551831704925561,3.5714196510051184,-0.02983041036268864,17.491566311847627,-9.199527697630774,5.0,6.0,-0.3918196540736971
03-27,-6.6091929925986825,6.600986221425709,-15.844159704534336,0.9107433761322734,-0.8759073723589105,4.375785022511886,2.017902517990852,9.598210413122985,2.664291722038878,15.55299923969746,-2.867380817199773,7.0,4.0,1.411297966020758
03-28,-2.65633384067537,6.508883419526114,-4.827026653777103,1.0928899668246397,-1.6058399282346716,5.668768801853612,3.9056301858855185,7.528683630485762,0.571080926043812,17.28111087672113,5.414749429773096,8.0,3.0,3.5347815285842303
03-29,-1.5325655498394108,5.874756829214605,-3.0973392257054733,1.384328681000618,-3.949889889621472,6.8990758449381335,2.9929124146913275,8.247420269743424,0.33063002355893706,16.589867320614747,14.745587325222845,8.0,3.0,4.407707640347116
03-30,-2.617802702759606,8.508666146335834,-5.591308751093312,3.8707325570302173,-5.0804556153544,8.17504782187006,2.4981069095617014,6.910001628341128,2.5247975384138406,10.608695209890172,20.058425781855043,8.0,3.0,4.53317332037188
03-31,-7.104474904516564,9.28217803157553,-5.7508048912525584,6.267314240562885,-5.726283422526419,8.15371449154804,1.9051250717511778,7.105041182575304,3.1651278595562924,15.967303783462405,21.016615002313802,8.0,3.0,4.9346233131863535
04-01,-6.865669168908727,7.178219684244695,-5.16282833589818,7.768315444386054,-5.856576968076233,7.046480684449319,3.091095966708464,7.782761755290382,2.4954842400579955,16.73866255316528,29.990964646335865,8.0,3.0,5.836991863795902
04-02,-8.059697846947916,4.033024689927883,-7.336848050341038,7.375638982268821,-5.300147700835,5.359821172484652,5.9368735913027315,8.576187225305807,2.671066620047677,12.651265963290777,30.984642483254277,8.0,3.0,5.171984284523515
04-03,-6.533252739715705,5.562498999759552,-3.8987188642382464,5.419401567232212,-4.729141131792206,3.860572244617602,5.475144426741753,8.500003814697266,1.1181593538186458,10.989010528354413,33.0623301563716,8.0,3.0,5.347818941440626
04-04,-7.546045596340968,6.294569858284866,-1.025426724253281,6.351401758032912,-5.183017503763716,3.8965938355836798,7.409693121693134,8.73866545345524,1.334126205296763,9.505502071778766,25.7469268515884,8.0,3.0,5.047544484668709
04-05,-7.546045596340968,3.7353603516912033,0.4922062358562439,6.523991459792258,-4.67562379203925,4.646840214595869,10.357815740202872,9.164347564597506,1.7195316460978747,8.076929445500241,24.9555982459846,9.0,2.0,5.222813774176223
04-06,-15.161290173724105,2.8958108572982653,1.1074669644571093,6.717459728725898,-5.804162532810285,5.975077078767006,9.314035814749456,8.802227613094061,1.8677766874154895,8.46796876411254,29.110740308884854,9.0,2.0,4.844828282815481
04-07,-17.658996073255736,6.1378712260523285,-0.33291685984226393,9.929796371886278,-5.352940429040697,6.6849913229101485,10.648205164547889,9.470755936954427,3.0081849985477835,9.176339598729296,26.374575240108406,8.0,3.0,5.280533317963442
04-08,-14.27604941516956,6.767395325464995,-5.329839443994134,11.29404157329325,-5.96225937286206,5.759557353113345,9.314035814749456,10.95890410958904,2.667057080596012,5.411632058960279,19.804622118840676,8.0,3.0,4.2190088365983
04-09,-17.185388380472315,4.752479978033388,-2.4649421332872055,11.338175069137456,-10.446848415437481,4.061868327172948,7.125400828405075,12.634410393942344,3.1213527798327587,3.460620022585487,18.38366435543221,8.0,3.0,3.1618902568495146
04-10,-25.00000766345459,5.2216724422688765,-1.4078296869451892,11.272606332841233,-7.594936046079372,3.483396244418001,7.742431759101796,10.983288156351815,1.8845683359899175,4.491023469524121,17.584373496120833,8.0,3.0,2.6055078945579493
04-11,-29.15128866907225,5.962851260733264,-4.391739245594615,9.94832046119397,-7.045909361117035,6.880333616308248,7.232786558426102,9.817671389044104,3.355709105683344,1.616769134303628,15.405656270921364,8.0,3.0,1.784650956439102
04-12,-17.213672049337607,9.14378318197337,-8.695649988716726,11.757104319405514,-2.6845700261140197,8.931377621170377,7.471339485728144,9.615386455507373,1.108844654331308,-2.215562365157903,18.09355873379657,7.0,4.0,3.2101763656896725
04-13,-14.880952493583985,5.18444185377179,-5.884936871536165,16.368366450784958,-4.065544978208179,8.242893003949254,5.243829087169537,9.336683916086445,1.108844654331308,-5.665025180173393,15.251142514914973,7.0,4.0,2.7490674506824124
04-14,-14.651774308897059,5.550013848720643,-6.263691445134236,16.44993363189293,-2.967272050028414,7.423257790243383,4.787841113104936,8.27759512901023,1.428992899924086,-4.88997070424532,13.760604009333244,7.0,4.0,2.627775446720402
04-15,-13.009195594814106,6.3143890631904025,-5.846429347804682,16.828481121832077,0.36602069884881894,8.443753124397576,7.929073884547153,7.191199387755058,0.8506920335267926,-12.746383353132638,12.74408868916724,8.0,3.0,2.642335427955791
04-16,-15.045992072409822,10.56105507723912,-9.525966593067956,15.419505021711597,-6.358658383187275,6.010601705985673,6.3484078023364905,7.112617657515341,1.371465463743937,-9.891507527210756,17.368958477822023,7.0,4.0,2.124589693679852
04-17,-15.960263990947041,8.322053618240629,-15.021059712439753,18.55276202254342,-9.08379512978156,7.769217530578172,5.551322252732855,7.504221040573881,0.5830926162918686,-12.68138915145852,10.483037534192118,7.0,4.0,0.5471998755023698
04-18,-23.309863205822705,7.382084735366615,-11.147092247150308,19.285948155018755,-9.303061066105432,9.477667555628154,4.064520458971566,9.550723725369407,1.1702794684245077,-14.952674289241868,8.671789150661391,7.0,4.0,0.08093840373818936
04-19,-22.447544997336546,2.2267855273593784,-7.35430468505754,18.45712706607894,-12.637188033757838,9.945919735825255,-2.293334960937486,6.393347115676644,0.43885759081222697,-14.258676179743212,13.871637409465109,6.0,5.0,-0.6961249465104609
04-20,-24.37811132429268,-2.108846350906404,-7.07678412807113,17.274473872893324,-14.035954457375649,10.283437645514084,-2.9694895865362243,3.0963354299949826,1.1995314328596547,-18.134381607833916,22.460390962046784,5.0,6.0,-1.308127101064288
04-21,-30.145983175931825,-3.571422663096551,-4.666351059659858,19.389030706320373,-12.491943573471088,8.780659432025386,-2.0203360342165,3.669732095175402,2.387189901746256,-20.57257029569996,17.09741744816294,5.0,6.0,-2.01314338351322
04-22,-27.007305214976622,-3.469389244597508,-6.052003520884318,21.206579376696226,-11.023996791275446,8.429564687761623,-1.4644014658678615,-2.6934056894294414,2.415604820462744,-24.211253121517316,18.42105556686456,4.0,7.0,-2.3135409633421236
04-23,-31.89781678885882,0.03285992476910614,-2.047310488798849,19.61252113255574,-5.987935628709248,6.5011559391631435,-4.035992870146696,0.22271163818316753,3.6217364273425736,-18.691596995811217,15.399609049309424,6.0,5.0,-1.5700053328183337
04-24,-35.33333672417537,-1.9778750762132182,-3.820224372354249,17.019350305622634,-4.982208359145089,5.2655904771413065,-3.443599601380691,0.16713473743939256,2.6793440786687093,-16.902358009457625,6.140351855621519,5.0,6.0,-3.1988936989302434
04-25,-33.357669431556516,-5.223113780739546,-13.412408681716492,14.873038214375722,-3.852699680413595,3.9491895541343416,-3.8660499070537346,0.6119644395944558,1.9740665764731626,-16.16161317763375,-0.09746811558235015,4.0,7.0,-4.960251271828937
04-26,-35.93750282722925,-4.945799510524744,-14.233569235024218,12.696489919218482,-3.2183166383515553,3.1664696368859055,-1.357105454809008,-0.8996336732349813,1.3258602429289923,-23.56902296357786,1.0597269312570796,4.0,7.0,-5.992036688405562
04-27,-33.774320504261425,-9.373940429147616,-14.87226126725171,11.275691043424068,-2.7889022638406114,0.15604268229946155,-6.532261649478209,-0.4217079762886051,2.003536631379425,-24.713804592715572,-0.6862808804658045,3.0,8.0,-7.248019018758781
04-28,-31.372552759507123,-6.565142149750293,-12.545617946027013,10.24464109384523,-1.5682047307589237,1.8496139555938127,-7.311828899747444,-1.2932220647153891,1.826750020540246,-29.601123213454,13.888893571633101,4.0,7.0,-5.677072102031617
04-29,-33.25490390553194,-8.291031182341149,-15.11899078384816,8.137707710721287,-3.3197536558666307,4.861521794887415,-6.78763871923995,-1.208884759249381,0.5669908571343796,-26.33015450564932,9.187858278202361,4.0,7.0,-6.505207170071008
