,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-11.428579750571407,-9.636367451060902,11.784516487527616,-2.502604455677732,0.722896605275682,3.7290265741434654,1.9741854774157326,-12.8904547478381,22.946169077392817,-24.45302574043084,5.0,5.0,-1.795839811256697
02-02,0.0,-8.933720641763276,-8.909086747602982,13.265309432438906,-5.133684734255366,3.1727432491402925,15.02994651429198,2.6955238713297116,-10.294765506878958,21.47971260792378,-25.09702525787298,5.0,5.0,-0.24773156484080838
02-03,0.0,-9.125838839481844,-10.90908917513759,16.93811049621898,-5.133684734255366,-2.650605565941967,19.533524794809868,0.9870927387078796,-9.911893939992295,23.28021716939969,-26.570683838796317,4.0,6.0,-0.3238955358608147
02-04,0.0,-9.798275434338635,-7.785463545511837,19.685039665718364,-3.8622117798091224,-5.628734034521845,17.551016572357625,-1.314772407436801,-9.670333023909668,23.45870852903563,-27.29097611661391,3.0,7.0,-0.42327287045729084
02-05,0.0,-20.606061014736486,-9.490333153297279,15.517244987417614,-2.061853744307326,-4.790414374326838,19.06705292608974,-1.0802495594959076,-7.821959468593172,22.252854487400242,-27.08066918631249,3.0,7.0,-1.4631261909238094
02-06,0.0,-25.157228806362625,-13.272727619517932,6.250001396983854,-6.59794181347762,-1.796402535060357,20.920746995981442,-0.6530928613503856,-7.06382913792387,11.74577636606362,-16.581301010815412,3.0,7.0,-2.927818093225389
02-07,0.0,-22.461534157777443,-11.367670576844212,8.281253154855186,1.44329270516804,0.3618785658532826,22.5014305114559,-1.4203487526671625,-5.178945440995066,12.469832282220047,-15.877083956981593,5.0,5.0,-1.0225359696102745
02-08,0.0,-12.385779351334978,-5.820104396219884,7.500000186264525,2.6804147834466123,0.7211474536436321,22.5014305114559,-2.4818617994490455,-1.7263151469983553,12.590510825699322,-26.505196733114357,5.0,5.0,-0.2659776060551483
02-09,0.0,-10.997962904981385,-2.292770946943063,4.784692051793794,4.162444519877767,1.4319795217220945,11.554753307599706,-1.4891156231221923,-3.5368427477384867,9.83538874356585,-28.461006849566616,5.0,5.0,-1.3644037207084119
02-10,0.0,-11.914461432321733,-1.7636667246384026,1.1589432467463363,1.461381465946777,-2.0910218191999874,20.36404971127754,-4.429170766543692,-3.357902097716391,10.425181244913867,-47.1819691977019,4.0,6.0,-3.3935123972034167
02-11,0.0,-16.598779685299082,-3.9568393757721267,-4.3706295309431065,-2.997855764419984,-0.9673508981605039,21.67235200498905,-2.2171251035516786,-0.4777027383587767,12.56983114788674,-46.01562699652269,2.0,8.0,-3.9417933581956506
02-12,0.0,-20.59447520882127,3.3444784051375938,-1.3937352566763175,-4.801670582571552,-0.12091021347079467,21.16041116708147,-1.2112024750194723,1.7516572735873512,10.866964227269687,-53.36065063102365,4.0,6.0,-4.032648481318815
02-13,0.0,-20.59447520882127,3.1825726475813054,-3.3158823139267826,-3.5490621638372293,-1.209182856834444,15.295482666941904,-1.5957449892240598,-1.0693087436185025,11.12871075620747,-51.803284813979204,3.0,7.0,-4.866379547228256
02-14,0.0,-24.288831837695888,5.000003178914373,-3.8394378614194875,-3.444675640231021,-1.4634132725648723,15.686275911726938,-2.097639812404778,7.1200027465820455,10.13861174630648,-50.40984154388307,4.0,6.0,-4.327176944060843
02-15,0.0,-27.171499537181194,7.768599210105466,-4.3630017306775475,0.8298746976857471,-0.8484811493844696,14.4028105921279,-0.9837314637900954,7.760002136230454,9.267327336981745,-74.83630746211372,5.0,5.0,-6.197673397274156
02-16,0.0,-28.992077482852785,8.925618922789413,-4.33275564690481,-1.1640276462621062,-1.9607824804414729,14.702448038657975,-1.248580854694256,8.440002441406236,7.344639030432691,-60.42919438666458,4.0,6.0,-5.337700914957608
02-17,0.0,-25.934314627852086,8.595040736078904,-1.1764735110138016,1.5447952414107191,-1.2165380115195035,18.52458760098265,-0.7945481727124146,6.96176867476576,9.499415352930532,-83.77581508208257,5.0,5.0,-6.16109834536471
02-18,0.0,-25.36806104725323,9.348914260058558,-3.259006169929389,4.685935452315967,-3.9999990752249053,19.34425768176877,-3.049947229777864,6.396760627136197,9.21313462517169,-66.875007610236,5.0,5.0,-4.869365316906382
02-19,0.0,-27.41546534988964,7.179488600698091,-1.0067104428777092,1.5306180539302816,-5.212124911221591,18.032783467976866,-2.5417301243568398,3.4252283898559823,9.712942159109627,-130.38129493955546,5.0,5.0,-11.516024099666398
02-20,0.0,-30.569310524150268,8.892620913021542,1.4778349808357023,-1.836728040797797,-1.4545440673828125,12.451360753846954,0.8800871547100889,3.706786260575929,7.973020208363296,-129.52029009528886,6.0,4.0,-11.636287496024202
02-21,0.0,-28.033986453657793,6.86106519042897,5.418717823279939,1.4285749040608522,-0.9768117396732582,15.4135376470346,-4.483957517515439,6.542058392612773,8.250694165979436,-120.7872141484445,6.0,4.0,-10.03339288508131
02-22,0.0,-30.89329580005873,8.47751263267808,7.717573977877275,3.8696550534640504,-0.364086013092674,15.094336130572467,-3.430992179356062,6.542058392612773,6.267354149485901,-84.92848386979003,6.0,5.0,-6.513487956873359
02-23,0.0,-30.086321052414345,4.325259358568248,9.49263356844551,4.162444519877767,0.48134729041171753,18.655915031516884,-2.351575522144058,4.835434801074612,8.678805956869398,-83.71584881707903,7.0,4.0,-5.956536805897573
02-24,0.0,-29.469795863122915,3.63321852117953,10.517793472253427,3.0800841661664933,-3.026634298699562,15.591400606065154,-2.9298389099260147,-0.08409819107477969,3.2032881906609303,-86.98553830832391,5.0,6.0,-7.860920055892877
02-25,0.0,-32.18249964046122,-2.1428551357619274,9.640517757899174,3.2955684198461297,-6.423170634374204,15.268817711515986,-1.0297500565766895,-3.3883525794362788,3.2032881906609303,-56.82692369413099,4.0,7.0,-6.41685087825628
02-26,0.0,-29.079766259679822,-2.6929912730241927,3.4941768743666786,-2.467816560534562,-3.904281367071704,14.999999487271884,0.03773671276164505,-1.5791674223881034,1.008064547140815,-60.01956570620569,4.0,7.0,-7.291237360669368
02-27,-3.6585355538648336,-30.037086024015174,-0.3508768701010052,1.164728269476298,-2.8970007146417878,-4.534006686650165,10.461876642195925,0.2259866955424784,-1.2597697758989839,0.2824923334670468,-51.90616478225088,4.0,7.0,-7.500759678794643
02-28,-0.4296451133207809,-35.56701220973461,-2.867380817199773,2.163063385857883,-0.3218957899984337,-7.314002687245039,7.262248998147289,1.7729132753550327,1.2597780615140635,-1.452779229328032,-51.12415180780487,4.0,7.0,-7.874442175796116
02-29,0.0,0.0,1.6100205747977652,0.0,0.0,0.0,9.809416956457499,0.0,0.0,0.0,-43.74411635436601,2.0,1.0,-2.9386071657373405
03-01,0.0,-30.63062604177719,-3.3989275855832943,-2.163055451795668,2.196653022274579,-6.775413461801364,7.5304470831664405,5.7602882518928356,1.3900942157292615,-3.8337321600753307,-46.36015658163651,4.0,7.0,-6.934948064509658
03-02,-2.4657576051476884,-25.572978230571763,-1.7889070107855454,-4.612845552763021,0.10682986724669631,-5.191595406331289,4.136387905895318,7.477638982246987,1.1728951016272118,-2.138617487237005,-34.03508986205688,4.0,7.0,-5.719276299806999
03-03,-2.4657576051476884,-19.420985091504996,0.5424992526246091,-2.419356451322356,1.371299230421005,-2.0910218191999874,4.0804894753586325,7.262971846989005,-2.7531035492098637,-1.0184105831921733,-28.10625288370026,4.0,7.0,-4.092511652534916
03-04,-2.4657576051476884,-15.078407789529024,1.2567355386723056,-6.722690893948657,-0.5246609877844622,-2.7060303066667215,2.1240870527166016,6.969259783751094,-1.7142830314217188,1.4896844350736493,-49.76030132815834,4.0,7.0,-6.102942284767542
03-05,-2.4657576051476884,-19.339044173213402,-0.732600028819828,-6.1564038513842245,-0.31023508515514586,-1.968017775644425,5.351350114152238,7.201421052967991,-2.344090070719557,2.233345933928445,-38.54265950591078,3.0,8.0,-5.188426454086033
03-06,-5.174353435120809,-18.613134832953275,-6.026368646133574,-11.888117659406392,-0.31023508515514586,-2.3370181759999475,5.961334910429908,7.300567103384726,-6.769649048721778,6.716694310697448,-36.43335691155099,3.0,8.0,-6.143057951866348
03-07,-5.709441483268132,-23.26169643593456,-6.779663604402239,-9.61538830260054,-1.8614302353218666,-2.8220921064548885,5.8095745822557685,6.630825830696474,-4.0753738720983135,8.81801281466331,-13.94495881614191,3.0,8.0,-4.255602875327899
03-08,-9.228971064564504,-19.24939598704019,-4.708097979171286,-5.59440880068031,-1.1615591718643299,-3.0750307070222216,8.724460908095903,5.108695028710113,-7.0113952798720725,8.21763814411039,-15.858206780962297,3.0,8.0,-3.985115608205528
03-09,-9.037907748606774,-15.665488334057878,-12.617704020976525,-0.5272360750352286,-6.681519065203734,-2.319908959613485,5.177998621441724,5.2173931672277,-10.078883326763762,6.212574438886474,11.9148954590359,4.0,7.0,-2.5823441676059624
03-10,-8.84749959699214,-10.954067494083041,-12.218037548056804,-1.7793577699089274,-11.91588147299447,3.786978722453363,6.903994732672859,4.2753633654585785,-10.63738713929486,6.142326779531195,14.49565823370981,5.0,6.0,-1.886173562500403
03-11,-8.84749959699214,-10.954067494083041,-10.966536490716122,0.5217427792756454,-4.943826437267623,2.7058769674861924,6.472495704865076,6.100609882025433,-14.789997754305686,5.930930780426364,18.503676742508514,6.0,5.0,-0.9333268106161263
03-12,-8.84749959699214,-9.069215017934882,-13.498089931846739,-0.17451574190910119,-5.0438601306931385,3.5294140086454298,8.95522539807516,5.96641689871379,-15.150162030595343,5.547167220205617,28.590518438881666,5.0,6.0,0.07321813768639242
03-13,-10.000004487879135,-9.069215017934882,-18.34319125937768,5.132449416182369,-5.7017594768510715,2.941176470588235,6.717638329395907,5.084745296387401,-9.212798803848257,6.27320156108056,22.177692647145662,6.0,5.0,-0.3636423022828081
03-14,-8.531638187799565,-11.872708175895362,-21.485947139824436,4.47019838794303,-3.618420261480351,3.7735815105931665,5.73951913553743,4.131630904403365,-8.932458252336831,8.017816646593698,32.290281182799944,6.0,5.0,0.3619868864121901
03-15,-9.228971064564504,-13.383831511759215,-20.281119441292393,1.490068760865991,-7.888889312744141,4.112812832623305,3.1638494302415823,3.3638027914517714,-8.278865165000228,5.827764156275416,31.376516290713933,6.0,5.0,-0.8842602030171353
03-16,-10.585457904668662,-11.209066247754617,-17.469877153151938,2.995013283206986,-7.888889312744141,3.202852289316022,-1.4974960628538525,4.095066996753056,-7.625272077663578,5.810053794334412,31.469002885957277,5.0,6.0,-0.7912790462971845
03-17,-6.189665615043554,-4.2821117544142115,-15.953311147107865,2.67111608557277,-8.12918188333058,3.5211288100518363,0.22185753745961695,3.619743171151542,-2.7908956332282404,7.801674684067137,27.554982007570793,6.0,5.0,0.7313942057044769
03-18,-6.189665615043554,-1.7632224871117343,-19.200000762939453,-1.9230793277829596,-13.977267222463732,5.821920268910022,-3.2723246262818666,-0.7016267894864089,-3.323264804610352,7.430449494776015,46.194571150448716,3.0,8.0,0.8269535707649716
03-19,-6.189665615043554,-2.999997138977051,-16.406253346940577,-4.561407676877714,-11.363636117336185,6.506856548008268,-5.818588194306701,-2.441771592930544,-3.8161365502844538,8.228072373248384,39.841162414779156,3.0,8.0,0.08896682757627485
03-20,-2.8602884985410566,-2.1065685591410457,-16.36725862999075,-7.787611500771926,-11.590903204334817,5.936078129875197,-5.517629792742375,-1.5264327553816337,-1.823580604610136,9.022014011544588,39.44407791904346,3.0,8.0,0.4383542286317734
03-21,-3.946642583960184,-5.370838749835427,-15.600004196166992,-8.141593458098093,-11.931820090644575,5.2451540950577265,-5.039634186513641,3.7216225112277663,-4.015218804168162,6.856729272123786,39.21568766527695,4.0,7.0,0.09031286129992305
03-22,-6.55271553203509,-3.3333361862051847,-11.999998092651367,-9.380526088941995,-9.192821612227045,3.1468473949907665,-17.27617140041305,4.174359710032287,-0.5071886728964939,12.125582150905617,40.89415023950643,4.0,7.0,0.1907438100058976
03-23,-4.410948756325614,-3.9743520302808824,-11.400003433227539,-8.318580216963419,-9.438204366199809,4.262671342747001,-5.768096265088009,3.1400088328491935,2.704984758139969,11.934897947879081,39.502018985050476,5.0,6.0,1.6576724362345863
03-24,-7.656878868433886,-4.487172041497536,-14.688129776467,-7.180382568704218,-8.5841636696451,3.278685412434551,-2.1188970877064923,2.105650909679185,-0.9043970630116039,12.157283605202744,29.395791298501756,4.0,7.0,0.11976274094112747
03-25,-3.8572253536143823,-3.7179481379692714,-13.772446085043397,-6.434780618418818,-8.12918188333058,7.781644903286233,-5.0029452202504965,4.220779600561803,-0.687579906594836,11.647311852960856,33.91472968507308,4.0,7.0,1.4511235306054715
03-26,-7.196315138780173,2.756889594809717,-15.151515735337853,-0.8389293693764618,-4.954950165684821,7.897791584826243,-3.600469593239612,3.524713679390489,-1.5604708067349002,11.079240660488377,31.33074658408389,5.0,6.0,2.116975572222263
03-27,-9.420717355042063,3.6024839128178,-11.599998474121094,-0.6633492613808639,-7.657660995633826,7.433215935023431,-4.388531265673685,4.599355695848116,-0.3924995699523637,13.38692709541674,32.558140251242676,5.0,6.0,2.496124178958624
03-28,-9.356727168284474,2.3899318860595593,-11.80000305175783,-2.8192304069951444,-5.405400180747055,8.896395852161172,-6.317040658919589,6.818982362154319,-0.2671477103153427,11.744147286511614,28.121060117862356,5.0,6.0,2.000451666157235
03-29,-6.857147216796874,3.9555026653369243,-10.600004196166992,1.3267064305086422,-5.567929014342498,6.148488863196986,-5.614029608519512,0.5338064643913539,-1.2911884565829348,10.765466123728967,29.542648927617403,6.0,5.0,2.031120089306497
03-30,-6.166372501514861,-2.4721854819886633,-11.400003433227539,0.5016757477033723,-10.10452869047884,6.689733778572025,-4.193356494788673,0.42704924414355305,-0.6678607835857114,5.1449277415493,33.56643519871883,5.0,6.0,1.0295922113729807
03-31,-4.22040588067128,-0.9888741927954785,-9.638554562953372,0.9983430504438009,-12.991646654473124,7.191781940413647,-7.746068245755816,0.17794001327541778,0.1325034456961968,4.938273657009138,29.143894579087977,6.0,5.0,0.6361079226615551
04-01,-3.692855145587347,-1.6069235103701989,-9.418843458653917,4.340835852635833,-13.859018677090793,6.321841411411751,-8.444966549193097,1.8867955964106515,-2.4932056107177103,2.929176968082201,44.98944721090489,5.0,6.0,1.9047530988938426
04-02,-0.3517079435482923,0.252206574520239,-12.577322587815956,3.531296781992119,-22.871667305075064,6.551720773800415,-10.391923896337188,-0.8983111774536725,-1.2539215745731038,3.493127236669305,42.510547759167046,5.0,6.0,0.7267313310314404
04-03,-0.8245070716806108,15.761453054291701,-12.978726771688534,8.038585480154719,-20.33037363069874,5.86207172486039,-10.985075537838153,0.0,5.617493495221307,-0.11269263092081444,43.45991147326595,5.0,6.0,3.046194507724292
04-04,-1.301782400408487,13.172336492741668,-12.951170458045114,8.520896315896195,-14.104188981171658,3.9859339183057942,-7.893213270364628,-0.43196158718040756,2.810902301019587,-0.375651656530789,14.493629004376723,5.0,6.0,0.5387026980580802
04-05,1.2117662169483956,6.8771100850899,-14.22505458317447,9.64630104294716,9.225873355291066,9.302327546265653,-7.033100051369883,-0.14514120574194997,1.107326379688149,-0.3005256242822679,10.248247312335137,7.0,4.0,2.355920952181535
04-06,1.2096830900804691,4.284105065881478,-11.677286332915756,5.427630392220527,5.30972947192287,9.402659126731837,-12.363641912286932,-1.7053745638998827,4.684839876129564,-6.262463956664323,9.961682510489808,7.0,4.0,0.7519602516081509
04-07,-0.05824245100405894,5.524236498761567,-5.622494151324176,9.59119686649016,6.3457319684869935,4.519780282067735,-13.696971084132361,-1.56023335815792,3.3780887028624944,-1.9127773973782198,6.495939706339807,6.0,5.0,1.1822050530010928
04-08,0.9900994498460068,5.524236498761567,-6.262634981044999,7.258061663045025,-0.11247778201752207,4.70852099441288,-10.96969373298416,0.14404362573987886,4.780199849105346,-2.500960462695349,6.9392749333255175,7.0,4.0,0.954424550499472
04-09,-0.34944359741280434,7.995495822036642,-6.910572099909401,7.431341419947092,-5.433529338220578,4.932741371011614,-10.825690620592903,0.2517974703067789,6.457026796208558,-5.746211351738599,8.178437080182375,6.0,5.0,0.5437629956198885
04-10,-8.698418026878743,10.219783144949478,-2.424249838790502,2.265370070782529,-4.046247363062857,4.596410806113522,-10.690286562513993,0.39511713271789367,2.9794338512202283,-7.330677787344888,8.05451850199149,6.0,5.0,-0.4253860064378036
04-11,-11.822340757728195,7.787805949442558,-1.2195110131936575,2.7508026566157273,-4.046247363062857,5.387200341824282,-10.286065141004514,7.00441848565207,-21.815289687176584,-6.972111447822731,7.997514415973464,5.0,6.0,-2.293983960043676
04-12,-3.2569416044161437,12.96703577703808,-4.471540381710096,3.074434668253641,-4.662000257425377,5.704690147039732,4.16891488381539,9.09701547007596,-23.619961395425968,-9.282868080855454,11.666661746917987,6.0,5.0,0.12594917939161362
04-13,-3.6151970810085343,11.383928310088054,-1.6260146842582102,6.688422782952285,-2.628566196986607,7.260724272091566,0.27654445393545357,10.641154678990482,-22.983014270895744,-8.369697290672073,13.01289204484664,6.0,5.0,0.9128342744621194
04-14,-13.10212559737865,10.714286094417377,-6.4449053319614436,9.63665309425888,2.17865747593373,5.4383990973435585,3.0420311912689657,9.835515995733287,-21.368418241802033,-8.931418572297844,5.2115233330959585,7.0,4.0,-0.34452740558074646
04-15,-16.763010028954444,9.933039503723215,-8.245240273000865,9.493676664125811,0.0,3.630362136045783,2.765486737333493,10.823373632299047,-22.075173165855528,-14.309623978580873,4.367091934987682,6.0,5.0,-1.852728803443334
04-16,-15.542711135045174,12.430012268544417,-11.304347645808253,17.748918463802635,-2.411022241414933,3.520348618840388,-0.3979516442125795,13.68894638174688,-23.579848094910343,-13.89231060980517,6.392406434742341,5.0,6.0,-1.2134144730472534
04-17,-9.006203858601733,12.23344213712102,-10.10989052448103,18.587895550676475,-2.1813958616666396,5.610563479876738,4.073872928931215,15.40157288078249,-24.17061720858367,-11.943314835913212,3.7341781358576758,6.0,5.0,0.20273662036357515
04-18,-11.570246330506059,11.638419948150283,-16.27906460965779,18.587895550676475,-2.985077241597237,5.958821932154593,9.015971219769604,16.526865531026857,-23.422012275683812,-12.226714401346605,8.834353667386946,6.0,5.0,0.3708375445793867
04-19,-6.170589885329466,11.363636117336194,-15.581385342736118,17.723343068185997,-3.2221024184808913,6.766918217462933,17.738593922028034,12.366460894474294,-21.126756499437178,-11.578941759767702,4.9264264371454,6.0,5.0,1.2005093409892267
04-20,-11.937499046325684,11.529937759537907,-16.511628061710265,12.480976411512355,-4.667451417135602,13.803370722671138,12.871796045547876,10.262221233180899,-21.387586672677582,-15.265577757522793,12.946690554523382,6.0,5.0,0.37502270650923963
04-21,-6.238534764315315,10.753882680725523,-16.197172378190476,15.316641645005339,-1.9318190069237837,16.764134782249016,11.692311213566708,10.909676265691642,-20.785336304003803,-18.895595785598893,10.67313676962224,6.0,5.0,1.096484101620745
04-22,-4.525992378305036,11.862534303726848,-18.990384394953256,15.191743037386493,-7.932690764672601,14.41352586936274,12.358973576472355,10.225806697722415,-21.03882655425649,-24.08825124720512,10.880835956715396,6.0,5.0,-0.14933871800056844
04-23,-4.587155856277609,12.348400476774094,-19.854713610225236,11.044773017677576,-2.186427424996934,11.729624810698974,11.916003366545565,10.543235687221808,-21.805697171655854,-24.67589782443749,8.693155495683898,6.0,5.0,-0.6213362757264735
04-24,-13.049098950243582,11.469930795950633,-21.359226671956627,6.800611972976083,-3.3371688821213703,14.314120019812915,13.371192774250776,12.291206034651601,-22.489322362410338,-32.14781115221918,6.850895086716317,6.0,5.0,-2.4804246667811602
04-25,-13.636366451222964,11.96013239914789,-21.065371947982495,7.573412473072887,0.9205975554549368,13.817100251927375,13.948714427458933,8.638402952580664,-21.40540045660895,-27.482682992044218,1.2089866532819389,7.0,4.0,-2.320225012266728
04-26,-13.56262279872038,9.507824023398538,-20.581110922018308,7.10973069902045,3.452235345761809,12.864319170934,14.41441054429698,10.538043559446539,-22.378375079180763,-27.205549195279467,-5.340692958804527,6.0,5.0,-2.834707964649557
04-27,-15.446609386857842,9.81048035946612,-20.823235662153607,3.8639877605404784,1.6412590156045945,11.890244493403172,14.789079894055538,8.882518375461187,-19.24324035644533,-24.572747291278553,-1.4184383571866517,6.0,5.0,-2.7842455595809903
04-28,-14.037429294388765,11.594207444039158,-17.433408480404303,3.2659415824779483,3.341013267938525,10.337770537965998,16.42679666801806,11.397643874872596,-20.70270229030298,-26.204952055219376,5.885718209402901,7.0,4.0,-1.4663091396000218
04-29,-13.502670447449836,-4.682274958650193,-16.586540445420965,3.2659415824779483,0.35713969444725535,12.825649215254032,16.873447557803313,10.60171900631327,-20.31250305088434,-26.26403812125451,-4.578047226290987,5.0,6.0,-3.818379744877728
04-30,-12.967911600510929,-1.5607512316698113,-15.476193449664954,4.153845860407903,11.7713024860322,14.529056871481774,14.491315789448775,9.913378713585455,-18.3987232293616,-29.624275292512927,9.0457775265506,6.0,5.0,-1.2839252323830468
05-01,-15.842245183928776,-2.015670160695719,-11.374408600425268,3.8639877605404784,-5.71749130627505,9.519036601601467,14.150474318742956,10.998413303536397,-23.45156404612369,-26.101374086080988,13.348037697963703,5.0,6.0,-2.9657094273767712
