,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,10.526312157057603,2.325590163581752,7.692300638503319,0.0,0.0,-14.28571793497833,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,4.0,7.0,1.7233554455335247
02-12,10.526312157057603,2.325590163581752,7.692300638503319,0.0,0.0,-21.42857690246747,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,4.0,7.0,1.0740046303072395
02-13,10.526312157057603,2.325590163581752,7.692300638503319,0.0,0.0,-21.42857690246747,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,4.0,7.0,1.0740046303072395
02-14,10.526312157057603,2.325590163581752,7.692300638503319,0.0,0.0,-21.42857690246747,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,4.0,7.0,1.0740046303072395
02-15,10.526312157057603,-13.513506895612922,7.692300638503319,0.0,0.0,-21.42857690246747,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,3.0,8.0,-0.36591328416500346
02-16,10.526312157057603,-13.513506895612922,23.07692025540133,0.0,0.0,-21.42857690246747,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,3.0,8.0,1.0326884991893608
02-17,-17.647055523618373,-13.513506895612922,23.07692025540133,0.0,0.0,-13.33333651224772,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,2.0,9.0,-0.7925957999430238
02-18,-23.529402689950533,-13.513506895612922,23.07692025540133,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,2.0,9.0,-0.11523313213251835
02-19,-23.529402689950533,-13.513506895612922,23.07692025540133,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,2.0,9.0,-0.11523313213251835
02-20,-23.529402689950533,-13.513506895612922,23.07692025540133,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,57.14285828325213,2.0,9.0,-0.11523313213251835
02-21,-23.529402689950533,-13.513506895612922,23.07692025540133,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,1.0,10.0,-5.310038430609985
02-22,-23.529402689950533,-13.513506895612922,23.07692025540133,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,1.0,10.0,-5.310038430609985
02-23,-23.529402689950533,-13.513506895612922,23.07692025540133,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,0.0,0.0,1.0,10.0,-5.310038430609985
02-24,-23.529402689950533,-2.7027000903735034,23.07692025540133,0.0,0.0,-16.666660043928623,0.0,0.0,-44.4444334065477,0.0,0.0,1.0,10.0,-5.842388725036275
02-25,-23.529402689950533,-10.810806805239396,7.692300638503319,0.0,0.0,-16.666660043928623,0.0,0.0,-44.4444334065477,0.0,0.0,1.0,10.0,-7.978091118832995
02-26,-23.529402689950533,-10.810806805239396,-9.090911061310528,0.0,0.0,-16.666660043928623,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,11.0,-9.50383763699789
02-27,-23.529402689950533,-10.810806805239396,-9.090911061310528,0.0,0.0,-16.666660043928623,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,11.0,-9.50383763699789
02-28,-23.529402689950533,-10.810806805239396,-18.18181128541315,0.0,0.0,-39.99999761581421,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,11.0,-12.451495618451363
02-29,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,3.0,-24.380165508967195
03-01,-23.529402689950533,-10.810806805239396,-18.18181128541315,0.0,0.0,-39.99999761581421,0.0,0.0,-44.4444334065477,0.0,-250.00000931322597,0.0,11.0,-35.178769192381
03-02,-11.764701344975252,-10.810806805239396,-18.18181128541315,0.0,0.0,-39.99999761581421,0.0,0.0,-44.4444334065477,0.0,-250.00000931322597,0.0,11.0,-34.10925088829234
03-03,-11.764701344975252,-10.810806805239396,-18.18181128541315,0.0,0.0,-55.55555702727521,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,11.0,-31.48298961601172
03-04,-11.764701344975252,-10.810806805239396,-18.18181128541315,0.0,0.0,-55.55555702727521,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,11.0,-31.48298961601172
03-05,-11.764701344975252,-10.810806805239396,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,0.0,0.0,0.0,-250.00000931322597,1.0,10.0,-26.028444215652314
03-06,-11.764701344975252,-10.810806805239396,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,0.0,0.0,-250.00000931322597,1.0,10.0,-35.1193533065614
03-07,-11.764701344975252,-10.810806805239396,-18.18181128541315,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,0.0,0.0,-250.00000931322597,1.0,10.0,-32.548186517420355
03-08,-11.764701344975252,2.2727250560256556,-18.18181128541315,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,0.0,0.0,-250.00000931322597,2.0,9.0,-31.358774530032623
03-09,-11.764701344975252,0.0,-18.18181128541315,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,0.0,0.0,-250.00000931322597,1.0,10.0,-31.565385898762226
03-10,-11.764701344975252,0.0,-18.18181128541315,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,0.0,0.0,-250.00000931322597,1.0,10.0,-31.565385898762226
03-11,-11.764701344975252,0.0,-18.18181128541315,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,0.0,0.0,-250.00000931322597,1.0,10.0,-31.565385898762226
03-12,-11.764701344975252,-2.380961571691675,-18.18181128541315,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,0.0,0.0,-250.00000931322597,1.0,10.0,-31.7818369507342
03-13,-11.764701344975252,-2.380961571691675,-18.18181128541315,0.0,59.99999940395355,-27.272722346723675,0.0,-100.0,-12.500006984919466,0.0,-250.00000931322597,1.0,10.0,-32.91820122209052
03-14,-11.764701344975252,2.2727250560256556,-18.18181128541315,0.0,59.99999940395355,-39.99999761581421,0.0,-100.0,-12.500006984919466,0.0,-250.00000931322597,2.0,9.0,-33.652163825851716
03-15,-11.764701344975252,15.909091647991438,-18.18181128541315,0.0,59.99999940395355,-39.99999761581421,0.0,-100.0,-12.500006984919466,0.0,-250.00000931322597,2.0,9.0,-32.41249413567301
03-16,-11.764701344975252,15.909091647991438,-18.18181128541315,0.0,59.99999940395355,-39.99999761581421,0.0,-100.0,-12.500006984919466,0.0,-250.00000931322597,2.0,9.0,-32.41249413567301
03-17,0.0,15.909091647991438,-18.18181128541315,0.0,59.99999940395355,-66.66667108182565,0.0,-100.0,-12.500006984919466,0.0,-250.00000931322597,2.0,9.0,-33.76721887394902
03-18,0.0,15.909091647991438,-18.18181128541315,0.0,59.99999940395355,-66.66667108182565,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-12.555097097389874
03-19,0.0,5.128206225463519,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-12.525076312660554
03-20,0.0,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-12.752042654000775
03-21,0.0,2.631576470721077,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-12.752042654000775
03-22,0.0,5.128206225463519,-18.18181128541315,0.0,59.99999940395355,-55.55555702727521,0.0,-100.0,-12.500006984919466,0.0,-16.66666977107533,2.0,9.0,-12.525076312660554
03-23,0.0,5.128206225463519,0.0,0.0,59.99999940395355,-55.55555702727521,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,3.0,8.0,-7.235820958003521
03-24,0.0,5.128206225463519,0.0,0.0,59.99999940395355,-33.33334216365132,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,3.0,8.0,-5.215619606764985
03-25,0.0,5.128206225463519,0.0,0.0,59.99999940395355,-33.33334216365132,39.99999761581421,-100.0,-12.500006984919466,0.0,-16.66666977107533,3.0,8.0,-5.215619606764985
03-26,0.0,2.631576470721077,0.0,0.0,59.99999940395355,-11.111114054550438,39.99999761581421,-100.0,-12.500006984919466,0.0,66.66666666666666,4.0,7.0,4.153374465244145
03-27,0.0,2.631576470721077,0.0,0.0,59.99999940395355,-11.111114054550438,39.99999761581421,-100.0,-12.500006984919466,0.0,66.66666666666666,4.0,7.0,4.153374465244145
03-28,0.0,2.631576470721077,0.0,0.0,59.99999940395355,-11.111114054550438,39.99999761581421,-100.0,-12.500006984919466,0.0,66.66666666666666,4.0,7.0,4.153374465244145
03-29,0.0,2.631576470721077,0.0,0.0,59.99999940395355,-11.111114054550438,39.99999761581421,-100.0,-12.500006984919466,0.0,66.66666666666666,4.0,7.0,4.153374465244145
03-30,0.0,2.631576470721077,0.0,0.0,59.99999940395355,-11.111114054550438,39.99999761581421,-100.0,-12.500006984919466,50.0,66.66666666666666,5.0,6.0,8.69882901069869
03-31,0.0,2.631576470721077,0.0,0.0,59.99999940395355,-28.571427355007227,39.99999761581421,-100.0,-12.500006984919466,50.0,66.66666666666666,5.0,6.0,7.111527801566255
04-01,0.0,2.631576470721077,0.0,0.0,59.99999940395355,-57.14286322496386,39.99999761581421,0.0,-12.500006984919466,50.0,66.66666666666666,5.0,6.0,13.605033631570196
04-02,0.0,2.631576470721077,0.0,0.0,0.0,-57.14286322496386,39.99999761581421,0.0,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,8.150488231210783
04-03,0.0,2.631576470721077,0.0,0.0,0.0,-57.14286322496386,39.99999761581421,0.0,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,8.150488231210783
04-04,0.0,2.631576470721077,0.0,0.0,0.0,-37.50000093132254,39.99999761581421,0.0,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,9.936202985178177
04-05,0.0,-15.789477646846253,0.0,0.0,0.0,-37.50000093132254,39.99999761581421,16.666663562258023,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,9.776712934695512
04-06,0.0,-43.33333969116211,0.0,0.0,0.0,-37.50000093132254,39.99999761581421,16.666663562258023,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,7.272725476121343
04-07,0.0,-39.99999364217122,0.0,0.0,0.0,-37.50000093132254,39.99999761581421,16.666663562258023,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,7.575756935120515
04-08,0.0,-39.99999364217122,0.0,0.0,0.0,-37.50000093132254,39.99999761581421,16.666663562258023,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,7.575756935120515
04-09,0.0,-33.33333814987037,0.0,0.0,0.0,-24.99999813735486,39.99999761581421,16.666663562258023,-12.500006984919466,50.0,66.66666666666666,4.0,7.0,9.31818041569038
04-10,0.0,-33.33333814987037,0.0,0.0,0.0,-24.99999813735486,39.99999761581421,16.666663562258023,0.0,50.0,66.66666666666666,4.0,7.0,10.454544687046695
04-11,0.0,-33.33333814987037,0.0,0.0,0.0,-24.99999813735486,0.0,16.666663562258023,0.0,50.0,66.66666666666666,3.0,8.0,6.818181267427222
04-12,0.0,-33.33333814987037,0.0,0.0,0.0,-24.99999813735486,0.0,16.666663562258023,0.0,50.0,66.66666666666666,3.0,8.0,6.818181267427222
04-13,0.0,-33.33333814987037,0.0,0.0,0.0,-24.99999813735486,0.0,16.666663562258023,0.0,50.0,66.66666666666666,3.0,8.0,6.818181267427222
04-14,0.0,-18.18182277942173,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,50.0,66.66666666666666,3.0,8.0,10.468318859045723
04-15,0.0,-15.151515370448653,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,1.6528922598614564
04-16,0.0,-15.151515370448653,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,1.6528922598614564
04-17,0.0,-15.151515370448653,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,1.6528922598614564
04-18,0.0,-15.151515370448653,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,1.6528922598614564
04-19,0.0,-56.00000381469729,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-2.060606689615692
04-20,0.0,-51.999998092651346,0.0,0.0,0.0,0.0,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-7.7575752643322975
04-21,0.0,-51.999998092651346,0.0,0.0,0.0,0.0,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-7.7575752643322975
04-22,0.0,-51.999998092651346,0.0,0.0,0.0,-12.49999534338718,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-8.893938477367497
04-23,0.0,-51.999998092651346,0.0,0.0,0.0,-12.49999534338718,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-8.893938477367497
04-24,0.0,-51.999998092651346,0.0,0.0,0.0,-12.49999534338718,-66.66666004392862,16.666663562258023,-33.33333333333335,50.0,0.0,2.0,9.0,-8.893938477367497
04-25,0.0,-51.999998092651346,0.0,0.0,0.0,-12.49999534338718,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,0.0,1.0,10.0,-13.439393022822042
04-26,0.0,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,0.0,1.0,10.0,-14.900432296605684
04-27,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-28.571427355007227,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,0.0,1.0,10.0,-17.697635863314414
04-28,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,0.0,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,0.0,1.0,10.0,-15.100233376495574
04-29,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,0.0,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,0.0,1.0,10.0,-15.100233376495574
04-30,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-14.28571793497833,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,0.0,1.0,10.0,-16.39893500694815
05-01,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-14.28571793497833,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,0.0,1.0,10.0,-16.39893500694815
05-02,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-14.28571793497833,-66.66666004392862,16.666663562258023,-33.33333333333335,0.0,-19.999995529651695,1.0,10.0,-18.217116418734665
05-03,-30.76923923379602,-51.999998092651346,0.0,0.0,0.0,-14.28571793497833,-66.66666004392862,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-19.732267651667215
05-04,-30.76923923379602,-20.0,0.0,0.0,0.0,-14.28571793497833,-66.66666004392862,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-16.823176915971636
05-05,-30.76923923379602,-31.99999809265135,0.0,0.0,0.0,-14.28571793497833,-66.66666004392862,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-17.914085833485395
05-06,-30.76923923379602,-31.99999809265135,0.0,0.0,0.0,-14.28571793497833,-66.66666004392862,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-17.914085833485395
05-07,-30.76923923379602,-31.99999809265135,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-11.85348037494643
05-08,-30.76923923379602,-31.99999809265135,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,11.0,-11.85348037494643
05-09,-30.76923923379602,-31.99999809265135,0.0,0.0,0.0,-14.28571793497833,0.0,20.000004967053524,-33.33333333333335,0.0,-19.999995529651695,1.0,10.0,-10.035298105214293
05-10,-30.76923923379602,-31.99999809265135,0.0,0.0,0.0,-14.28571793497833,0.0,20.000004967053524,-33.33333333333335,0.0,-19.999995529651695,1.0,10.0,-10.035298105214293
05-11,-30.76923923379602,-31.99999809265135,0.0,0.0,0.0,-14.28571793497833,0.0,20.000004967053524,0.0,0.0,-19.999995529651695,1.0,10.0,-7.004995074911261
05-12,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,20.000004967053524,0.0,0.0,-19.999995529651695,2.0,9.0,-5.7062934444586855
05-13,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,20.000004967053524,0.0,0.0,-19.999995529651695,2.0,9.0,-5.7062934444586855
05-14,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,20.000004967053524,0.0,0.0,-19.999995529651695,2.0,9.0,-5.7062934444586855
05-15,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,20.000004967053524,0.0,0.0,-19.999995529651695,2.0,9.0,-5.7062934444586855
05-16,-30.76923923379602,-31.99999809265135,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,20.000004967053524,14.285716566504265,0.0,-19.999995529651695,3.0,8.0,-4.4075919384128435
05-17,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,-28.571427355007227,24.99999813735488,20.000004967053524,14.285716566504265,0.0,14.285716566504265,5.0,6.0,3.891108818510992
05-18,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,1.6183817151150939
05-19,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,-28.571427355007227,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,1.6183817151150939
05-20,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,-14.28571793497833,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,2.917082571481357
05-21,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,0.0,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,4.215784201933932
05-22,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,0.0,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,4.215784201933932
05-23,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,0.0,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,4.215784201933932
05-24,-30.76923923379602,0.0,0.0,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,2.7006332888495126
05-25,0.0,-13.636361173361838,0.0,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,4.258167657979893
05-26,0.0,-13.636361173361838,0.0,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,14.285716566504265,4.0,7.0,4.258167657979893
05-27,0.0,-13.636361173361838,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,25.00000000000001,4.0,7.0,0.037387676937336974
05-28,0.0,-13.636361173361838,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.1737511016367463
05-29,0.0,-13.636361173361838,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.1737511016367463
05-30,0.0,-13.636361173361838,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.1737511016367463
05-31,0.0,-13.636361173361838,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.1737511016367463
06-01,0.0,-8.695654427396825,-57.14286322496386,0.0,28.571427355007227,-16.666660043928623,0.0,20.000004967053524,14.285716566504265,0.0,37.499997671693514,4.0,7.0,1.6229062603608388
