,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,7.165354860199237,5.63265319781004,-3.762225678362786,18.052989572839387,10.496450647480945,-1.13852146842958,30.97344954391549,11.963881254979748,6.625681190008938,-4.679239147323611,-0.4065056094269397,7.0,4.0,7.356724396699169
02-09,7.187994100053544,5.250207116822652,-13.544019296505574,18.19291877010386,9.07780613375013,-2.500002189782926,27.54545742510957,7.562077888128614,6.215847164544643,-0.8184482897538412,-0.9812006845869069,7.0,4.0,5.744421648898523
02-10,7.509880248818876,4.019687050661082,-15.50037630653423,18.590526732028874,10.812723230955037,-5.039264211399942,26.672862069961756,7.223472686063376,7.779261873349211,-1.9563570100286718,-9.002651938500884,7.0,4.0,4.64634222048859
02-11,9.090909090909092,1.804758404496592,-18.50723924909785,22.002331591124374,2.5392043442573597,0.19144768193960787,24.907066304925387,8.8333340291977,9.049180533511873,0.8052669033568695,-6.375550288830059,9.0,2.0,4.940064485980995
02-12,9.090909090909092,-0.6722655625038154,-15.173945625035138,21.841048128640278,-3.3690665442301753,-2.1059390346752402,22.21189655006378,5.526775535730323,11.14670389830742,3.0814311702036403,-18.66666702997117,6.0,5.0,2.9918982343126364
02-13,6.630679937596064,1.7227243561629955,-17.52265720719272,20.6857161001774,-7.197548875703423,3.318441020292757,18.64891037069845,3.6406362205482545,9.573088800879164,-6.806661146658767,-24.476187569754483,7.0,4.0,0.7470129097314264
02-14,6.196742560915337,2.124181836060475,-14.864868099508929,20.6857161001774,-5.6661541993359865,1.091144376171928,21.125462000780484,2.2727292332766984,6.816722927329501,-0.7965285625777436,-14.857146853492372,7.0,4.0,2.193454665436072
02-15,13.746435621313191,1.578065328866855,-10.530189673583305,20.85714382386501,-14.75667979910841,-2.256134327298115,21.63153714405592,2.0524479047377175,0.32154180724508263,-10.06516984413426,-25.51867168605359,6.0,5.0,-0.2672430636449002
02-16,15.491970070247369,2.122447818614663,-9.499266938704992,19.73981771860296,-14.576801053160624,1.3444308430542127,18.26004477674657,3.192699626012029,1.2218661902780579,-5.335262506389193,-18.86051098955045,7.0,4.0,1.1910395959773277
02-17,14.285715424857107,0.5714257562486444,-8.91015984802969,24.721483770355597,-13.421261064655699,2.3447429348902737,15.44401599569673,2.280496950603581,3.8237158793280637,-7.26872841500181,-29.135544602493376,7.0,4.0,0.4305366165272204
02-18,14.495798419840344,0.0,-1.004299156464839,23.25581495601767,-7.5000048143022955,0.25542657867410673,17.084940016137253,3.1126177038074476,3.385414678195959,-9.029857227323937,-25.779631241300322,6.0,5.0,1.6614745375710351
02-19,8.26330433933899,5.191694605579092,-3.834806054960465,23.83252632014515,-7.132457654761999,0.8939930253594075,12.548260935655714,2.505688896658822,1.5915115557863666,-7.190028341865133,-39.04429383750766,7.0,4.0,-0.21587329187015636
02-20,10.679613797129084,12.527631204324038,-2.6239019387890945,22.447887717046648,-9.243081356957013,0.06385664466851652,8.72548640921022,2.782509015899525,0.8021350688468059,-4.455801556699231,-39.976693888992756,7.0,4.0,0.15724010142606784
02-21,11.233631372204341,10.617468523618411,-5.705703061512528,22.822017353202927,-9.243081356957013,1.2187630387834352,9.25926295869751,-1.0029515845016017,4.652686234674905,-3.579253703311558,-35.54778808689596,6.0,5.0,0.42955015345480646
02-22,11.11111111111111,11.152690617166732,-4.600295921250271,22.501334807926117,-9.176980506970374,2.2905320119346073,7.912957673951635,1.3450292709192482,2.8178179619767887,-4.090573284454367,-19.87247519534617,7.0,4.0,1.944649867905914
02-23,14.832539832644906,12.555725663037801,-11.236797970629414,21.706266068507524,-13.13207017268856,1.0378459153282515,18.223866103032332,1.695904734900975,3.800782575071632,-2.8348710721244132,-20.25585922547211,7.0,4.0,2.399393859237175
02-24,11.318149423572049,11.812778860959284,-10.78431153654921,22.62540293056986,-23.577901359280755,3.538171676984355,18.223866103032332,3.976601909771494,1.5789470529952352,-6.534509285609243,-17.49999254941972,7.0,4.0,1.334291202456879
02-25,11.456174965212677,9.286780037377024,-10.775193497372545,23.0769235415985,-21.468930292128828,-5.5629088433457605,14.893617021276595,2.2157456856871556,0.7299309231752531,-5.527270107351281,-10.269199542046133,6.0,5.0,0.7323336265529691
02-26,10.28295000283298,8.526552447061693,-7.524451356725572,19.60243282924892,-22.764224932729533,-6.158939907936755,11.378349712626335,2.1586956465414113,3.6703192151285555,-5.944315200933295,-8.529410802231803,6.0,5.0,0.42708705935299385
02-27,4.864091827378631,7.488659210591822,-4.688646638174199,18.663723308208652,-24.796744354750462,-2.3178767994838068,6.037004115350444,2.3296464054857524,5.200786751108913,-13.00940184303111,-16.66666510837527,6.0,5.0,-1.5359475568809662
02-28,4.24765568985342,9.138192368918377,-3.84615130359017,17.55936027538749,-17.96747317188417,-2.7849750819998564,7.122230669525038,3.5408293154129717,6.5174434277136815,-11.59874166152651,-18.039217519558505,6.0,5.0,-0.5555315447043854
02-29,0.0,0.0,-1.2093666007840502,0.0,0.0,0.0,4.549950521734958,0.0,0.0,0.0,-25.892853932856386,1.0,2.0,-2.05020636471868
03-01,3.272727573867669,12.312101342338497,-4.459556554103904,17.504142438127193,-14.808778397225197,-1.2763251462671492,1.7274387220739085,2.5352115748094572,2.8966431892715567,-16.06582182509766,-29.489789116338045,6.0,5.0,-2.3501823816857885
03-02,1.5976764497835667,12.535615400792327,-6.349200474685326,13.651310891748732,-17.87802558307536,3.9927413345082674,-1.6236786009483621,1.971827660885726,6.8466057227912245,-12.971705861705566,-22.84607622562843,6.0,5.0,-1.9157190259575636
03-03,3.7763231470037644,10.683756489969294,-2.2256308068782293,13.887369463437436,-14.529212962030147,2.625001156479107,-2.2922630182276937,1.5211256618578881,7.565789522969492,-6.208428557061228,-21.30822186339452,6.0,5.0,-0.5913083423522582
03-04,2.6143826521305025,12.393157852776673,-0.07513110728982196,9.999996095929772,-14.803398678350266,2.8125002223998257,-4.297994518640971,1.7445110248562645,8.943616389213439,-2.496437541751508,-27.65957981321704,6.0,5.0,-0.984034311085739
03-05,4.575165506561964,14.234623468015814,2.560354997153684,11.531939723606065,-18.247011626857244,1.437499955520035,-3.2906703848512566,-2.3446676535288566,0.5661764966603348,3.865386744361294,-24.620064167692103,7.0,4.0,-0.8846606310045702
03-06,6.754772516305523,14.479316625278948,4.920405603329515,5.087714204702924,-12.350590416065378,1.1875012009590593,-0.8928526948606272,-3.558721577142497,1.3085413221491042,11.435331632449204,-23.910837730912142,7.0,4.0,0.40550733510851183
03-07,6.617647859155146,15.74139334974707,3.835019227498817,4.210525544748608,-10.597602042922606,2.1329953751727895,-0.6233272681091051,-3.869048809214527,1.6129028555257674,10.165346427720898,-12.178212829506267,7.0,4.0,1.5497854263469628
03-08,6.754772516305523,15.92312947185782,4.992764145757244,3.7426849337836763,-22.82986689419323,1.203294447540972,-1.9462474243667438,-7.5242689601078245,-1.0752711211729296,11.167967928533347,-14.792300456691157,6.0,5.0,-0.398485582977573
03-09,13.936098518808773,17.131203541990477,2.243123054674121,2.552467608614301,-28.519530914683273,-2.0274662648121624,8.347527317579924,-9.223296543421291,-2.48655442384919,9.632419563672164,-12.512415760344552,6.0,5.0,-0.08422039107006443
03-10,12.335414140032015,19.102649510550325,4.196811939637387,4.129462881531665,-29.935730571345964,-2.002675534743983,10.47699837412158,-5.400486208343273,-5.544290157508383,11.244877884929494,-18.775927401248442,6.0,5.0,-0.015717740217053168
03-11,10.117815055905762,17.131203541990477,2.3598787113454134,2.6077096993355924,-26.799238891168898,-0.3201008459818487,7.666099683233531,-4.350489576163483,-8.704731538262383,5.450122440744133,-8.921157946565154,6.0,5.0,-0.3420808786897144
03-12,10.53361340459638,16.33629952374392,0.89819915263266,0.681434078454572,-19.70668631623772,0.2560806767854925,4.716153644196574,-3.4629370490044997,1.6383103432614237,5.187623937067,0.0,8.0,3.0,1.5525537632268913
03-13,1.0570852177709165,16.791300399291366,-2.3827793400323776,2.506964071026685,-16.77359122699534,3.5211238856612317,3.2801357137413376,-6.304616288741484,5.095153072333767,4.805231441457974,-5.601659155822148,7.0,4.0,0.5449407081538117
03-14,2.9045656550384344,17.07317129619628,-4.4615337046563095,1.504177173883819,-16.956918802531202,-1.7589563305699958,0.9981801671700173,-7.856698046289099,11.345491967386556,4.391642892834147,4.776425403867498,7.0,4.0,1.0872316065754675
03-15,3.372332127693773,18.703578891492263,-7.230768166197881,-5.013928142053323,-24.903098497870864,0.0,8.406302702916136,-10.245128354949198,12.029645596929177,6.1149363612716225,3.897437071188902,6.0,5.0,0.4664826900382371
03-16,3.0446553352655576,17.840378670366267,-4.3076883189185935,-4.051778290368571,-30.86294102883907,-1.5604678034732482,9.281965050880967,-11.062227642815252,12.428731427194405,4.730216620892202,4.776425403867498,6.0,5.0,0.02338812945928699
03-17,3.1207598581415064,16.029507194387165,-6.77042986369605,-1.761148558689683,-32.7497454078423,-3.611298109345682,10.683018825030475,-10.370834836612707,12.52899969967457,2.240586453238555,9.073724433550819,6.0,5.0,-0.14426002837848403
03-18,2.1709603566918045,8.987258083399388,-6.687405057754282,-9.27896070977626,-31.655370001116662,-0.38461347557383363,10.157617427855397,-13.61290133944863,11.91588827005295,1.5545561122745752,14.285717007775922,6.0,5.0,-1.1406593932381484
03-19,1.5603799290707603,14.377822398584545,-6.109827213689732,-6.8846800655016205,-33.01065019696642,-5.192303818076336,10.925106587641443,-13.247588363218195,11.502343998189863,-0.6649901958244876,5.994009667837434,5.0,6.0,-1.8863979338138854
03-20,1.5625,17.258566403550716,-3.4161498370828673,-5.112353232508762,-32.91384525605635,-6.346151544074359,10.292812337993464,-12.74007927945161,15.192745710961303,-1.1081291735865364,6.293707293064587,5.0,6.0,-1.0033069615627648
03-21,0.8213589330353781,13.766232114570856,-3.59374988880007,-4.044942828311945,-28.267186046155302,-5.134784596647509,13.06965073833039,-9.496128721081448,13.295459478687043,-4.210051558963142,5.138335078752108,5.0,6.0,-0.7868915724166944
03-22,-3.4261234660335806,13.695089146773906,-0.7812461080030322,-5.280898114500477,-14.326111845909548,-8.76493430471055,1.9945607300151116,-9.335035830785849,13.636366871270193,-0.5911351011685285,6.976737738815967,4.0,7.0,-0.563884571294217
03-23,-3.028169996684977,13.04909014261027,-3.8281237212009844,-7.714286606644611,-16.076550717449155,-7.058818100838125,4.108310725273506,-9.654734623282394,14.374999555200349,-3.4673215744348793,6.88651803346259,4.0,7.0,-1.1280988076353102
03-24,-1.046027895453604,13.630489981943569,-7.8199025064338805,-5.958406234808292,-8.400356279828845,-5.570120371023978,2.9878681449256286,-9.590796320904753,11.610700444217585,-2.4547441649809087,0.6930757015312812,4.0,7.0,-1.0834745000741997
03-25,2.510455832198455,14.599477454398633,-10.25847645870142,-5.366125146361702,-2.7363141567791005,-0.19907000923342905,5.60224479773632,-6.911582716969897,10.12731089078481,-0.6635789514400524,-2.512562862234506,4.0,7.0,0.38107078849073744
03-26,3.1380757457249455,12.880254258155624,-9.638552343573634,-7.990460286945071,-4.41426869749946,-2.455204336531516,6.475485203439995,-7.987424883350824,11.206400294170612,7.244555155436198,-1.3065338385219627,5.0,6.0,0.6502114791368097
03-27,1.5748034705096745,11.505583984054486,-6.738964039889171,-11.901837345039862,-4.329379472524938,-3.9814152966404572,6.73431560857524,-3.1231212090354155,10.33058090116532,10.496080789795718,1.5075338834740315,6.0,5.0,1.0976528431313297
03-28,1.5042986662107567,10.801854558340333,-1.6910072339452507,-12.20859127565862,-1.6129049407907021,-6.782949086486748,6.820274340697509,-5.864569205879316,10.324486193469056,10.776663924120763,-4.873091610629042,5.0,6.0,0.6540422117680674
03-29,1.2921768926299806,6.617644764166563,-0.15372713468604457,-7.3619616044478935,-2.5811885846090075,-9.39774830839777,-1.658528294152314,-7.2507537696048425,8.967554067820352,5.094985246402215,-0.48638319098877936,4.0,7.0,-0.628902719624322
03-30,-1.9999984817505307,5.9611529981372975,-2.3059157726893638,-14.754100319160962,-15.355802927385351,-13.219174492410712,0.1906568172946907,-7.371599092407867,16.637166048931704,2.9583212810446446,-0.8789077597612561,4.0,7.0,-2.739836518196155
03-31,-2.0224704342227775,6.363026424481958,-5.234796138632288,-12.251440815367177,-21.140617452838534,-10.80332562879541,-4.28980009908421,-3.0815694920464596,18.97935502776072,3.753740338086902,1.2720167421160964,4.0,7.0,-2.5868983207764704
04-01,-1.8726584412797536,6.095110806918841,-4.430867381223998,-14.603792446947583,-14.677274814545516,-11.93819903515458,-6.768349578891998,-2.9304023701933133,24.357597265248945,5.98844107002717,3.5190583850070087,4.0,7.0,-1.5692124128213436
04-02,-2.0224704342227775,5.070044452857782,-3.48221027697418,-16.305064245612648,-13.88385101921798,-10.884833471004676,-3.69344691325885,-3.308821092504725,22.01986506306171,-3.5323806910553137,1.2707640917272525,3.0,8.0,-2.613854957836764
04-03,-3.338392341317938,2.667580939468266,-6.718148809443207,-16.089610735972233,-4.537203243873718,-7.373598931041444,-7.46411010896965,-2.9304023701933133,22.311396028632043,-6.366723404083069,3.5190583850070087,3.0,8.0,-2.3927413265261137
04-04,-5.417956356201069,1.180557581865094,-8.392150614632031,-19.687715243178893,0.09074365156091067,-11.932658073496341,-4.368029179174831,-5.527639520827282,21.311472547101676,-7.470289765609013,-0.6999969482422053,3.0,8.0,-3.7194238109849067
04-05,-9.485529428197811,-2.677936914005435,-6.352936196192123,-21.656484448378357,5.550739425714538,-9.841953993605504,-3.3524957809130944,-5.438261956907053,21.787414875457372,-9.422755819295713,-4.460574026839223,2.0,9.0,-4.122797660287492
04-06,-18.15261224894463,-4.326244050056688,-4.784307659497016,-20.3274214810762,7.633588818420346,-10.158508864531978,-14.872790715889888,-4.414587318070506,24.061338807060512,-17.818888433667542,1.274510949724048,3.0,8.0,-5.625992926957232
04-07,-16.93678957782024,-3.7588709585589744,-4.049841860834697,-20.739217584009932,12.459809560981181,-11.045214319230992,-12.035220415611867,-5.310303537710798,13.51498754270078,-14.043362610806218,8.190472920735676,3.0,8.0,-4.886686440015098
04-08,-14.991895389904384,-4.326244050056688,-8.441553280112036,-22.585126752333796,15.11253872131291,-12.617162864447609,-10.371812525758358,0.0,14.631523233229535,-13.935974687938813,5.384610446952323,3.0,8.0,-4.740099740823356
04-09,-17.17990019785842,-2.9288717547614045,-2.927575027241202,-22.376649681844157,9.909163610343356,-10.670516803065555,-8.571431135678333,0.4968919499062528,11.68614284269542,-16.553727500256173,6.249996561270367,4.0,7.0,-4.806043376044532
04-10,-20.28144989178231,-2.7855093344984376,-1.1664105358487942,-23.029466474757452,14.781174145314733,-12.617162864447609,-9.980035474307492,-1.7789055972692345,11.37105489512803,-14.29914852046358,5.384610446952323,3.0,8.0,-4.94556810963453
04-11,-25.366698538118214,-0.6134938848542669,-2.040824169985065,-21.795743105323794,18.662263617818635,-13.088237621235644,-7.827782828086441,6.080286717920583,0.056979776007570336,-10.818434676853803,3.14960334281626,4.0,7.0,-4.872916488172198
04-12,-15.409050509501455,0.9364578299212707,-0.8634269854383003,-24.53734885860472,15.711806979875465,-7.327289047275637,-4.292236816135227,11.42856696677687,1.7663795444810135,-7.996231595902628,3.434734467204412,5.0,6.0,-2.4679670931453574
04-13,-12.652437185391044,0.33422294535284996,-0.9419195352154205,-16.12903881282054,23.24110867621092,-9.310592501741041,-7.330833786560794,11.142854093964203,2.4501368565720028,-6.046508079351381,8.5501864007818,5.0,6.0,-0.6084382661998585
04-14,-5.663078727520827,-3.676475233516494,-4.951292474553781,-14.247137097474852,25.934403108624558,-11.330402712339357,-6.672931586518714,10.742856072026452,3.9999994867888757,-7.648720059219662,1.1214942775529049,4.0,7.0,-1.1264804496500815
04-15,-5.519710265758144,-7.286098266417307,-1.971608075016152,-9.372985261619448,20.170012858189274,-13.619809208122312,-5.921055588695919,10.793830773790921,8.090617629664925,-16.326524455663634,5.118482958201857,4.0,7.0,-1.4404406274041768
04-16,-4.7311837260633895,-1.919256759099022,2.0454531142533696,-9.210523123980908,22.66764179891317,-13.474143509077056,-12.803106417987415,14.034121634472903,7.991363931347989,-15.714285019187828,4.075832202860173,5.0,6.0,-0.6398259885043648
04-17,-3.014707735428383,-2.5982701817127896,-1.8987337780999654,-18.115461512073725,23.83381674972223,-9.686818747052724,-11.398476929532169,14.081407362194899,3.659203073248738,-13.571427528781744,2.180099447890361,4.0,7.0,-1.502669979965934
04-18,-6.056013750443923,-4.054057173175239,-2.400006413086211,-16.124746307767403,18.440232703824165,-7.1428616994283445,-8.18604812759058,13.856428595507655,5.070118006432784,-14.693872983234307,4.537034837633859,4.0,7.0,-1.5230720283025034
04-19,-7.02826579863159,-3.61445516830962,-1.2800028130128078,-18.04909728634316,18.558950843192008,-7.1428616994283445,-2.129629619867223,10.269651303035676,5.231929499176049,-16.734687323770963,7.367472474328982,4.0,7.0,-1.3228177808755446
04-20,-8.979277555026421,-3.413652950262909,0.95999527763653,-22.534243284709817,17.841405290447575,-6.9930122830104064,2.7247924559133647,7.860011646881297,6.796119545932851,-15.555555769623872,10.735928576978415,6.0,5.0,-0.9597717317130356
04-21,-13.449363510824671,-1.80722758415481,-4.7979750539342785,-24.32244358612528,18.618180402821956,-8.150248279803604,1.8165317513752672,8.777971166586594,3.263276994143141,-1.598573249046368,10.934742102584407,5.0,6.0,-0.974102622397968
04-22,-10.522153815912667,-1.004018711968035,-10.470273748674268,-29.356474617979927,10.201034670693025,-7.33618659351602,1.544053540013838,8.31497440681517,3.263276994143141,-2.600896607844489,16.386553544326706,5.0,6.0,-1.9618282672639573
04-23,-10.4430402838502,-0.46605055755873154,-4.8862627138204,-24.314303978137243,14.822849754387748,-10.256408176844278,3.29768660793328,5.719136694618256,1.353637630187168,-4.257165607074589,17.226884897276452,5.0,6.0,-1.1093668848075031
04-24,-16.277133641190723,-0.6000046306611397,-11.581678808726515,-26.258716778074547,13.15979839885601,-7.621085468932698,4.991248461725456,7.499994622866179,3.08924258543997,-5.477030938813181,13.613444852859253,5.0,6.0,-2.3147201222410856
04-25,-19.36589666243684,-1.4794891973664996,-9.419681378299805,-18.125482795416094,22.776567185094542,-3.9886085867554453,5.1573468510623135,9.666850374025445,2.586207122213075,-6.890465615490619,13.949578996853196,5.0,6.0,-0.46664306422879337
04-26,-20.71057828533448,-1.4237294991922944,-9.25147363733438,-20.759104778446407,26.46420924310979,-5.950656670458984,15.008292304561971,12.43386125440428,-0.22988391412046716,-7.773852810643378,13.586502603571041,4.0,7.0,0.12668961910151744
04-27,-19.574849113866357,0.5329753865296581,-10.09251234216159,-18.28040951811924,27.872340408349373,-5.567612081643637,14.506921074315606,13.333333734986653,-7.356317972749503,-10.335689998550937,14.452802483855445,5.0,6.0,-0.046274358095866705
04-28,-17.82877582083717,0.13324384663240393,-11.101768364801275,-21.964855496334305,26.887136462275187,-5.094613794456865,11.735939278183691,13.650792484086397,-4.137930086705122,-12.725630479431343,12.64956894327749,5.0,6.0,-0.7088084571009926
04-29,-16.328331853442016,2.59826259552245,-9.808819818419641,-19.017929840187968,20.35211573680033,-2.2254098558314226,14.832917840889504,13.333333734986653,-3.130333140182103,-12.725630479431343,3.943662829463147,5.0,6.0,-0.7432874772574926
04-30,-14.033540518117757,4.063952494669346,-11.38280010261627,-19.387758111738464,23.947549351164437,1.9382694261205164,12.30643361968793,14.105927281540604,-4.982620507042991,-9.686348486666699,6.103283021713151,6.0,5.0,0.2720315880648909
