,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.42164802551269176,1.791982650756836,0.13596725463867188,0.9350337982177628,-0.9655246734619105,-0.43705177307128906,1.7027826309204102,0.5035762786865234,-1.370132446289059,0.30586242675780895,-0.4528999328613281,6.0,5.0,02-20,0.15708619898015772
01-22,0.5016088485717773,1.791982650756836,-0.0075550079345703125,0.9350337982177628,-1.0367431640625,-0.35611534118652344,0.9310789108276367,0.5035762786865234,-1.9611740112304688,0.7414779663085902,-0.6359844207763636,6.0,5.0,02-21,0.12792604619806366
01-23,0.5016088485717773,2.228872299194336,-0.037769317626953125,0.7263889312744141,-0.5856399536132777,-0.5260848999023438,0.9730186462402326,0.5035762786865234,-2.4447441101074183,0.7414779663085902,0.05781745910644531,7.0,4.0,02-22,0.194411104375666
01-24,0.28351497650146484,2.228872299194336,0.3399085998535156,0.7263889312744141,-0.2295093536376953,-1.0764446258544922,0.9730186462402326,0.1910114288330078,-1.8984775543212926,0.7414779663085902,0.05781745910644531,8.0,3.0,02-23,0.21250716122713875
01-25,0.28351497650146484,1.2514209747314453,0.3399085998535156,0.7263889312744141,-0.27700042724609375,-1.1897506713867188,0.9730186462402326,-0.017368316650390625,-1.8984775543212926,0.7043972015380859,0.05781745910644531,7.0,4.0,02-24,0.08671543814919164
01-26,0.1962804794311559,1.3847103118896449,0.4154396057128906,0.6182117462158203,-0.27700042724609375,-1.7239284515380824,1.0736751556396502,-0.017368316650390625,-1.8984775543212926,0.5190315246582031,-0.49144554138183594,6.0,5.0,02-25,-0.018261042508211842
01-27,0.1962804794311559,1.3847103118896449,0.7931137084960938,0.6182117462158203,-0.06331825256347656,-0.5341720581054688,-0.7717027664184553,-0.12155723571776988,-2.364143371582035,0.5190315246582031,-0.9154376983642578,5.0,6.0,02-26,-0.11445305564186774
01-28,0.34894657135009943,1.3847103118896449,0.9290714263916016,0.6182117462158203,-0.24534416198730113,0.7284145355224609,-0.9562397003173846,-0.12155723571776988,-1.8447494506835938,0.9731864929199219,-1.580333709716804,6.0,5.0,02-27,0.02130152962424506
01-29,0.34894657135009943,1.1033248901367223,0.9290714263916016,0.4250202178955078,-0.5302505493164062,1.6106109619140625,-0.9562397003173846,-0.12155723571776988,-1.2268447875976527,0.9731864929199219,-1.4646968841552734,6.0,5.0,02-28,0.09914285486394805
01-30,0.34894657135009943,1.1033248901367223,0.9290714263916016,-0.05409431457519531,-0.13454055786132457,2.2580966949462855,-1.6105117797851545,-0.12155723571776988,-0.671630859375,0.8805046081542969,-1.4646968841552734,5.0,6.0,02-29,0.13299205086448074
01-31,0.34894657135009943,1.5476207733154261,0.8459892272949219,0.02318572998046875,-0.13454055786132457,0.8255405426025426,-1.6105117797851545,-0.9376907348632777,-1.6566982269286967,0.9546489715576172,-1.1370677947998047,6.0,5.0,03-01,-0.08459793437610746
02-01,0.34894657135009943,1.1477527618408203,0.8459892272949219,0.02318572998046875,-0.13454055786132457,0.8579120635986364,-1.6105117797851545,-0.3472938537597585,-1.370132446289059,0.9546489715576172,-1.5417861938476598,6.0,5.0,03-02,-0.07507540962912658
02-02,1.0831918716430664,1.1477527618408203,0.5287456512451172,-0.602752685546875,-0.13454055786132457,0.8579120635986364,-1.4259757995605469,-0.3472938537597585,-1.370132446289059,0.713668823242191,-2.5246772766113352,5.0,6.0,03-03,-0.1885546770962789
02-03,1.0831918716430664,1.1477527618408203,0.5060825347900391,-0.602752685546875,-0.13454055786132457,-0.5665493011474609,-1.4259757995605469,-0.3472938537597585,-0.8059558868408168,0.713668823242191,-2.5343112945556676,4.0,7.0,03-04,-0.26969848979603034
02-04,1.0831918716430664,0.5775814056396484,0.6647014617919922,-0.602752685546875,0.03957176208496094,0.679855346679691,-1.8789291381835955,-0.3472938537597585,-0.8507308959960938,0.713668823242191,-2.409040451049812,6.0,5.0,03-05,-0.21183421395041677
02-05,1.0831918716430664,0.6886482238769531,0.6647014617919922,-1.2595939636230504,0.7201881408691406,0.21852684020996094,-1.8369932174682617,-0.008682250976558947,-1.0746097564697266,0.9268417358398438,-3.1992073059081925,6.0,5.0,03-06,-0.2797262018377121
02-06,1.315819740295412,0.6886482238769531,0.6647014617919922,-1.514614105224613,0.7201881408691406,-0.18615150451660156,0.6542673110961914,-0.17365074157714488,-1.0298404693603516,0.10195159912109375,-3.1992073059081925,6.0,5.0,03-07,-0.17798978632146548
02-07,2.3117675781249982,0.3110027313232422,0.5514011383056641,-1.514614105224613,0.1978530883789169,-1.327341079711914,0.6542673110961914,-0.17365074157714488,-1.7552013397216797,0.3985424041748047,-2.8908519744873047,6.0,5.0,03-08,-0.29425681721080355
02-08,2.3117675781249982,-0.1184768676757848,1.1254692077636719,-1.514614105224613,0.5302410125732528,-1.327341079711914,0.6542673110961914,0.7640399932861328,-1.7552013397216797,0.3985424041748047,-2.8908519744873047,6.0,5.0,03-09,-0.16565071452747676
02-09,2.6970672607421893,0.07405281066894531,1.1254692077636719,-2.496013641357422,0.5302410125732528,-1.7482032775878906,0.6542673110961914,0.13022994995117543,-0.60894775390625,0.09268569946289418,-4.509727478027347,7.0,4.0,03-10,-0.36898899078368996
02-10,2.667993545532232,0.07405281066894531,0.6042842864990234,-2.7278480529785156,-0.6252174377441264,-2.476621627807617,0.6542673110961914,0.13022994995117543,-1.3790874481201207,0.06488037109374645,-7.496940612792969,6.0,5.0,03-11,-0.9554551731456395
02-11,2.667993545532232,-0.2443542480468608,0.4003314971923828,-3.03695106506348,-0.6252174377441264,-2.6384906768798793,0.6542673110961914,-0.08682441711425426,-1.3074512481689453,0.06488037109374645,-7.853473663330075,4.0,7.0,03-12,-1.0913900028575516
02-12,2.667993545532232,-0.48873138427734375,0.4003314971923828,-3.03695106506348,-0.4669265747070277,-2.0395736694335866,0.6542673110961914,-0.13023757934569957,-1.3074512481689453,0.6765937805175781,-7.806001663208004,4.0,7.0,03-13,-0.988789731805973
02-13,2.2172689437866193,-0.39986419677734375,0.4003314971923828,-3.145139694213867,-0.6647834777831996,-2.3714046478271413,1.518241882324217,-0.12155532836913707,-2.1134071350097585,0.5190296173095739,-7.7674560546875,4.0,7.0,03-14,-1.0844307812777414
02-14,2.5153207778930646,-0.2221450805664027,1.6013298034668004,-3.145139694213867,-0.7597560882568324,-2.1795883178710938,1.98797607421875,-0.6251296997070312,-2.2298240661621094,-0.38000679016112926,-7.7674560546875,3.0,8.0,03-15,-1.0185835578224864
02-15,2.806113243103029,-0.6162528991699219,1.5333499908447301,-3.013769149780263,-0.6958580017089844,-2.4243812561035156,1.98797607421875,-0.5367641448974609,-3.0089168548583984,-0.38000679016112926,-9.406496047973633,3.0,8.0,03-16,-1.2504550760442543
02-16,3.061732292175291,-0.6162528991699219,1.6768722534179723,-2.9673957824706925,-0.8152027130126989,-2.6528472900390625,1.9312343597412092,-0.5367641448974609,-2.4178752899169886,-0.5716590881347656,-9.191859245300293,3.0,8.0,03-17,-1.1909106861461283
02-17,3.193192481994627,-1.0531425476074219,1.7070865631103551,-2.8978538513183487,-0.8152027130126989,-2.3427791595458984,1.6628971099853498,-0.5367641448974609,-2.5717182159423793,-0.5716590881347656,-10.977243423461912,3.0,8.0,03-18,-1.382107908075505
02-18,3.193192481994627,-1.0531425476074219,1.7070865631103551,-2.9442138671874893,-0.8152027130126989,-1.7420082092285156,1.6628971099853498,0.1082763671875,-2.553678512573242,-0.5716590881347656,-11.426029205322266,4.0,7.0,03-19,-1.3122256018898697
02-19,3.4112863540649396,-0.11994171142578125,1.7750663757324254,-3.1308383941650284,-0.9027214050293004,-1.1916484832763672,1.6628971099853498,0.1082763671875,-2.553678512573242,-0.5716590881347656,-12.30408763885498,4.0,7.0,03-20,-1.2560953660444774
02-20,3.4112863540649396,0.03621292114257457,1.6315574645996094,-3.0071887969970703,-0.5544929504394531,-1.0783424377441406,2.4504604339599645,-0.39043235778808594,-2.4905490875244105,-0.5716590881347656,-12.30408763885498,4.0,7.0,03-21,-1.1697486530650745
02-21,3.1410627365112287,0.16262435913085938,1.7454357147216797,-2.8990116119384766,-0.5544929504394531,-0.4952049255371094,2.4504604339599645,-0.39043235778808594,-2.371536254882809,-0.5716590881347656,-11.7548246383667,4.0,7.0,03-22,-1.0488707802512425
02-22,3.1410627365112287,0.08083534240721946,1.6239604949951136,-2.8990116119384766,-0.3464946746826172,-0.4952049255371094,3.043254852294922,-0.6595802307128906,-1.9058704376220668,-0.5716590881347656,-10.706435203552246,4.0,7.0,03-23,-0.8813766132701535
02-23,3.1410627365112287,-0.052453994750980115,1.6239604949951136,-2.836803436279297,-0.3464946746826172,0.7042598724365199,3.043254852294922,-0.6595802307128906,-2.425264358520508,-1.0258140563964844,-11.028388977050781,4.0,7.0,03-24,-0.8965692520141613
02-24,3.1410627365112287,-0.28200149536133523,1.6239604949951136,-2.6579608917236293,0.14679718017578125,0.4800834655761719,4.519557952880859,-0.6595802307128906,-3.629364013671882,-1.9735145568847656,-12.433281898498535,5.0,6.0,03-25,-1.0658401142467167
02-25,3.1410627365112287,-0.28200149536133523,1.5176753997802734,-2.751272201538086,0.38497924804687145,-0.31294441223144176,4.519557952880859,-0.6595802307128906,-3.7015113830566406,-1.9735145568847656,-11.01499748229981,4.0,7.0,03-26,-1.0120496749877943
02-26,3.1410627365112287,0.061906814575198865,1.5176753997802734,-2.5580806732177734,0.6698856353759766,-0.4343490600585902,4.519557952880859,-0.6595802307128906,-3.7015113830566406,-1.9547481536865234,-10.544422149658203,5.0,6.0,03-27,-0.9038730101151895
02-27,3.1191549301147443,-0.2504024505615199,1.7833919525146449,-2.5580806732177734,0.6698856353759766,-0.46672058105468395,4.519557952880859,-0.6595802307128906,-3.6746482849121094,-1.8233833312988317,-10.081886291503906,4.0,7.0,03-28,-0.8566101247614082
02-28,3.060725212097166,-0.2504024505615199,1.7074737548828018,-1.9553279876708984,0.6698856353759766,-0.3769683837890625,4.519557952880859,0.1565532684326172,-2.7074928283691406,-1.804845809936527,-9.09899520874023,5.0,6.0,03-29,-0.5527124404907234
02-29,0.0,0.0,1.7074737548828018,0.0,0.0,0.0,3.3509120941162127,0.0,0.0,0.0,-8.494234085083006,2.0,1.0,03-30,-0.3123498396439992
03-01,3.0315141677856463,0.3204936981201172,1.7074737548828018,-1.9553279876708984,0.32776641845703125,-0.580963134765625,3.3509120941162127,-0.521337509155277,-1.6328811645507812,-1.804845809936527,-9.518634796142578,5.0,6.0,03-31,-0.6614391153508979
03-02,2.377598762512207,0.5212669372558629,1.7074737548828018,-1.379922866821289,0.66192626953125,-1.0378990173339844,4.002983093261722,-0.521337509155277,-1.5881061553955043,-1.9925098419189453,-9.235705375671387,5.0,6.0,04-01,-0.5894756317138675
03-03,2.377598762512207,0.23247718811035512,1.2367839813232422,-1.4343528747558594,0.8687934875488246,-0.9084053039550781,2.149220466613773,-0.8599491119384766,-2.2660636901855504,-1.9925098419189453,-8.307306289672848,5.0,6.0,04-02,-0.8094284751198505
03-04,2.377598762512207,0.23247718811035512,1.3658409118652344,-1.5198822021484375,1.385940551757816,-1.1916770935058594,2.149220466613773,-0.6949806213378906,-2.2660636901855504,-1.9925098419189453,-8.70139217376709,5.0,6.0,04-03,-0.8050388856367625
03-05,1.3816509246826207,0.610122680664066,1.4797229766845668,-1.1644096374511683,0.7053241729736364,-0.050487518310546875,2.149220466613773,-0.6949806213378906,-2.888334274291992,-1.9925098419189453,-8.70139217376709,5.0,6.0,04-04,-0.8332793495871791
03-06,1.3743495941162145,0.610122680664066,1.4797229766845668,-1.366577148437493,0.3729362487793004,-0.050487518310546875,2.149220466613773,-0.9574527740478551,-3.211416244506836,-1.1676197052001953,-7.082516670227047,5.0,6.0,04-05,-0.7136107358065502
03-07,1.3743495941162145,0.7365360260009766,0.905654907226559,-0.38517761230468395,0.3729362487793004,0.28877830505371094,2.149220466613773,-0.9574527740478551,-2.931844711303711,-0.31492614746094105,-3.8611555099487305,6.0,5.0,04-06,-0.2384619279341261
03-08,1.7030105590820348,0.8772315979003906,0.905654907226559,-0.1533432006835902,1.6556968688964808,0.7457180023193359,1.2939033508300781,-0.8087196350097656,-2.376628875732422,-0.2871208190917933,-4.241647720336914,6.0,5.0,04-07,-0.06238590587269144
03-09,1.3177108764648438,0.6616115570068324,0.905654907226559,0.24906539916992188,1.965997695922848,1.2189769744873047,1.2939033508300781,-0.5916652679443359,-2.4482650756835973,-0.1276073455810547,-3.753837585449217,7.0,4.0,04-08,0.06286777149547117
03-10,1.3467845916748011,0.8837680816650391,0.905654907226559,0.08577537536621449,1.4965782165527308,1.9473953247070312,0.42992877960205256,-0.5482521057128906,-2.4482650756835973,-0.1651401519775355,-2.7990531921386754,7.0,4.0,04-09,0.1031977046619754
03-11,0.9978408813476562,0.7949008941650391,0.7538185119628906,-0.163049697875973,1.8546104431152308,2.574365615844723,-0.03980541229248047,-0.5656833648681676,-2.1145839691162145,-0.01500892639159801,-2.663440704345703,5.0,6.0,04-10,0.12854220650412754
03-12,0.6997890472412109,0.617181777954098,0.5943870544433558,0.18686103820801137,2.0773811340331996,2.3744544982910156,-0.03980541229248047,-0.5656833648681676,-1.6907215118408239,-0.6267223358154297,-1.0244007110595703,6.0,5.0,04-11,0.23661101948131086
03-13,0.40899658203124645,0.617181777954098,-0.9482421875000036,0.32615089416503906,2.1163654327392543,2.6192474365234375,-0.03980541229248047,-0.5656833648681676,-1.4041614532470739,-0.5911388397216797,-1.2390375137329102,5.0,6.0,04-12,0.11817030473188726
03-14,0.40899658203124645,0.617181777954098,-0.6221408843994141,0.27977752685546875,2.2357101440429688,2.570283889770508,-0.03980541229248047,-0.2878494262695348,-0.7187633514404439,-0.8351020812988246,1.0536689758300746,6.0,5.0,04-13,0.4238143400712424
03-15,0.7157382965087855,0.8105125427246094,-0.6221408843994141,0.210235595703125,2.2357101440429688,2.7579574584960938,0.01693630218506037,-0.3762149810791051,-0.10821533203126421,-0.8351020812988246,1.4341602325439418,7.0,4.0,04-14,0.5672342993996342
03-16,0.39438819885253906,0.8105125427246094,-0.6901206970214844,0.2565956115722656,2.2357101440429688,3.019062042236328,1.7190952301025408,-0.7086906433105504,-0.12625503540040128,-0.8351020812988246,1.1707429885864222,7.0,4.0,04-15,0.6587216637351285
03-17,0.8326034545898438,0.7658996582031214,-0.5466117858886683,0.17883682250976562,2.2357101440429688,3.043537139892578,0.9315319061279261,-0.7086906433105504,-0.12625503540040128,-0.3471775054931605,1.804896354675293,7.0,4.0,04-16,0.7331164099953379
03-18,0.8326034545898438,0.6097450256347656,-0.5010604858398438,-0.3654613494873047,2.2357101440429688,3.4759998321533203,0.9315319061279261,-0.2099819183349645,-0.07214546203613281,-0.4973068237304652,2.682954788208008,6.0,5.0,04-17,0.829326282848011
03-19,1.1028270721435547,0.4833335876464808,-0.721221923828125,-0.17883682250976562,2.3232288360595703,3.4270401000976527,0.33873748779296875,-0.6911869049072266,-0.07214546203613281,-0.4973068237304652,2.0585575103759766,6.0,5.0,04-18,0.6884569688276808
03-20,1.2561969757080078,0.8997516632080007,-0.5693836212158203,-0.17883682250976562,1.9015483856201172,3.4270401000976527,0.26251983642578125,-0.48120689392089844,-0.38778686523437855,-0.4973068237304652,2.3805112838745117,6.0,5.0,04-19,0.7284588380293403
03-21,0.6719150543212855,0.780776977539059,-0.5466098785400355,-0.2410449981689453,1.9015483856201172,2.578439712524414,0.38954734802246094,-0.48120689392089844,-0.6222686767578125,-0.4973068237304652,2.3122196197509783,6.0,5.0,04-20,0.5678190751509234
03-22,0.5623664855957031,0.8625659942626989,-0.4403247833251953,-0.4198875427246129,0.7399349212646484,2.5539627075195277,1.6090030670166016,-0.7349319458007777,-0.03607368469237926,0.45039367675781605,3.024420738220215,7.0,4.0,04-21,0.7428572394631132
03-23,0.956756591796875,0.8625659942626989,-0.4403247833251953,-0.3421306610107422,0.7399349212646484,2.423410415649414,2.565937042236328,-0.7349319458007777,0.03607368469237926,0.45039367675781605,2.7122230529785156,8.0,3.0,04-22,0.8390825445001782
03-24,0.9275398254394567,0.07436180114746094,-0.7060413360595668,-0.3421306610107422,1.0104484558105469,2.1215057373046875,2.565937042236328,-0.7349319458007777,0.08116722106933594,1.003997802734375,1.3268423080444354,8.0,3.0,04-23,0.6662451137195945
03-25,0.949447631835941,0.3866710662841797,-0.6073398590087855,-0.17884063720703125,0.6205844879150391,1.7951107025146449,3.734582901000975,-0.7349319458007777,0.08116722106933594,0.8820171356201207,0.6731767654418945,8.0,3.0,04-24,0.6910586790605033
03-26,1.0078773498535192,0.3866710662841797,-0.6225261688232386,-0.17884063720703125,0.45350074768066406,1.7053585052490234,3.5906219482421857,-0.7349319458007777,-0.4419021606445348,0.8632507324218786,0.07804965972900213,7.0,4.0,04-25,0.5551935542713519
03-27,1.037088394165039,0.4312858581542969,-0.5466079711913956,-0.2643680572509801,0.7956199645996094,1.909353256225586,4.1071949005126935,-0.9711627960205078,-0.144292831420902,0.684972763061527,1.1024503707885742,7.0,4.0,04-26,0.7401394410566855
03-28,0.8983211517333949,0.4312858581542969,-0.5466079711913956,-0.2099380493164098,0.4614601135253906,2.7171554565429688,4.1071949005126935,-0.7961750030517578,0.757543563842777,0.8726367950439453,1.0634260177612305,8.0,3.0,04-27,0.8869366212324667
03-29,0.8033771514892543,0.2602577209472656,-0.07591819763183594,-0.12440872192383168,0.25459289550781605,3.1251373291015625,3.5567493438720685,-0.7086811065673828,0.757543563842777,0.8726367950439453,1.1219635009765625,8.0,3.0,04-28,0.8948409340598364
03-30,0.7230472564697266,0.059484481811519885,-0.20497512817382812,-0.09331321716308594,0.25459289550781605,2.888507843017578,2.904678344726559,-0.7086811065673828,1.3798141479492188,0.8726367950439453,1.6683101654052734,8.0,3.0,04-29,0.8858274980024855
03-31,0.7303485870361328,0.059484481811519885,-0.12147331237792613,-0.06997871398925781,0.294378280639652,2.839553833007809,2.904678344726559,-0.7086811065673828,1.3798141479492188,0.9195499420166051,1.6585540771484375,8.0,3.0,04-30,0.8987480510364879
04-01,0.7303485870361328,0.059484481811519885,-0.12147331237792613,-0.06997871398925781,-0.2227687835693395,3.6963138580322266,2.904678344726559,-0.4462089538574183,1.3798141479492188,1.1728992462158203,3.56101131439209,7.0,4.0,05-01,1.1494654742154204
04-02,0.4016876220703125,-0.26026725769042613,-0.12147331237792613,-0.06997871398925781,-0.2227687835693395,3.2393741607666016,2.904678344726559,-1.8198356628417933,1.3798141479492188,1.2948760986328196,3.3268632888793945,6.0,5.0,05-02,0.9139063575051057
04-03,0.4016876220703125,-0.19334220886230824,-0.12147331237792613,0.13218879699706676,-0.3500709533691406,2.766115188598633,2.904678344726559,-1.8198356628417933,1.677421569824208,1.2948760986328196,3.707355499267578,7.0,4.0,05-03,0.9454182711514553
04-04,0.4016876220703125,-0.19334220886230824,-0.12147331237792613,0.03888320922851918,-0.6603717803955078,2.6029186248779297,2.362695693969723,-1.8198356628417933,1.5511569976806676,1.135362625122081,2.604905128479002,7.0,4.0,05-04,0.7184169942682455
04-05,-0.6500129699707031,-0.2900104522705078,0.030363082885742188,0.20217323303222656,-0.19095230102539062,2.1378231048583984,1.761439323425293,-1.9685688018798828,1.5511569976806676,1.1728954315185618,1.834164619445799,7.0,4.0,05-05,0.5082246607000186
04-06,-1.2561969757080078,-0.37180137634277344,0.189794540405277,0.9486465454101562,-0.015913009643554688,2.1378231048583984,1.761439323425293,-1.9598197937011683,1.2174758911132848,1.0227642059326243,1.629283905029295,7.0,4.0,05-06,0.482136032798075
04-07,-1.263498306274414,-0.37180137634277344,-0.060729980468742895,0.9486465454101562,-0.03978538513183594,1.7379989624023438,1.761439323425293,-1.9598197937011683,0.7936134338378942,0.900787353515625,0.9073266983032227,6.0,5.0,05-07,0.30492522499778185
04-08,-1.263498306274414,-0.37180137634277344,-0.060729980468742895,1.314107894897461,-0.39781761169433594,1.272897720336914,1.761439323425293,-2.9134826660156214,0.8477268218994141,0.49730682373046875,0.15609836578369318,6.0,5.0,05-08,0.07656790993430511
04-09,-1.263498306274414,-0.37180137634277344,-0.060729980468742895,0.7853565216064453,-0.6205883026123047,1.5503273010253906,1.1093683242797852,-2.7122497558593714,0.8477268218994141,0.49730682373046875,-0.224392890930174,5.0,6.0,05-09,-0.04210680181329787
04-10,-2.2056446075439453,-0.37180137634277344,-0.7060337066650391,0.7542552947998047,-0.6205883026123047,1.3626537322998047,1.1093683242797852,-2.7122497558593714,0.5050315856933594,0.9383163452148402,0.039024353027345526,6.0,5.0,05-10,-0.1734243739734995
04-11,-2.395531654357912,-0.37180137634277344,-0.9641551971435582,0.7542552947998047,-0.6205883026123047,0.21215248107910512,1.1093683242797852,-2.397281646728512,0.14429092407227628,0.9383163452148402,0.039024353027345526,6.0,5.0,05-11,-0.32290458679199124
04-12,-1.2927150726318395,0.0,-0.9641551971435582,0.8320140838623047,-0.3500728607177699,0.6446113586425781,1.1093683242797852,-2.13480186462402,0.14429092407227628,0.45039176940917613,0.20488071441650568,6.0,5.0,05-12,-0.1232898018576874
04-13,-1.2269840240478551,0.4312934875488281,-1.0097064971923828,1.4851665496826172,-0.3500728607177699,0.8159637451171875,-0.6012611389160156,-1.6535968780517578,0.09018135070800781,-0.06568336486816762,0.20488071441650568,5.0,6.0,05-13,-0.1708926287564366
04-14,-1.876998901367191,0.4312934875488281,-0.8806533813476562,1.259674072265625,-0.3500728607177699,0.5303764343261719,-0.6012611389160156,-1.863576889038086,0.2885875701904297,-0.06568336486816762,0.16585540771484197,5.0,6.0,05-14,-0.26931450583718086
04-15,-2.030368804931644,0.01487541198730824,-0.6377086639404297,1.1274833679199183,-0.3500728607177699,-0.3427009582519496,-0.5250434875488281,-1.863576889038086,0.34269714355469816,-0.3753299713134801,-0.9268388748168945,3.0,8.0,05-15,-0.5060531442815598
04-16,-1.4460868835449219,0.13385009765625,-1.2754192352294886,1.0341758728027344,0.3182487487793004,-0.6935653686523402,-0.6520709991455078,-1.863576889038086,0.34269714355469816,-0.3753299713134801,0.5463457107543928,5.0,6.0,05-16,-0.35733925212513173
04-17,-1.3730525970458949,0.13385009765625,-1.5411357879638636,1.0341758728027344,0.3182487487793004,-0.6690883636474538,-0.6520709991455078,-2.1173057556152344,0.5952091217041122,0.3096446990966797,-0.16585540771484375,5.0,6.0,05-17,-0.3752163973721565
04-18,-1.3730525970458949,0.13385009765625,-2.0649642944335938,1.0497303009033203,0.04773521423340199,-0.5874958038330078,-0.5419826507568359,-2.1173057556152344,0.5050277709960938,-0.24395942687987926,0.09756088256835938,5.0,6.0,05-18,-0.46316875110972916
04-19,-1.6724910736083949,0.13385009765625,-2.0649642944335938,1.0497303009033203,-0.3659992218017578,-0.7588481903076172,-1.7614383697509766,-1.8635807037353551,0.4599342346191371,-0.121978759765625,-0.0780496597290039,3.0,8.0,05-19,-0.6403486945412379
