,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,5.800018310546875,66.2000122070312,11.199981689453125,-17.599990844726562,3.4000091552734375,-8.0,-1.0,0.3999996185302699,-0.20000028610229492,0.0,-0.03999999910593033,5.0,6.0,03-01,5.469093622809101
02-01,11.800018310546875,65.39999389648438,6.79998779296875,-17.199996948242188,2.3999938964844034,-3.4000015258789062,-1.0,0.19999980926513494,-1.0000004768371609,0.0,-0.06000000238418579,5.0,6.0,03-02,5.812726795673373
02-02,15.199981689453125,62.600006103515625,4.199981689453125,-18.00000000000003,3.599990844726591,-5.0,0.20000028610229492,0.8000001907348633,-0.40000009536743253,0.20000001788139343,-0.06000000238418579,7.0,4.0,03-03,5.758178247646852
02-03,16.200012207031193,64.0,-13.0,-21.00000000000003,2.0000000000000284,-12.200000762939453,0.40000009536743253,0.39999961853027344,-0.40000009536743253,0.20000001788139343,-0.06000000238418579,6.0,5.0,03-04,3.321819188919929
02-04,23.200012207031193,60.80001831054682,-2.399993896484375,-25.600006103515597,-0.8000030517578125,-7.800003051757798,-0.40000009536742986,1.0,-0.40000009536743253,0.4000000059604646,-0.06000000238418579,4.0,7.0,03-05,4.358184020627622
02-05,20.399993896484375,69.0,-5.600006103515625,-25.800003051757812,0.8000030517578125,-10.000000000000014,-0.799999713897706,1.199999809265135,-0.8000001907348624,0.4000000059604646,-0.06000000238418579,5.0,6.0,03-06,4.4309079728343255
02-06,21.0,69.79998779296875,-8.0,-24.199996948242216,-0.8000030517578125,-11.200004577636719,1.0000004768371609,1.199999809265135,-0.40000009536743253,0.4000000059604646,-0.03999999910593034,5.0,6.0,03-07,4.432725764811036
02-07,18.20001220703125,68.60000610351562,-24.0,-24.00000000000003,1.600006103515625,-15.400001525878913,2.000000476837159,0.9999999999999982,-0.5999999046325675,0.4000000059604646,-0.03999999910593034,6.0,5.0,03-08,2.523638497022062
02-08,24.799987792968807,67.0,-25.79998779296875,-21.80000305175784,5.800003051757784,-17.000003814697266,3.000000476837159,0.0,0.0,0.4000000059604646,-0.03999999910593034,5.0,6.0,03-09,3.305454242635857
02-09,22.0,70.20001220703125,-24.79998779296875,-19.80000305175784,3.800003051757784,-20.800003051757812,1.0000004768371609,0.0,0.0,0.19999998807907116,-0.03999999910593034,5.0,6.0,03-10,2.8872747116468123
02-10,22.800018310546818,69.60000610351562,-11.399993896484375,-21.0,0.4000091552734091,-20.20000076293944,1.3999996185302717,0.0,-0.5999999046325701,0.19999998807907116,-0.09999999776482583,5.0,6.0,03-11,3.7363671467385444
02-11,16.399993896484375,61.0,-5.600006103515625,-15.400009155273409,0.4000091552734375,-20.79999923706056,2.199999809265134,0.39999961853027344,-0.40000009536743253,0.19999998807907116,-0.040000002831220634,6.0,5.0,03-12,3.4872716248712767
02-12,14.399993896484375,54.20001220703119,-1.79998779296875,-15.800003051757784,-7.399993896484375,-22.39999771118164,2.7999997138977033,0.39999961853027344,-0.40000009536743253,0.4000000059604646,-0.0300000049173832,5.0,6.0,03-13,2.2154566262933315
02-13,7.400024414062443,56.20001220703119,-17.0,-14.399993896484375,-7.1999969482421875,-21.39999771118164,3.6000003814697266,0.19999980926513672,0.5999999046325701,-0.20000001788139343,-0.0300000049173832,5.0,6.0,03-14,0.7063680125230991
02-14,7.800018310546818,39.60000610351557,-16.0,-9.399993896484375,-10.199996948242188,-22.79999923706056,4.40000057220459,-0.40000057220458984,0.8000001907348651,-0.20000001788139343,-0.05000000074505808,4.0,7.0,03-15,-0.586360499601484
02-15,6.200012207031193,36.20001220703125,-15.399993896484375,-5.399993896484375,-12.199996948242159,-24.1999969482422,3.8000001907348633,-1.4000005722045898,0.5999999046325701,-0.20000001788139343,-0.05000000074505808,4.0,7.0,03-16,-1.0954507064412977
02-16,12.800018310546818,37.19998168945318,-20.600006103515625,4.0,-8.199996948242159,-24.399997711181655,4.0,-1.4000005722045898,0.40000009536743253,-0.20000001788139343,-0.05000000074505808,5.0,6.0,03-17,0.32272715832699567
02-17,11.0,36.59997558593756,-27.399993896484375,9.0,-2.399993896484375,-22.1999969482422,5.000000476837158,-2.9999999999999982,0.0,-0.20000001788139343,-0.059999998658895506,4.0,7.0,03-18,0.576362845911225
02-18,10.600006103515625,33.19998168945318,-24.20001220703125,7.20001220703125,2.600006103515625,-16.599998474121094,5.000000476837158,-1.6000003814697266,0.0,-0.20000001788139343,-0.059999998658895506,5.0,6.0,03-19,1.4490905001082255
02-19,8.79998779296875,44.600006103515625,-22.4000244140625,7.20001220703125,5.399993896484375,-14.599998474121094,4.400000572204589,-1.6000003814697266,-0.5999999046325701,-0.20000001788139343,-0.05000000074505806,5.0,6.0,03-20,2.8136343072083863
02-20,-5.199981689453125,32.0,-20.800018310546875,11.600006103515597,4.5999908447265625,-12.599998474121094,4.400000572204589,-1.6000003814697266,-1.200000286102295,-0.20000001788139343,-0.05000000074505806,4.0,7.0,03-21,0.9954543963751984
02-21,-11.199981689453125,43.600006103515625,-20.20001220703125,8.800003051757812,8.79998779296875,-12.200000762939446,4.600000381469726,-2.3999996185302734,-1.200000286102295,-0.20000001788139343,-0.05000000074505806,4.0,7.0,03-22,1.6681820679117338
02-22,-15.399993896484375,44.600006103515625,-18.4000244140625,0.0,1.4000091552734375,-9.800003051757805,3.999999999999999,-2.1999998092651385,-1.200000286102295,-0.20000001788139343,-0.05000000074505806,3.0,8.0,03-23,0.2499994347718633
02-23,-7.600006103515625,42.0,-19.20001220703125,-1.8000030517578125,4.600006103515625,-8.0,4.199999809265137,-2.3999996185302734,-1.200000286102295,0.0,-0.05000000074505806,3.0,8.0,03-24,0.959089513190768
02-24,-1.4000244140624432,33.399993896484375,-21.600006103515625,-1.600006103515625,4.600006103515625,-5.599998474121094,4.199999809265137,-2.3999996185302734,-1.8000001907348624,0.0,-0.05000000074505806,3.0,8.0,03-25,0.7045422640036505
02-25,3.0,24.399993896484375,-25.20001220703125,-3.0,11.0,-5.599998474121101,4.199999809265137,-1.7999992370605469,-1.8000001907348624,0.0,-0.06000000238418579,4.0,7.0,03-26,0.46727123585614233
02-26,3.599975585937557,11.799987792968807,-19.600006103515625,2.0,10.599990844726562,-4.599998474121101,3.999999999999999,-2.3999996185302734,-1.8000001907348624,-0.20000001788139343,-0.06000000238418579,5.0,6.0,03-27,0.3036318014968622
02-27,6.0,5.0,-14.20001220703125,1.8000030517578125,12.199996948242188,-9.199996948242195,2.999999999999999,-2.3999996185302734,-1.8000001907348624,-0.20000001788139343,-0.03999999910593033,5.0,6.0,03-28,0.014544638043099538
02-28,3.0,5.0,-12.79998779296875,2.800003051757841,11.0,-6.200000762939453,2.8000001907348624,-1.5999994277954084,-1.5999999046325675,-0.20000001788139343,-0.03999999910593033,5.0,6.0,03-29,0.19636503065174551
02-29,0.0,0.0,-19.199981689453125,0.0,0.0,0.0,2.8000001907348624,0.0,0.0,0.0,-0.03999999910593033,1.0,2.0,03-30,-1.494543772529472
03-01,6.599975585937557,-0.79998779296875,-25.0,5.800003051757841,13.399993896484375,-8.400001525878906,1.5999999046325675,-1.8000001907348633,-1.5999999046325675,-0.20000001788139343,-0.04999999888241291,4.0,7.0,03-31,-0.9500015447424139
03-02,9.20001220703125,-1.600006103515625,-21.79998779296875,10.999999999999972,15.800003051757812,-11.400001525878906,1.5999999046325675,-1.8000001907348633,-1.5999999046325675,-0.4000000059604646,-0.03999999910593033,4.0,7.0,04-01,-0.09454366903413684
03-03,8.600006103515625,-10.600006103515625,-23.600006103515625,12.800003051757784,16.599990844726562,-11.0,0.39999961853027166,-1.9999999999999982,-1.1999998092651376,-0.19999998807907116,-0.03999999910593033,4.0,7.0,04-02,-0.9309102168137403
03-04,10.600006103515625,-11.399993896484375,-11.600006103515625,11.400009155273409,14.800003051757812,-10.799999237060547,-0.6000003814697266,-1.9999999999999982,-1.1999998092651376,-0.19999998807907116,-0.03999999910593033,3.0,8.0,04-03,-0.09454373676668765
03-05,13.399993896484375,-7.600006103515625,-15.0,11.0,14.0,-9.600002288818352,-1.2000007629394531,-1.9999999999999982,-1.1999998092651376,-0.4000000059604646,-0.03999999910593033,3.0,8.0,04-04,0.123634993352674
03-06,7.600006103515568,-6.600006103515625,2.199981689453125,8.800003051757841,11.800003051757812,-8.0,0.5999994277954102,-1.9999999999999982,-1.5999999046325675,-0.4000000059604646,-0.03999999910593033,5.0,6.0,04-05,1.1236352100968339
03-07,8.200012207031193,-8.20001220703125,-0.20001220703125,4.800003051757841,13.800003051757812,-2.599998474121101,0.7999992370605469,-1.8000001907348615,-1.4000000953674325,-0.4000000059604646,0.009999999776482579,5.0,6.0,04-06,1.1827267606488652
03-08,12.200012207031193,-3.79998779296875,-9.0,6.0,17.599990844726562,-2.200000762939453,1.199999809265135,-1.0,-0.8000001907348624,-0.4000000059604646,0.009999999776482579,5.0,6.0,04-07,1.8009103734723495
03-09,10.599975585937557,-4.800018310546875,-12.800018310546875,-1.599990844726591,18.79998779296875,2.5999984741210938,2.4000005722045916,-0.8000001907348633,-1.0,-0.4000000059604646,0.030000001192092896,5.0,6.0,04-08,1.184539523991674
03-10,5.0,0.399993896484375,-3.79998779296875,-1.3999938964844318,16.399993896484375,5.200000762939446,2.0,-0.8000001907348633,-1.0,-0.4000000059604646,0.010000001639127738,6.0,5.0,04-09,1.9645460610362557
03-11,5.399993896484375,-1.600006103515625,-7.399993896484432,-0.19999694824221592,17.399993896484375,10.600002288818352,1.1999998092651367,-0.40000057220458984,-1.1999998092651376,-0.4000000059604646,0.010000001639127738,5.0,6.0,04-10,2.128181141547173
03-12,5.0,7.0,-13.0,-0.19999694824221592,27.399993896484375,11.600002288818352,1.3999996185302734,-0.40000057220458984,-1.0,-0.19999998807907116,0.010000001639127738,6.0,5.0,04-11,3.4190907542678413
03-13,4.20001220703125,9.0,-24.79998779296875,3.399993896484375,26.800003051757784,12.999999999999993,1.3999996185302734,0.0,-1.4000000953674325,0.20000001788139343,0.010000001639127738,8.0,3.0,04-12,2.8918200822716376
03-14,4.0,0.600006103515625,-18.799987792968807,1.600006103515625,22.800003051757784,13.200000762939446,1.6000003814697266,0.6000003814697266,-1.4000000953674325,0.20000001788139343,0.019999999552965164,9.0,2.0,04-13,2.2200026285241865
03-15,1.600006103515625,-17.0,-20.399993896484432,-3.399993896484375,15.600006103515625,17.799999237060547,2.1999998092651367,0.6000003814697266,-1.4000000953674325,0.20000001788139343,0.029999997466802597,7.0,4.0,04-14,-0.3790887489237621
03-16,1.0,-21.199981689453182,-22.199981689453182,-1.8000030517578125,20.199996948242188,17.799999237060547,0.39999961853027344,-0.5999994277954102,-1.4000000953674325,0.20000001788139343,0.009999997913837426,6.0,5.0,04-15,-0.6899972849271618
03-17,6.600006103515625,-29.600006103515625,-27.199981689453125,-3.20001220703125,21.0,20.999999999999986,0.39999961853027344,-0.5999994277954102,-0.20000028610229492,0.20000001788139343,0.0,5.0,6.0,04-16,-1.0545449067245842
03-18,8.399993896484375,-17.0,-34.99999999999997,-6.20001220703125,14.199996948242188,24.800003051757812,0.19999980926513672,-1.0,-0.20000028610229492,0.4000000059604646,0.0,5.0,6.0,04-17,-1.0363653437657765
03-19,14.399993896484375,-25.0,-38.19999694824219,-4.600006103515625,11.800003051757812,27.60000228881836,1.0,-1.0,0.1999998092651376,0.4000000059604646,0.0,6.0,5.0,04-18,-1.2181821817701513
03-20,19.0,-24.20001220703125,-36.6000061035156,-15.60000610351561,16.399993896484375,25.20000457763672,0.19999980926513672,-1.0,0.6000003814697248,0.4000000059604646,0.0,6.0,5.0,04-19,-1.4181841584769124
03-21,9.0,-29.800018310546875,-40.79998779296875,-17.60000610351561,13.199996948242188,21.5999984741211,-0.19999980926513672,-0.40000057220458984,0.6000003814697248,0.19999998807907116,0.0,5.0,6.0,04-20,-4.018183345144443
03-22,7.0,-27.800018310546875,-33.79998779296875,-17.8000030517578,15.0,14.0,0.40000057220458984,-0.40000057220458984,0.8000001907348624,0.19999998807907116,0.0,6.0,5.0,04-21,-3.8545462705872264
03-23,16.20001220703125,-28.600006103515625,-39.399993896484375,-18.600006103515625,18.600006103515625,8.799999237060554,1.4000005722045898,-0.40000057220458984,0.8000001907348624,0.0,0.0,5.0,6.0,04-22,-3.7454534877430303
03-24,21.600006103515568,-32.39999389648443,-45.59999084472656,-18.600006103515625,16.199996948242188,8.39999771118164,1.6000003814697266,0.19999980926513672,1.4000000953674325,0.0,0.010000001639127731,7.0,4.0,04-23,-4.2899990721859815
03-25,13.199981689453125,-25.600006103515625,-46.19998168945315,-14.600006103515625,16.0,7.799999237060554,1.6000003814697266,0.19999980926513672,1.4000000953674325,0.0,0.010000001639127731,7.0,4.0,04-24,-4.199092062020846
03-26,16.199981689453125,-9.399993896484375,-49.59999084472656,-14.600006103515625,21.400009155273438,6.400001525878906,1.3999996185302734,0.19999980926513672,1.4000000953674325,0.4000000059604646,0.010000001639127731,8.0,3.0,04-25,-2.3809089948507873
03-27,13.400024414062443,-3.0,-44.00000000000003,-13.999999999999972,20.600006103515625,8.60000228881836,1.1999998092651367,-0.19999980926513672,1.8000001907348624,0.4000000059604646,0.020000001415610317,7.0,4.0,04-26,-1.3799969995902395
03-28,18.400024414062443,-10.79998779296875,-31.800018310546847,-15.800003051757784,18.199996948242188,13.60000228881836,1.0,-0.6000003814697266,1.8000001907348624,0.4000000059604646,0.019999999552965157,7.0,4.0,04-27,-0.5072714263065295
03-29,18.600006103515568,-12.20001220703125,-27.600006103515597,-14.400009155273409,14.600006103515625,11.200000762939453,0.6000003814697266,-0.8000001907348633,1.8000001907348624,0.19999998807907116,0.019999999552965157,7.0,4.0,04-28,-0.7254558297043497
03-30,10.600006103515625,-17.600006103515625,-39.6000061035156,-12.20001220703125,12.20001220703125,10.400001525878906,0.8000001907348633,-0.8000001907348633,1.8000001907348624,0.19999998807907116,0.010000001639127731,7.0,4.0,04-29,-3.1081822179257843
03-31,9.20001220703125,-20.20001220703125,-29.399993896484375,-14.400009155273409,12.400009155273438,9.0,0.40000057220458984,-0.8000001907348633,1.8000001907348624,0.0,0.010000001639127731,6.0,5.0,04-30,-2.9081812111491483
04-01,8.600006103515625,-21.20001220703125,-22.200012207031193,-13.0,13.800003051757812,10.5999984741211,-1.3999996185302734,-1.0,1.8000001907348624,0.0,0.019999999552965157,5.0,6.0,05-01,-2.180001473900941
04-02,4.600006103515625,-21.0,-22.600006103515625,-12.79998779296875,18.199996948242188,10.200000762939453,-1.5999994277954102,-1.0,2.0,0.20000001788139343,0.029999999329447743,6.0,5.0,05-02,-2.1609081356701525
04-03,6.0,-14.399993896484375,-20.600006103515625,-11.400009155273409,17.800003051757812,5.400001525878906,-1.7999992370605469,-1.0,1.8000001907348624,0.20000001788139343,0.029999999329447743,6.0,5.0,05-03,-1.6336366915228666
04-04,4.399993896484375,-16.79998779296875,-19.4000244140625,-9.400009155273409,16.600006103515625,5.200000762939453,-1.7999992370605469,-1.5999994277954102,1.5999999046325675,0.20000001788139343,0.009999997913837426,6.0,5.0,05-04,-1.9081835767084876
04-05,6.399993896484375,-24.600006103515625,-15.800018310546818,-9.600006103515568,14.600006103515625,5.0,-0.19999980926513672,-1.1999998092651367,1.5999999046325675,0.20000001788139343,0.009999997913837426,6.0,5.0,05-05,-2.144548201425499
04-06,3.800018310546818,-31.79998779296875,-10.20001220703125,-12.800003051757798,16.0,3.200000762939453,-2.0,-1.3999996185302734,1.799999713897705,0.20000001788139343,0.0,5.0,6.0,05-06,-3.0181803513657
04-07,1.399993896484375,-23.79998779296875,-11.20001220703125,-12.0,17.800003051757812,6.0,-1.5999994277954102,-1.3999996185302734,1.5999999046325675,0.20000001788139343,-0.019999999552965164,5.0,6.0,05-07,-2.092727470465682
04-08,3.79998779296875,-25.79998779296875,-15.20001220703125,-13.0,19.399993896484375,2.0,-1.5999994277954102,-3.000000000000001,1.1999998092651376,0.20000001788139343,-0.019999999552965164,5.0,6.0,05-08,-2.9109107191589745
04-09,4.0,-34.20001220703119,-20.0,-13.199996948242202,15.0,2.0,-1.4000005722045898,-2.4000005722045916,2.1999998092651385,0.0,-0.029999997466802597,4.0,7.0,05-09,-4.366364589807659
04-10,-15.20001220703125,-31.600006103515625,-17.000015258789062,-13.399993896484375,16.399993896484375,-2.599998474121101,-1.8000001907348633,-2.8000001907348633,1.1999998092651376,0.0,-0.009999997913837426,2.0,9.0,05-10,-6.07363932850686
04-11,-12.0,-16.0,-22.800003051757756,-13.199996948242188,11.800003051757812,-5.0,-3.200000286102294,-2.8000001907348633,2.3999996185302717,0.0,-0.009999997913837426,2.0,9.0,05-11,-5.528181618587532
04-12,-6.20001220703125,6.199981689453125,-19.400009155273438,-11.79998779296875,11.399993896484375,-3.799999237060547,-3.3999996185302734,-1.5999994277954102,1.7999997138977042,0.0,0.0,3.0,8.0,05-12,-2.436366558074951
04-13,-9.399993896484375,5.0,-11.599990844726591,-8.79998779296875,9.399993896484375,-6.400001525878906,-2.8000001907348615,-1.5999994277954102,1.7999997138977042,-0.19999998807907116,-0.009999997913837426,3.0,8.0,05-13,-2.237270914018157
04-14,3.399993896484375,1.399993896484375,-14.0,-9.599990844726577,10.399993896484375,-13.200000762939439,-2.9999999999999982,-1.5999994277954102,0.8000001907348624,0.0,0.0,4.0,7.0,05-14,-2.309091741388494
04-15,3.0,0.600006103515625,-13.800003051757784,-10.399993896484375,12.800003051757812,-18.60000228881836,-2.199999809265135,-2.199999809265135,1.3999996185302717,0.0,0.0,4.0,7.0,05-15,-2.672726371071553
04-16,13.0,-0.399993896484375,-24.800003051757784,-11.199996948242202,12.800003051757812,-16.799999237060547,-2.0,-2.199999809265135,1.1999998092651385,-0.19999998807907116,0.0,3.0,8.0,05-16,-2.7818172790787425
04-17,9.0,-4.399993896484375,-31.199996948242216,-2.1999969482422017,9.199996948242188,-9.200000762939446,-1.8000001907348615,-1.799999237060545,0.7999997138977051,0.0,0.0,3.0,8.0,05-17,-2.8727264837785227
04-18,0.20001220703125,-12.399993896484375,-35.6000061035156,0.0,11.600006103515625,-6.0,-1.8000001907348615,-1.1999998092651367,1.1999998092651376,0.0,0.0,3.0,8.0,05-18,-3.99999835274436
04-19,-6.0,-22.399993896484375,-34.800003051757784,0.0,2.4000091552734375,-5.600002288818359,-1.9999999999999982,-1.3999996185302734,0.5999999046325675,0.0,0.0,2.0,9.0,05-19,-6.2909081632440715
04-20,-20.0,-29.800018310546818,-34.20001220703119,-3.5999984741210938,-3.5999908447265625,-4.799999237060554,-2.800000190734864,-1.3999996185302734,0.5999999046325675,0.0,0.0,1.0,10.0,05-20,-9.05454717982898
04-21,-28.399993896484375,-36.20001220703119,-32.19999694824219,-7.400001525878906,-3.5999908447265625,-5.399997711181641,-2.599999427795411,-1.3999996185302734,0.5999999046325675,0.0,-0.010000001639127731,1.0,10.0,05-21,-10.60090838880701
04-22,-29.20001220703125,-28.400024414062443,-35.800003051757784,-7.0,-8.800003051757812,-3.799999237060554,-2.3999996185302743,-1.0,0.799999713897706,0.19999998807907116,-0.010000001639127731,2.0,9.0,05-22,-10.491821989078405
04-23,-34.20001220703125,-28.400024414062443,-38.800003051757784,-8.400001525878906,-13.800003051757812,-5.799999237060554,-2.1999998092651376,-0.6000003814697266,0.799999713897706,-0.19999998807907116,-0.019999999552965157,1.0,10.0,05-23,-11.96545854109254
04-24,-50.399993896484375,-27.800018310546875,-44.40000915527341,-10.599998474121122,-11.0,-3.3999977111816477,-2.5999999046325675,-1.199999809265135,0.5999994277954093,-0.19999998807907116,-0.019999999552965157,1.0,10.0,05-24,-13.729092529212886
04-25,-49.79998779296875,-27.800018310546875,-43.3999938964844,-12.799995422363281,-8.600006103515625,-2.599998474121101,-2.5999999046325675,-1.3999996185302717,0.3999996185302761,-0.19999998807907116,-0.010000001639127731,1.0,10.0,05-25,-13.528181808577346
04-26,-49.79998779296875,-32.60000610351557,-50.20001220703125,-10.599998474121122,-8.800003051757812,-3.599998474121101,-2.200000286102294,-0.39999961853027344,0.3999996185302761,0.0,-0.010000001639127731,1.0,10.0,05-26,-14.346364217387002
04-27,-58.0,-25.79998779296875,-57.39999389648443,-12.000007629394531,-7.1999969482421875,-4.0,-1.6000003814697248,-0.19999980926513672,0.3999996185302761,0.0,-0.010000001639127731,1.0,10.0,05-27,-15.073635167357601
04-28,-52.600006103515625,-24.399993896484375,-57.0,-12.200004577636719,-0.600006103515625,-5.799999237060547,-1.6000003814697248,-0.19999980926513672,0.1999998092651385,0.0,0.0,1.0,10.0,05-28,-14.018182754516602
04-29,-54.0,-31.0,-55.6000061035156,-12.000007629394531,0.0,-10.400001525878906,-1.400000572204588,-0.19999980926513672,0.0,-0.20000001788139343,-0.009999997913837426,0.0,11.0,05-29,-14.982728696004909
