,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.05999998748302457,-0.01600000262260437,0.010000001639127731,-0.0040000006556510925,-0.03799998760223389,0.01799999177455902,0.0059999823570251465,0.02399998903274536,-0.04400002956390381,-0.018000006675720326,4.0,6.0,02-19,-0.011090913618152799
01-21,0.0,-0.05999998748302457,-0.01600000262260437,0.010000001639127731,-0.00299999862909317,0.03499999642372126,0.0009999871253967563,0.0,-0.026000022888183594,-0.030000030994415283,-0.022000014781952015,3.0,7.0,02-20,-0.010090915655547933
01-22,0.0,-0.05999998748302457,-0.01600000262260437,0.010000001639127731,-0.00299999862909317,0.03700000047683716,0.0009999871253967563,0.0,-0.021000027656555176,-0.030000030994415283,0.0009999871253966175,4.0,6.0,02-21,-0.007363642819903119
01-23,0.0,-0.05999998748302457,-0.01600000262260437,0.010000001639127731,-0.00299999862909317,0.03700000047683716,0.0049999952316284735,0.0,-0.10600000619888306,-0.03299999237060547,-0.010000050067901611,3.0,7.0,02-22,-0.016000003638592625
01-24,0.0,-0.05999998748302457,-0.013999998569488525,0.010000001639127731,-0.00299999862909317,0.03700000047683716,0.0049999952316284735,0.03100001811981201,-0.07400000095367432,-0.03299999237060547,-0.010000050067901611,4.0,7.0,02-23,-0.010090910236943845
01-25,0.0,-0.05999998748302457,-0.013999998569488525,0.010000001639127731,-0.00299999862909317,-0.01199999451637268,0.0049999952316284735,0.02799999713897705,-0.07400000095367432,-0.03299999237060547,0.08000004291534435,4.0,7.0,02-24,-0.006636357781561921
01-26,0.0,-0.05999998748302457,-0.016999997198581696,0.010000001639127731,-0.00299999862909317,-0.01199999451637268,0.0049999952316284735,0.02799999713897705,-0.0209999680519104,-0.008000016212463379,0.08000004291534435,4.0,7.0,02-25,0.00018182498487561
01-27,0.0,-0.05999998748302457,-0.016999997198581696,0.010000001639127731,-0.00299999862909317,-0.03200000524520874,0.0049999952316284735,0.02799999713897705,-0.018999993801116943,-0.006000041961669922,0.07899999618530273,4.0,7.0,02-26,-0.0013636394657871864
01-28,0.0,-0.05999998748302457,-0.016999997198581696,0.010000001639127731,-0.00299999862909317,-0.03200000524520874,0.0049999952316284735,-0.01099997758865362,-0.018999993801116943,-0.006000041961669922,0.07200002670288097,3.0,8.0,02-27,-0.005545452575791953
01-29,0.0,-0.05999998748302457,-0.016999997198581696,0.010000001639127731,-0.00299999862909317,0.0059999823570251465,0.0049999952316284735,-0.01099997758865362,-0.018999993801116943,-0.006000041961669922,0.07000005245208762,4.0,7.0,02-28,-0.0022727240892973584
01-30,0.0,-0.05999998748302457,-0.016999997198581696,0.010000001639127731,-0.00299999862909317,0.0059999823570251465,0.0049999952316284735,-0.013999998569488636,-0.0549999475479126,0.0639999508857727,0.07100003957748424,5.0,6.0,02-29,0.0006363672966306935
01-31,-0.010000020265579224,-0.05999998748302457,0.0,0.010000001639127731,-0.00299999862909317,-0.0010000169277191162,0.0049999952316284735,0.0030000209808350164,-0.04899996519088745,0.006999969482421875,0.07100003957748424,5.0,6.0,03-01,-0.0024545419622551082
02-01,-0.010000020265579224,-0.05999998748302457,0.0,0.010000001639127731,0.018000002950429916,-0.0010000169277191162,0.0049999952316284735,0.016000002622604426,-0.018000006675720215,0.034999966621398926,0.0600000023841859,6.0,5.0,03-02,0.0049999945543029315
02-02,-0.02100002765655523,-0.05999998748302457,0.0,0.0030000023543834686,0.018000002950429916,-0.0010000169277191162,0.0049999952316284735,0.018999993801117,0.0040000081062316895,0.034999966621398926,0.00800001621246349,7.0,4.0,03-03,0.0009090866554867314
02-03,-0.02100002765655523,-0.05999998748302457,0.0,0.0030000023543834686,0.018000002950429916,-0.06499999761581426,0.015000000596046448,0.029000014066696223,-0.013999998569488525,0.018000006675720215,0.09000003337860107,6.0,5.0,03-04,0.001181822608817705
02-04,-0.02100002765655523,-0.05999998748302457,0.0,0.0030000023543834686,0.018000002950429916,-0.044999986886978205,0.015000000596046448,0.029000014066696223,-0.013999998569488525,0.018000006675720215,0.055000007152557484,6.0,5.0,03-05,-0.00018181516365570698
02-05,-0.02100002765655523,-0.05999998748302457,0.0,-0.006999999284744263,0.018000002950429916,-0.044999986886978205,0.015000000596046448,0.029000014066696223,-0.013999998569488525,0.0020000338554382324,0.044999957084655984,5.0,6.0,03-06,-0.0034545446661385444
02-06,-0.02100002765655523,-0.05999998748302457,0.0,-0.006999999284744263,0.018000002950429916,-0.044999986886978205,0.015000000596046448,0.018000006675720215,-0.015999972820281982,0.0020000338554382324,0.044999957084655984,5.0,6.0,03-07,-0.0046363611790266775
02-07,-0.02100002765655523,-0.05999998748302457,0.0,-0.006999999284744263,0.018000002950429916,-0.011000007390975952,0.015000000596046448,0.018000006675720215,-0.009999990463256836,-0.001999974250793457,0.044999957084655984,4.0,7.0,03-08,-0.0013636381111361588
02-08,-0.02100002765655523,-0.05999998748302457,0.030999995768070207,-0.006999999284744263,0.010000001639127731,-0.016000002622604315,0.015000000596046448,0.02300000190734869,-0.039999961853027344,0.02799999713897705,0.044999957084655984,6.0,5.0,03-09,0.0007272704758427625
02-09,0.015999972820281982,-0.05999998748302457,0.030999995768070207,-0.006999999284744263,0.010000001639127731,-0.016000002622604315,0.015000000596046448,0.025000005960464478,-0.039999961853027344,0.06400001049041748,0.044999957084655984,7.0,4.0,03-10,0.007545453919605802
02-10,0.019999980926513616,0.0,0.020999997854232774,-0.006999999284744263,0.010000001639127731,-0.0330000221729278,0.015000000596046448,0.02400001883506775,-0.02899998426437378,0.042999982833862305,0.015999972820281982,7.0,4.0,03-11,0.007272722707553342
02-11,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,0.010000001639127731,-0.03999999165534973,0.015000000596046448,0.02400001883506775,-0.05699998140335083,0.06000000238418579,0.015999972820281982,7.0,4.0,03-12,0.006545454602349882
02-12,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,0.01900000125169754,-0.039000004529953,0.015000000596046448,0.0040000081062316895,-0.038999974727630615,0.03799998760223389,0.015999972820281982,7.0,4.0,03-13,0.005272724411704317
02-13,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,0.0010000020265579224,-0.03999999165534973,0.015000000596046448,0.005000025033950806,-0.08499997854232788,0.03100001811981201,0.015999972820281982,7.0,4.0,03-14,-0.0011818158355626255
02-14,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,0.0010000020265579224,-0.06099998950958252,0.015000000596046448,0.042000025510787964,-0.08700001239776611,0.03100001811981201,0.03600001335144032,7.0,4.0,03-15,0.0019090941006486902
02-15,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,0.0,-0.05700001120567322,0.015000000596046448,0.07400000095367432,-0.03700000047683716,0.017000019550323486,-0.023000001907348633,5.0,6.0,03-16,0.0029999986290931637
02-16,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,0.0,-0.05700001120567322,0.026999995112419156,0.07400000095367432,-0.041999995708465576,0.017000019550323486,-0.023000001907348633,5.0,6.0,03-17,0.003636362200433554
02-17,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.05700001120567322,0.0260000079870224,0.07400000095367432,-0.041999995708465576,0.009000003337860107,-0.1549999713897705,5.0,6.0,03-18,-0.01163636283441024
02-18,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.06700000166893011,0.021999999880790683,0.05300000309944153,-0.041999995708465576,0.009000003337860107,-0.18299996852874756,5.0,6.0,03-19,-0.017363634976473738
02-19,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.06700000166893011,0.021999999880790683,0.060000002384185736,-0.06000000238418579,0.026000022888183594,-0.20899999141693115,5.0,6.0,03-20,-0.019181817770004293
02-20,0.023999989032745306,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.01800000667572027,0.021999999880790683,0.057999998331069946,-0.06299996376037598,0.03200000524520874,-0.2800000309944154,5.0,6.0,03-21,-0.02072727409276098
02-21,0.02599999308586115,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.025000005960464422,0.021999999880790683,0.057999998331069946,-0.06999999284744263,0.026000022888183594,-0.2800000309944154,5.0,6.0,03-22,-0.02236363833600826
02-22,0.02599999308586115,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.025000005960464422,0.028999999165534945,0.030000001192092896,-0.0639999508857727,0.024000048637390137,-0.28299999237060547,5.0,6.0,03-23,-0.02418181029233066
02-23,0.000999987125396673,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.025000005960464422,0.055999994277954074,0.0559999942779541,-0.0639999508857727,0.024000048637390137,-0.2889999747276306,5.0,6.0,03-24,-0.02218181030316787
02-24,0.000999987125396673,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.0049999952316283625,0.055999994277954074,0.0559999942779541,-0.07499998807907104,0.024000048637390137,-0.28700000047683716,5.0,6.0,03-25,-0.021181815049865035
02-25,0.000999987125396673,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.02199998497962946,0.055999994277954074,0.05900001525878912,-0.07499998807907104,0.027000010013580322,-0.28200000524520874,5.0,6.0,03-26,-0.021727270700714806
02-26,0.011000007390975897,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.014999985694885198,0.055999994277954074,0.04900002479553228,-0.06299996376037598,0.027000010013580322,-0.2510000467300416,5.0,6.0,03-27,-0.017181815071539455
02-27,0.011000007390975897,0.0,0.030999995768070207,-0.006999999284744263,-0.027000002562999725,-0.014999985694885198,0.03200000524520871,0.08100000023841863,-0.050000011920928955,0.027000010013580322,-0.23600000143051159,5.0,6.0,03-28,-0.013909089294346906
02-28,0.011000007390975897,0.0,0.030999995768070207,0.0,-0.027000002562999725,-0.014999985694885198,0.03200000524520871,0.10199999809265131,-0.06499999761581421,0.027000010013580322,-0.18400001525878917,5.0,6.0,03-29,-0.00799999860200017
02-29,0.0,0.0,0.030999995768070207,0.0,0.0,0.0,0.03200000524520871,0.0,0.0,0.0,-0.26999998092651367,2.0,1.0,03-30,-0.01881817999211225
03-01,0.011000007390975897,0.0,0.030999995768070207,0.0,-0.027000002562999725,-0.014999985694885198,0.03200000524520871,0.08799999952316279,-0.05500000715255737,0.04399996995925903,-0.30000001192092896,5.0,6.0,03-31,-0.017363639040426784
03-02,0.022000014781951904,0.0,0.030999995768070207,0.0,-0.027000002562999725,-0.00899997353553772,0.021999999880790738,0.08799999952316279,-0.05500000715255737,0.04399996995925903,-0.2890000343322754,5.0,6.0,04-01,-0.015727276151830505
03-03,0.022000014781951904,0.0,0.030999995768070207,0.0,-0.027000002562999725,0.0030000209808350164,0.021999999880790738,0.08799999952316279,-0.04500001668930054,0.06699997186660767,-0.18599998950958263,6.0,5.0,04-02,-0.00227272781458769
03-04,0.022000014781951904,0.0,0.030999995768070207,0.0,-0.027000002562999725,0.0040000081062316895,0.021999999880790738,0.0990000069141388,-0.04500001668930054,0.0690000057220459,-0.22099995613098156,6.0,5.0,04-03,-0.004181813110004782
03-05,0.022000014781951904,0.0,0.030999995768070207,0.0,-0.027000002562999725,-0.015999972820281982,0.021999999880790738,0.0990000069141388,-0.03400003910064697,0.0690000057220459,-0.22099995613098156,5.0,6.0,04-04,-0.004999995231628428
03-06,0.022000014781951904,0.0,0.030999995768070207,0.0,-0.027000002562999725,-0.01099997758865362,0.031999990344047574,0.0990000069141388,-0.03400003910064697,0.0690000057220459,-0.22099995613098156,5.0,6.0,04-05,-0.0036363601684570464
03-07,-0.0029999911785125732,0.0,0.0,0.0,-0.027000002562999725,0.020000010728836004,0.031999990344047574,0.0990000069141388,-0.01100003719329834,0.03299999237060547,-0.19199997186660755,4.0,7.0,04-06,-0.004454545676708214
03-08,-0.0029999911785125732,0.0,0.0,0.0,-0.027000002562999725,0.040000021457672064,0.031999990344047574,0.10400000214576721,-0.01100003719329834,0.054000020027160645,-0.19199997186660755,4.0,7.0,04-07,-0.0002727244387973363
03-09,-0.03999999165534979,0.0,0.0,0.0,-0.027000002562999725,0.040000021457672064,0.035999998450279264,0.10400000214576721,0.01699995994567871,0.03700000047683716,-0.19199997186660755,5.0,6.0,04-08,-0.002272725782611151
03-10,-0.04399999976158142,0.0,0.0,-0.008999999612569816,-0.027000002562999725,0.040000021457672064,0.035999998450279264,0.12400001287460327,0.009000003337860107,0.05500000715255737,-0.17900002002716053,5.0,6.0,04-09,0.0004545473916964173
03-11,-0.04399999976158142,0.0,0.0,-0.008999999612569816,-0.027000002562999725,0.023000001907348633,0.035999998450279264,0.12299999594688416,0.011999964714050293,0.07899999618530273,-0.17900002002716053,5.0,6.0,04-10,0.0012727213854139628
03-12,-0.04399999976158142,0.0,0.0,-0.008999999612569816,-0.027000002562999725,0.025999993085861206,0.035999998450279264,0.12299999594688416,0.011999964714050293,0.07899999618530273,-0.11599999666213989,5.0,6.0,04-11,0.0072727227075533455
03-13,-0.04399999976158142,0.0,-0.023999996483325944,0.0009999983012676308,-0.027000002562999725,0.022000014781951904,0.035999998450279264,0.12299999594688416,0.011999964714050293,0.07899999618530273,-0.11599999666213989,6.0,5.0,04-12,0.005636361173608092
03-14,-0.04399999976158142,0.0,0.1529999971389771,0.0009999983012676308,-0.027000002562999725,0.022000014781951904,0.035999998450279264,0.02699998021125788,0.018999993801116943,0.07899999618530273,0.034999966621398926,8.0,3.0,04-13,0.027363631196997383
03-15,-0.04399999976158142,0.0,0.1529999971389771,0.0009999983012676308,0.0,0.022000014781951904,0.024000003933906555,-0.0049999952316284735,0.018999993801116943,0.08700001239776611,0.034999966621398926,7.0,4.0,04-14,0.026545453816652298
03-16,-0.04399999976158142,0.0,0.1529999971389771,0.0009999983012676308,0.0,0.022000014781951904,0.024000003933906555,-0.015000015497207697,0.018999993801116943,0.08700001239776611,0.034999966621398926,7.0,4.0,04-15,0.025636361065236004
03-17,-0.04399999976158142,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.054000020027160645,0.024000003933906555,-0.022000014781951904,0.07100003957748413,0.08700001239776611,0.06299996376037598,7.0,4.0,04-16,0.02672727507623759
03-18,-0.04800000786781311,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.04199999570846563,0.024000003933906555,-0.020000010728836115,0.07100003957748413,0.08700001239776611,0.06599998474121094,7.0,4.0,04-17,0.02572727440433069
03-19,-0.050000011920928955,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.04899999499320978,0.017000004649162292,-0.020000010728836115,0.08700001239776611,0.06999999284744263,0.06999999284744263,7.0,4.0,04-18,0.025818179615519254
03-20,-0.050000011920928955,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.04899999499320978,0.0,0.020000010728836004,0.10799998044967651,0.06999999284744263,0.07599997520446777,7.0,4.0,04-19,0.03036363118074156
03-21,-0.050000011920928955,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.04899999499320978,0.0,0.020000010728836004,0.07499998807907104,0.06999999284744263,0.028000056743621826,7.0,4.0,04-20,0.023000002923336885
03-22,-0.050000011920928955,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.05099999904632563,-0.028999999165534973,0.03999999165534973,0.08600002527236938,0.06999999284744263,0.054000020027160645,7.0,4.0,04-21,0.02572727440433068
03-23,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.05099999904632563,-0.005000010132789612,0.03999999165534973,0.08600002527236938,0.08300000429153442,0.06000000238418579,7.0,4.0,04-22,0.0319090915674513
03-24,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.05099999904632563,-0.005000010132789612,0.04999998211860657,0.07400000095367432,0.08300000429153442,0.05699998140335083,7.0,4.0,04-23,0.0314545411277901
03-25,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.06799998879432673,-0.005000010132789612,0.005000025033950806,0.07300001382827759,0.08300000429153442,0.03100001811981201,7.0,4.0,04-24,0.026454548605463715
03-26,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.06799998879432673,-0.005000010132789612,-0.019999980926513727,0.07300001382827759,0.08300000429153442,0.034999966621398926,6.0,5.0,04-25,0.02454545247283848
03-27,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.06799998879432673,-0.021000012755393982,-0.019999980926513727,0.09600001573562622,0.08300000429153442,0.06499999761581421,6.0,5.0,04-26,0.02790909158912571
03-28,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.06199997663497925,-0.021000012755393982,-0.05099999904632574,0.07999998331069946,0.08300000429153442,0.08300000429153442,6.0,5.0,04-27,0.024727268313819706
03-29,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.06699997186660772,-0.021000012755393982,-0.020999997854232788,0.07999998331069946,0.06000000238418579,0.08900004625320435,6.0,5.0,04-28,0.026363635266369045
03-30,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.06699997186660772,-0.021000012755393982,-0.020999997854232788,0.0690000057220459,0.0679999589920044,0.09600001573562633,6.0,5.0,04-29,0.0267272669483315
03-31,-0.025000005960464478,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.06699997186660772,-0.021000012755393982,-0.020999997854232788,0.0690000057220459,0.07199996709823608,0.04100000858306885,6.0,5.0,04-30,0.02209090339866552
04-01,0.0,0.0,0.06000000238418578,-0.004000000655651086,0.0,0.0359999835491181,-0.031000003218650818,-0.020999997854232788,0.0690000057220459,0.07199996709823608,0.1199999451637268,5.0,6.0,05-01,0.027363627471707088
04-02,0.0,0.0,0.06000000238418578,0.020999997854232788,0.0,0.015999972820282038,-0.031000003218650818,0.07699999213218689,0.05900001525878906,0.09700000286102295,0.1199999451637268,7.0,4.0,05-02,0.03809090229597959
04-03,0.0,0.0,0.06000000238418578,0.020999997854232788,0.0,0.015999972820282038,-0.031000003218650818,0.22599998116493225,0.0910000205039978,0.0690000057220459,0.1199999451637268,7.0,4.0,05-03,0.0519999929449775
04-04,0.0,0.0,0.06000000238418578,0.020999997854232788,0.0,0.015999972820282038,-0.031000003218650818,0.17800000309944153,0.09900003671646118,0.0690000057220459,0.07299995422363281,7.0,4.0,05-04,0.04409090632742102
04-05,0.0,0.0,0.06000000238418578,0.029999997466802604,0.0,0.015999972820282038,-0.031000003218650818,0.1550000011920929,0.08899998664855957,0.050999999046325684,0.08599996566772461,7.0,4.0,05-05,0.04145453836430203
04-06,0.0,0.0,0.06000000238418578,0.029999997466802604,0.0,-0.02400001883506775,-0.025000005960464505,0.1550000011920929,0.08600002527236938,-0.013999998569488525,0.08599996566772461,5.0,6.0,05-06,0.03218181532892314
04-07,0.0,0.0,0.04600000381469728,0.029999997466802604,0.0,-0.034000009298324585,-0.025000005960464505,0.1550000011920929,0.0820000171661377,-0.013999998569488525,0.09600001573562622,5.0,6.0,05-07,0.03054545650427992
04-08,0.0,0.0,0.04600000381469728,0.029999997466802604,0.0,0.006999999284744263,-0.025000005960464505,0.15400001406669617,0.06700003147125244,-0.013999998569488525,0.07400000095367432,6.0,5.0,05-08,0.030818185684355823
04-09,0.0,0.0,0.049999997019767775,0.029999997466802604,0.0,0.006999999284744263,-0.025000005960464505,0.15400001406669617,0.05900001525878906,-0.013999998569488525,0.07400000095367432,6.0,5.0,05-09,0.030454547229138287
04-10,0.0,0.0,0.07399999350309372,0.019999999552965157,0.0,0.006999999284744263,-0.025000005960464505,0.21599999070167542,0.06099998950958252,-0.013999998569488525,0.07400000095367432,6.0,5.0,05-10,0.03754545172507113
04-11,0.0,0.0,-0.10300000011920932,0.019999999552965157,0.0,0.006999999284744263,-0.025000005960464505,0.22800001502037054,0.05500000715255737,-0.013999998569488525,0.12400001287460327,5.0,6.0,05-11,0.026545457203279842
04-12,0.0,0.0,-0.010000005364418002,0.019999999552965157,0.04500000178813934,0.006999999284744263,-0.025000005960464505,0.2389999926090241,0.0209999680519104,-0.013999998569488525,0.1340000033378601,6.0,5.0,05-12,0.03790908679366112
04-13,0.0,0.0,-0.010000005364418002,0.019999999552965157,0.04800000041723251,0.019999980926513672,-0.025000005960464505,0.2389999926090241,0.0209999680519104,-0.009000003337860107,0.10100001096725464,6.0,5.0,05-13,0.03681817616928707
04-14,0.0,0.0,-0.010000005364418002,0.019999999552965157,0.04800000041723251,-0.012000024318695068,-0.025000005960464505,0.19899997115135198,-0.02499997615814209,-0.009000003337860107,0.1350000500679016,4.0,7.0,05-14,0.0291818187318065
04-15,0.0,0.0,-0.035999998450279194,0.019999999552965157,0.04800000041723251,-0.030000001192092896,-0.008000001311302213,0.19899997115135198,0.00700002908706665,-0.009000003337860107,0.1040000319480896,5.0,6.0,05-15,0.026818184351379226
04-16,0.0,0.0,-0.035999998450279194,0.019999999552965157,0.04800000041723251,-0.030000001192092896,-0.008000001311302213,0.19899997115135198,0.00700002908706665,-0.009000003337860107,0.1499999761581421,5.0,6.0,05-16,0.030999997461384
04-17,0.0,0.0,-0.0920000001788139,0.019999999552965157,0.04800000041723251,-0.03200000524520874,-0.008000001311302213,0.18499997258186346,-0.04500001668930054,-0.02499997615814209,0.12400001287460327,4.0,7.0,05-17,0.015909089622172447
04-18,0.0,0.0,-0.0920000001788139,0.019999999552965157,0.04800000041723251,-0.03200000524520874,-0.008000001311302213,0.18499997258186346,0.018999993801116943,-0.02499997615814209,0.09800004959106445,5.0,6.0,05-18,0.019363639368252326
04-19,0.0,0.0,-0.0920000001788139,0.019999999552965157,0.04800000041723251,-0.03599998354911804,-0.005999997258186368,0.17399999499320984,0.018999993801116943,-0.02499997615814209,0.07500004768371582,5.0,6.0,05-19,0.016090916300361805
04-20,0.0,0.0,-0.0920000001788139,0.019999999552965157,0.04800000041723251,-0.03599998354911804,-0.005999997258186368,0.18699997663497925,0.019999980926513672,-0.02499997615814209,0.07500004768371582,5.0,6.0,05-20,0.017363640733740547
04-21,0.0,0.0,-0.0920000001788139,0.019999999552965157,0.04800000041723251,-0.041999995708465576,-0.005999997258186368,0.21199998259544378,-0.003000020980834961,-0.02499997615814209,0.07400000095367432,4.0,7.0,05-21,0.016909090294079353
04-22,0.0,0.0,-0.0920000001788139,0.019999999552965157,0.04800000041723251,-0.041999995708465576,0.010000005364418002,0.23800000548362737,-0.020000040531158447,-0.02499997615814209,0.07099997997283936,5.0,6.0,05-22,0.018909088928591125
04-23,0.0,0.0,-0.0920000001788139,0.019999999552965157,0.04800000041723251,-0.041999995708465576,0.010000005364418002,0.23800000548362737,-0.020000040531158447,-0.02499997615814209,0.041999995708465576,5.0,6.0,05-23,0.016272726722738964
04-24,0.0,0.0,-0.08799999952316281,0.019999999552965157,0.04800000041723251,-0.04699999094009405,0.006000012159347534,0.23800000548362737,0.003999948501586914,-0.02499997615814209,0.035999953746795654,6.0,5.0,05-24,0.017454541203650562
04-25,0.0,0.0,-0.08799999952316281,0.019999999552965157,0.04800000041723251,-0.04699999094009405,0.006000012159347534,0.2259999811649323,0.020000040531158447,-0.034999966621398926,0.02899998426437367,6.0,5.0,05-25,0.01627273281866853
