,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-4.549999237060547,-0.8500022888183594,7.590000152587891,5.670001983642571,11.19000244140625,-12.019996643066406,9.709999084472656,-3.760002136230476,4.909999847412109,-14.79000091552733,-10.220001220703125,-1.5999994277954102,5.0,7.0,02-11,-0.726666529973348
01-13,-4.670000076293949,-1.7700004577636648,7.9699974060058665,5.5300025939941335,11.610000610351562,-12.169998168945312,8.920001983642578,-2.7600021362304616,5.060001373291016,-13.569999694824219,-10.320001602172852,-2.489999771118164,5.0,7.0,02-12,-0.7216664950052888
01-14,-2.9200000762939453,-1.7300033569335866,7.079998016357422,5.260002136230469,11.199996948242188,-10.909996032714844,10.130001068115234,-3.2700004577636648,3.529998779296875,-12.110000610351562,-10.340000152587894,-2.289999485015869,5.0,7.0,02-13,-0.5308336019515982
01-15,-2.8299999237060582,-0.720001220703125,6.590000152587891,4.130001068115234,11.220001220703125,-12.949996948242188,10.40999984741211,-3.1300010681152273,4.840000152587891,-11.900001525878906,-10.549999237060547,-3.070000171661376,5.0,7.0,02-14,-0.6633331378300981
01-16,-2.9200000762939453,-1.6100006103515696,7.760002136230469,3.5600013732910156,11.1199951171875,-12.83999633789061,9.799999237060547,-1.979999542236321,3.6399993896484375,-12.080001831054688,-9.239999771118171,-3.2599997520446786,5.0,7.0,02-15,-0.6708333889643345
01-17,-1.6800003051757812,-1.1999969482421946,7.25,3.8600006103515625,10.739997863769531,-12.269996643066406,9.790000915527344,-1.7099990844726562,3.5900001525878906,-11.84000015258789,-8.950002670288086,-3.3499999046325657,5.0,7.0,02-16,-0.4808330138524377
01-18,-1.75,-1.529998779296882,7.150001525878906,2.4699974060058594,10.029998779296875,-11.720001220703125,10.489997863769531,-0.9399986267089844,3.8500022888183594,-10.409999847412116,-9.39999961853028,-3.1100001335144016,5.0,7.0,02-17,-0.4058333635330216
01-19,-1.9699993133544957,-1.1499977111816548,7.740001678466797,2.0,10.01999664306642,-11.510002136230469,10.930000305175781,-0.479999542236321,4.620002746582024,-12.0,-8.55000114440918,-3.3700003623962385,5.0,7.0,02-18,-0.3099999030431113
01-20,-2.799999237060547,0.6899986267089844,7.909999847412109,1.9899978637695312,9.369995117187514,-11.6300048828125,10.94000244140625,0.13000106811523438,4.030002593994141,-12.529998779296875,-7.960000991821293,-3.6800003051757795,7.0,5.0,02-19,-0.29500055313110246
01-21,-3.5900001525878906,2.2900009155273438,8.040000915527344,1.2699966430664134,9.549995422363295,-11.060005187988281,10.560001373291009,0.43000030517578125,3.640003204345703,-12.369998931884759,-7.450000762939453,-3.280000209808347,7.0,5.0,02-20,-0.16416720549265343
01-22,-3.5699996948242188,2.3499984741210938,7.260002136230469,1.329998016357429,11.159996032714858,-12.299995422363281,9.95999908447265,-0.45999908447265625,2.44000244140625,-13.289997100830078,-6.729999542236332,-2.770000457763672,6.0,6.0,02-21,-0.3849995930989574
01-23,-3.489999771118164,3.200000762939453,7.799999237060554,1.309997558593757,8.799995422363281,-10.669998168945312,11.299999237060554,-0.1699981689453196,2.0500030517578054,-14.060001373291009,-7.000001907348633,-2.260000228881834,6.0,6.0,02-22,-0.2658336957295722
01-24,-4.670000076293949,3.020000457763679,8.20999908447265,0.8999977111816335,8.6199951171875,-3.9199981689453125,11.5,-0.520000457763679,0.8700027465820312,-13.700000762939453,-6.629999160766609,-1.4800000190734863,6.0,6.0,02-23,0.18333303928375036
01-25,-5.059999465942386,3.1699981689453125,7.549999237060547,-1.30999755859375,7.6100006103515625,-2.9499969482421875,11.610000610351562,1.5100021362304545,-0.12999725341796875,-13.30000305175782,-6.85999870300293,-1.4099998474121085,5.0,7.0,02-24,0.03583399454752404
01-26,-5.94999980926514,3.1100006103515625,6.639999389648445,-1.8199996948242188,5.989997863769531,-2.9899978637695312,11.199996948242188,0.220001220703125,0.9300003051757884,-14.930004119873047,-7.389999389648441,-1.7100000381469709,6.0,6.0,02-25,-0.5583337148030592
01-27,-6.169999122619629,2.7800025939941406,6.399997711181655,-3.0199966430664062,7.5099945068359375,-2.720001220703125,12.639995574951172,5.5,0.5800018310546875,-13.389999389648438,-7.1100006103515625,-1.940000057220458,6.0,6.0,02-26,0.0883329312006645
01-28,-8.109999656677251,2.990001678466797,7.649997711181655,-3.0900001525878906,6.6100006103515625,-6.3899993896484375,5.8899993896484375,5.139999389648445,0.1399993896484446,-12.479995727539062,-7.210000991821289,-3.7300002574920663,6.0,6.0,02-27,-1.0491665005683881
01-29,-6.390000343322756,3.0300025939941406,7.240001678466797,-1.8699989318847727,3.8799972534179688,-1.1800003051757812,4.629997253417969,3.040000915527351,1.0800018310546946,-11.839996337890618,-7.0900001525878835,-3.3100001811981206,6.0,6.0,02-28,-0.7316662271817509
01-30,-5.359999656677251,3.020000457763672,8.25,-2.049999237060547,4.260002136230469,-1.220001220703125,4.9499969482421875,2.259998321533196,1.3300018310546946,-12.939998626708991,2.659999847412106,-3.3300001621246333,7.0,5.0,02-29,0.1525000532468147
01-31,-5.349999427795412,3.349998474121101,7.900001525878899,-0.6399993896484375,2.410003662109375,-0.3600006103515625,3.19000244140625,3.430000305175774,0.029998779296875,-8.709999084472656,3.0599994659423793,-3.040000200271607,7.0,5.0,03-01,0.4391671617825816
02-01,-5.889999389648439,3.879997253417976,-0.009998321533203125,1.30999755859375,1.8400039672851562,4.310005187988281,2.4000015258789062,3.6499977111816335,3.1899986267089844,-7.680000305175781,3.6399993896484375,-3.039999961853027,8.0,4.0,03-02,0.6333336035410562
02-02,-7.130000114440918,0.6000022888183594,0.7700004577636648,1.4300003051757741,1.5300064086914062,3.5400009155273438,2.6100006103515625,6.1699981689453125,1.0199966430664134,-5.5,2.5500011444091726,-3.2300000190734863,9.0,3.0,03-03,0.3633339007695504
02-03,-8.179999351501463,0.8699989318847656,1.3700027465820241,1.3199996948242045,1.0200042724609375,4.209999084472656,0.09000396728515625,5.439998626708984,1.30999755859375,-2.4199981689453054,1.8000011444091726,-3.4299998283386226,9.0,3.0,03-04,0.283334056536355
02-04,-4.890000343322752,2.80999755859375,0.220001220703125,2.3100013732910156,2.970001220703125,3.5100021362304688,0.9499969482421733,2.5900001525878835,1.5200004577636648,-2.05999755859375,1.220001220703125,-3.6999998092651367,9.0,3.0,03-05,0.6208337148030577
02-05,-5.490000724792479,3.4499969482421875,2.760002136230476,1.190002441406243,3.589996337890625,4.310005187988281,-0.01000213623046875,2.3199996948242188,1.4600028991699148,-1.0900001525878906,0.4100017547607422,-3.7500002384185795,8.0,4.0,03-06,0.7625003457069393
02-06,-6.039999961853026,3.250000000000007,2.0500030517578196,1.3100013732910156,3.44000244140625,4.3800048828125,0.7300033569335938,4.659999847412109,1.44000244140625,-0.8199996948242116,0.1700000762939453,-3.850000143051147,9.0,3.0,03-07,0.8933348059654255
02-07,-6.7400007247924805,3.799999237060547,2.030002593994155,-0.8100013732910227,3.529998779296875,3.0800018310546875,-1.9899978637695312,5.8400001525878835,0.3999977111816406,-0.15999984741210938,0.9200000762939453,-3.9400002956390376,7.0,5.0,03-08,0.49666668971379596
02-08,-7.220001220703125,3.809997558593757,2.1500015258789062,-0.4700012207031179,3.1100006103515625,3.6399993896484375,-3.6500015258789205,6.969997406005859,0.8100013732910156,0.5200004577636719,1.0200004577636719,-3.0,8.0,4.0,03-09,0.6408329010009766
02-09,-7.010001182556154,3.4500007629394602,3.640003204345703,-1.0800018310546875,2.6200027465820312,3.94000244140625,-4.049995422363281,7.200000762939453,0.48000335693359375,-0.9399986267089844,0.25,-3.0199999809265137,7.0,5.0,03-10,0.4566680192947392
02-10,-5.409999847412111,4.20000076293946,3.890003204345703,0.049999237060546875,3.2600021362304688,3.5500030517578125,-4.970001220703125,6.590000152587891,-0.8299980163574219,-0.8899993896484375,0.2999992370605504,-3.569999933242798,7.0,5.0,03-11,0.5141674478848782
02-11,-6.039999961853027,3.7899971008300852,2.720001220703125,1.9699974060058594,0.1100006103515625,1.8799972534179688,-5.0400009155273295,6.319999694824226,-0.3400001525878835,0.01000213623046875,1.0199985504150426,-3.580000162124634,8.0,4.0,03-12,0.23499939839045533
02-12,-5.970000267028809,4.119998931884773,2.120002746582024,2.7099990844726562,0.26999664306640625,3.5800018310546875,-5.739997863769517,5.549999237060554,0.13000106811523438,0.470001220703125,0.2599983215332067,-4.180000185966493,9.0,3.0,03-13,0.2766667306423207
02-13,-5.750000953674313,4.0,3.8500022888183594,2.05999755859375,0.31000518798828125,3.3700027465820312,-6.180000305175767,5.610000610351555,0.1900024414062429,-0.34999847412109375,-1.6700000762939453,-3.9199999570846558,7.0,5.0,03-14,0.1266675889492038
02-14,-4.560000419616697,4.66999816894532,3.7300033569335938,2.960002899169922,0.9600067138671875,3.4900054931640625,-5.6100006103515625,6.920001983642571,0.43000030517578125,-3.279998779296875,-2.2600002288818324,-3.6100000143051147,7.0,5.0,03-15,0.3200015723705296
02-15,-4.3600006103515625,4.959999084472663,3.450000762939453,2.2700004577636648,0.7800064086914062,2.279998779296875,-6.0800018310546875,7.700000762939446,1.279998779296875,-3.4399986267089915,-2.770000457763672,-3.630000114440919,7.0,5.0,03-16,0.20333361625671262
02-16,-4.2400007247924805,5.20000076293946,2.259998321533203,2.209999084472649,-0.279998779296875,3.1100006103515625,-6.150001525878906,7.0600013732910085,2.479999542236328,-2.520000457763672,-3.5900001525878906,-3.8500001430511483,6.0,6.0,03-17,0.14083315928776993
02-17,-3.4900007247924805,3.700000762939453,1.720001220703118,2.229999542236321,-0.32999420166015625,2.75,-5.0500030517578125,5.840000152587891,2.8699989318847727,-1.7599983215332102,-3.230001449584961,-4.6500000953674325,6.0,6.0,03-18,0.05000023047129187
02-18,-3.1999998092651367,2.6699981689453125,1.3100013732910227,2.479999542236321,-1.2900009155273438,3.8199996948242188,-5.040000915527344,5.319999694824219,2.270000457763679,-1.2599983215332102,-3.3400001525878906,-4.530000090599061,6.0,6.0,03-19,-0.06583343942960111
02-19,-2.5299997329711914,2.8499984741210866,2.729999542236328,2.020000457763672,-1.5,4.7599945068359375,-4.8600006103515625,5.670001983642578,2.3899993896484375,-2.4599990844726634,-4.079999923706051,-4.769999980926514,6.0,6.0,03-20,0.018332918485004807
02-20,-2.140000343322754,1.75,3.0699996948242188,2.4300003051757812,2.2000045776367188,4.17999267578125,-4.970001220703125,5.229999542236335,2.8499984741210938,-3.020000457763679,-4.75,-4.730000019073486,7.0,5.0,03-21,0.17499943574269614
02-21,-1.3999996185302734,1.1000022888183665,4.060001373291023,1.9000015258789062,3.3700027465820312,4.219993591308594,-4.9699935913085795,6.2199974060058665,2.259998321533203,-3.359996795654304,-4.550001144409176,-4.429999828338624,7.0,5.0,03-22,0.36833385626475273
02-22,-2.059999465942383,1.5499992370605469,3.5900001525878906,1.4099998474121094,1.850006103515625,4.230003356933594,-4.239997863769531,6.41999816894532,2.55999755859375,-3.5199966430664134,-4.829999923706055,-3.8699997663497925,7.0,5.0,03-23,0.25750089685122174
02-23,-0.5699996948242188,3.25,4.729999542236321,1.5400009155273438,2.839996337890625,4.239997863769531,-1.5399932861328125,5.189998626708984,1.8600006103515554,-4.430000305175788,-5.0,-4.099999785423279,7.0,5.0,03-24,0.6675000687440219
02-24,-0.7100000381469727,2.5399971008300852,5.019996643066406,0.31999969482422586,3.5,4.480003356933594,-1.80999755859375,7.419998168945305,0.9199981689453054,-5.5,-6.0,-4.18999981880188,7.0,5.0,03-25,0.4991663098335266
02-25,0.680000305175783,1.629997253417983,4.009998321533203,0.5499992370605469,3.7699966430664062,4.5500030517578125,-1.6199951171875,8.319999694824219,1.9099998474120952,-6.010002136230476,-6.189998626708988,-1.46999990940094,8.0,4.0,03-26,0.8441665470600119
02-26,1.1599998474121112,1.299999237060554,4.279998779296882,1.25,4.0,4.05999755859375,-1.25,7.149997711181641,1.6699981689453054,-4.830001831054695,-5.960000991821293,-1.389999985694885,8.0,4.0,03-27,0.9533323744932808
02-27,1.6999998092651385,0.3800010681152344,3.4899978637695384,1.3400001525878906,3.0199966430664062,2.6899948120117188,-0.45999908447265625,5.8600006103515625,1.5499992370605398,-3.6199989318847585,-5.059999465942379,-1.2099999189376838,8.0,4.0,03-28,0.8066660662492126
02-28,3.9499998092651367,0.5100021362304688,4.459999084472663,0.6599998474121094,3.399993896484375,3.4599990844726562,-1.2399978637695312,5.430000305175781,2.1700019836425852,-1.8299980163574148,-4.840000152587887,-1.0199998617172243,8.0,4.0,03-29,1.2591666877269765
02-29,0.0,0.0,0.0,-0.14999771118163352,0.0,0.0,0.0,6.340000152587891,0.0,0.0,0.0,-0.7400001287460329,1.0,2.0,03-30,0.45416685938835205
03-01,3.7799997329711914,1.4099998474121094,5.3600006103515625,-0.9799995422363281,3.9099960327148438,2.6700057983398438,-1.3600006103515625,7.210002899169915,1.3500022888183594,-2.0,-4.090000152587887,-0.8900001049041752,7.0,5.0,03-31,1.364167233308156
03-02,3.430001258850101,1.9299964904785156,5.269996643066406,0.1399993896484446,1.9199981689453125,2.9800033569335938,-1.3799972534179545,5.8500022888183665,1.6300010681152344,-2.3600006103515554,-3.2800006866455114,-1.050000071525574,8.0,4.0,04-01,1.2566666702429483
03-03,4.349999427795408,2.0699996948242188,2.05999755859375,0.040000915527350855,2.0699996948242188,4.4900054931640625,-2.0900039672851705,3.6100006103515696,1.6899986267089844,-3.2700004577636648,-3.2000007629394602,-0.8000000715255737,8.0,4.0,04-02,0.9183330635229746
03-04,4.599999427795408,2.1099967956542898,2.7699966430664062,0.9799995422363281,1.220001220703125,4.159996032714844,-1.9100036621093892,2.4300003051757955,1.5999984741210866,-2.1699981689453196,-2.980001449584961,-1.1499999761581425,8.0,4.0,04-03,0.9716654320557895
03-05,5.749999046325684,1.55999755859375,3.239997863769524,1.0200004577636719,0.45999908447265625,4.430000305175781,-0.4100036621093892,1.720001220703125,1.6599998474121094,-3.6300010681152344,-2.6100006103515625,-1.1999999284744263,8.0,4.0,04-04,0.9991658429304741
03-06,6.229999542236328,0.8500022888183594,2.9399986267089773,1.9399986267089844,-0.26000213623046875,4.0200042724609375,1.25,1.75,1.4199981689453054,-3.710002899169929,-2.690000534057617,-1.1799999475479126,8.0,4.0,04-05,1.0466663340727471
03-07,7.140000343322756,1.3100013732910085,2.729999542236321,1.4399986267089844,0.6399993896484375,3.720001220703125,1.5299987792968608,0.890003204345696,1.3400001525878906,-2.0600013732910156,-1.9000015258789027,-0.6099998950958252,9.0,3.0,04-06,1.3474999864896111
03-08,7.830000877380369,3.180000305175774,2.6199989318847656,0.09000015258789062,0.0,3.1199951171875,1.9499969482421875,3.0900001525878906,1.4399986267089844,-2.3199996948242188,-1.9500007629394531,-0.6499999761581421,8.0,4.0,04-07,1.533332556486129
03-09,7.9200010299682635,2.3899993896484304,1.0999984741210938,-0.6500015258789062,3.1399993896484375,2.4399948120117188,2.4499969482421875,4.020000457763665,2.150001525878899,-3.220001220703125,-1.6999988555908203,-0.639999985694885,8.0,4.0,04-08,1.6166658699512464
03-10,6.799999237060549,1.1300010681152273,2.2099990844726634,-0.8899993896484375,3.5400009155273438,1.0199966430664062,3.0099945068359375,3.5,1.6800003051757812,-2.9899978637695312,-1.179998397827152,-0.8300000429153442,8.0,4.0,04-09,1.41666633884112
03-11,6.789999961853027,0.8699989318847727,0.4799995422363281,-0.539997100830071,3.9500045776367188,3.5900039672851562,3.300003051757784,2.1899986267089844,1.8899993896484446,-4.229999542236328,-1.0999984741210902,-0.5199999809265137,8.0,4.0,04-10,1.389167745908101
03-12,6.429999351501463,0.20000076293945312,0.5099983215332031,-0.2599983215332031,2.75,2.80999755859375,2.720001220703111,1.1199989318847656,1.809997558593757,-4.409999847412109,-1.539999008178711,-0.8999999761581421,8.0,4.0,04-11,0.9366663793722783
03-13,6.229999542236328,-1.0400009155273438,0.23999786376953125,-3.5600013732910156,3.2999954223632812,3.4500045776367188,3.190002441406236,1.1899986267089844,2.479999542236328,-8.829998016357422,-0.0999984741210973,-0.6799999475479126,7.0,5.0,04-12,0.48916660745938473
03-14,6.65000057220459,-0.9900016784667969,0.279998779296875,-2.509998321533196,2.75,2.6200027465820312,3.1699981689453125,2.0900001525878906,2.8699989318847656,-6.8300018310546875,0.0,0.24000000953674316,8.0,4.0,04-13,0.8616664608319606
03-15,7.929999351501465,-0.7900009155273438,0.09999847412109375,-2.509998321533196,2.7999954223632812,2.9900054931640625,2.3799972534179545,4.029998779296882,2.1899986267089844,-7.010002136230469,-0.3599987030029297,1.0499999523162842,8.0,4.0,04-14,1.0666661063830059
03-16,7.949999809265137,-1.220001220703125,1.75,-2.049999237060547,4.5500030517578125,2.660003662109375,1.3600006103515625,5.409999847412109,2.6499977111816335,-7.510002136230469,-0.35000038146971946,1.1400001049041748,8.0,4.0,04-15,1.3616668184598286
03-17,6.519999504089359,0.009998321533203125,1.7700004577636719,-2.6399993896484375,5.2400054931640625,3.2600021362304688,1.0,3.8199996948242188,2.529998779296875,-6.150001525878906,-0.6400012969970703,1.149999976158142,9.0,3.0,04-16,1.322500179211299
03-18,6.600001335144043,0.9599990844726562,1.4300003051757812,-2.9599990844726562,2.5400009155273438,3.1200027465820312,1.5400009155273438,2.8300018310546875,3.0800018310546733,-6.200000762939453,-0.4099998474121094,0.8499999046325684,9.0,3.0,04-17,1.115000764528909
03-19,6.750000953674316,1.6099967956542898,1.2199974060058594,-3.2700004577636648,5.279998779296875,3.410003662109375,1.9499969482421733,2.6599998474121094,2.1100006103515625,-5.459999084472656,0.2999992370605469,0.5199998617172239,10.0,2.0,04-18,1.4233328799406675
03-20,7.410000801086426,0.8100013732910156,1.9399986267089773,-2.0,1.5099945068359375,3.1299972534179688,1.220001220703125,3.5300025939941406,3.220001220703125,-3.8899993896484375,0.5200004577636719,0.7499998807907104,10.0,2.0,04-19,1.5124998788038884
03-21,6.750000953674316,0.5300025939941406,0.8400001525878764,-1.4599990844726562,1.4199981689453125,3.1200027465820312,-1.8800048828124858,3.4000015258789062,4.070003509521484,-3.3500022888183523,0.7900009155273438,0.49000000953674316,9.0,3.0,04-20,1.2266670266787216
03-22,7.250000953674316,-0.10999679565430398,2.270000457763672,-1.5099983215332031,0.7599945068359375,3.399993896484375,-3.3000030517578125,4.590000152587891,3.3600006103515625,-2.9200019836425852,1.7900009155273438,0.5499999523162842,8.0,4.0,04-21,1.3441659410794564
03-23,5.990000724792477,-0.15999984741210938,1.6000022888183594,-2.2099990844726562,0.470001220703125,3.9499969482421875,-2.430000305175767,3.0900001525878906,2.1199989318847727,-2.4099998474121094,1.760000228881836,0.43000006675720237,8.0,4.0,04-22,1.0166667898496007
03-24,6.440000534057614,5.88999938964843,1.6800003051757812,-1.8300018310546875,0.7900009155273438,4.1999969482421875,-0.7200012207031108,3.520000457763672,2.3600006103515625,-4.619998931884766,1.689998626708988,0.36000001430511475,9.0,3.0,04-23,1.6466663181781775
03-25,8.789999961853027,6.279998779296875,2.470001220703125,-1.6300010681152344,1.1100006103515625,4.819999694824219,-3.69000244140625,2.6100006103515625,2.6400032043457173,-5.70000076293946,1.010000228881836,0.12000000476837203,9.0,3.0,04-24,1.5691666702429459
03-26,7.780000686645508,6.149997711181641,2.8999977111816406,-2.9099998474121165,1.9300003051757812,2.9900054931640625,-3.1200027465820312,2.5,2.200000762939439,-5.099998474121094,1.2199993133544993,0.040000081062316895,9.0,3.0,04-25,1.381666749715804
03-27,7.950000762939453,4.540000915527344,3.0,-2.69000244140625,-1.4899978637695312,3.1100006103515625,-3.0,2.0400009155273438,3.670001983642578,-4.819999694824226,-1.4300003051757812,0.1900000572204592,7.0,5.0,04-26,0.9225004116694127
03-28,8.179998397827148,4.36000061035157,3.4399986267089844,1.4799957275390483,-1.6399993896484375,2.8000030517578125,-4.170005798339858,2.6800003051757812,10.959995269775384,-1.0,-1.6599998474121094,0.5099998712539666,8.0,4.0,04-27,2.1616655687491075
03-29,8.599998474121087,3.0800018310546875,4.159999847412109,1.4599952697753693,-0.7900009155273438,1.5999984741210938,-3.8100051879882955,1.75,9.579998016357422,-2.100002288818345,-1.7399997711181605,0.44999992847442605,8.0,4.0,04-28,1.8533319731553375
03-30,7.329999923706048,2.7300033569335866,3.8000030517578196,0.519996643066392,2.1399993896484375,0.8499984741210938,-3.5,2.479999542236321,9.689998626708984,-0.6399993896484304,-2.899999618530277,0.5199998617172235,9.0,3.0,04-29,1.9183333218097667
03-31,6.489999771118164,3.5200004577636648,3.3500022888183665,0.8600006103515483,2.1100006103515625,1.0799942016601562,-2.019996643066392,2.0600013732910156,9.629997253417962,-1.7599983215332031,-2.1599998474121094,0.9599999189376831,9.0,3.0,04-30,2.0100001394748683
04-01,6.420000076293949,3.0600013732910156,3.6500015258789134,-0.8100013732910156,1.0999984741210938,-0.470001220703125,-1.3199996948242045,2.0300025939941406,9.500003814697266,-1.4399986267089844,-2.0099983215332067,1.470000147819519,7.0,5.0,05-01,1.7650007307529467
04-02,5.29999923706055,1.19000244140625,3.489997863769524,-1.25,0.0200042724609375,0.25,-1.7399978637695312,1.5399971008300781,9.329998016357422,-2.359996795654297,-1.8800010681152308,1.4500000476837158,8.0,4.0,05-02,1.278333604335785
04-03,4.609998703002937,2.0400009155273438,4.469997406005859,-0.9399986267089844,-0.3000030517578125,1.2400054931640625,-2.2399978637695312,0.9199981689453196,9.130001068115234,-2.579998016357422,-2.4899997711181676,1.4900001287460327,7.0,5.0,05-03,1.2791670461495726
04-04,5.5000000000000036,0.5200004577636719,3.8499984741210938,-0.4699974060058594,-0.29000091552734375,1.9200057983398438,-2.9599990844726562,0.9199981689453196,10.060005187988281,-3.5099983215332102,-3.4600009918212926,1.81000006198883,7.0,5.0,05-04,1.1575009524822235
04-05,6.079999923706051,1.4799995422363352,2.9399986267089844,-0.8199996948242259,-0.69000244140625,4.0800018310546875,-2.9899978637695312,-0.09999847412109375,9.920001983642578,-4.20000076293946,-3.980001449584961,1.4099999666213991,6.0,6.0,05-05,1.0941667656103762
04-06,6.149999618530273,0.19000244140625,3.520000457763672,-1.0999984741210938,-0.3899993896484375,2.8199996948242188,-3.55999755859375,-1.0799980163574148,9.650001525878906,-2.9599990844726634,-3.6700000762939524,1.5500000715255735,6.0,6.0,05-06,0.9266676008701319
04-07,5.920000076293945,-1.1699981689453125,3.6100006103515625,-2.8300018310546875,0.1999969482421875,1.7900009155273438,-3.9499969482421875,-0.789997100830071,9.730003356933594,-3.259998321533203,-2.909999847412113,1.5300000905990605,6.0,6.0,05-07,0.6558341483275099
04-08,5.840000152587887,-0.21999740600585938,3.8800010681152344,-3.6100006103515625,-0.6100006103515625,-2.0400009155273438,-3.8100051879882812,-0.8599967956542898,9.06999588012696,-2.8899993896484375,-2.9899997711181676,1.2100000381469727,4.0,8.0,05-08,0.2474997043609625
04-09,4.560001373291012,-0.26999664306640625,3.779998779296875,-3.770000457763672,0.5500030517578125,-0.5400009155273438,-3.720001220703139,-1.6399993896484375,9.709995269775398,-2.8400001525878906,-2.569999694824226,0.40000009536743164,5.0,7.0,05-09,0.30416667461395114
04-10,4.54000091552734,-1.9399986267089844,5.429996490478516,-2.3100013732910156,0.779998779296875,-0.5500030517578125,-2.9300003051757812,-1.6599998474121094,9.75999832153321,1.6899986267089844,-4.2399997711181605,0.309999942779541,6.0,6.0,05-10,0.7399991750717169
04-11,4.020000457763672,-4.549999237060547,5.99999618530272,-2.8400001525878906,-0.01000213623046875,-0.220001220703125,-1.80999755859375,-2.829998016357422,9.180000305175781,1.1700019836425781,-4.139999389648441,0.2899999618530269,5.0,7.0,05-11,0.35500009854634457
04-12,4.14999961853027,-0.6399993896484375,8.209999084472656,-2.6599998474121094,-0.7000045776367188,-1.25,-1.1999969482421875,-3.1100006103515696,9.049995422363295,1.0100021362304688,-3.84999847412109,0.5099999904632573,5.0,7.0,05-12,0.7933330337206529
04-13,3.04000091552734,-1.2999992370605398,7.8000030517578125,-2.3400001525878906,1.850006103515625,-0.04000091552734375,-1.0899963378906108,-5.010002136230469,10.019996643066406,1.0600013732910156,-4.340000152587891,0.4399998188018799,6.0,6.0,05-13,0.8408340811729446
04-14,3.1700000762939453,-1.3699989318847656,7.02000427246093,-1.8199996948242259,2.2600021362304688,0.8799972534179688,-2.329994201660142,-5.040000915527344,8.909996032714844,1.1300010681152344,-4.420000076293942,0.2200000286102295,7.0,5.0,05-14,0.7175005873044334
04-15,2.2199993133544957,-1.0200004577636719,6.3000030517578125,-1.4699974060058736,1.5200042724609375,0.15000152587890625,-2.6200027465820312,-5.910003662109375,8.510002136230469,0.7900009155273438,-4.409999847412106,0.21000003814697266,7.0,5.0,05-15,0.3558339277903233
04-16,1.389999389648441,-0.7400016784667969,6.209999084472663,-2.4099998474121165,-0.7899932861328125,-1.25,-2.220001220703139,-5.229999542236321,8.199996948242188,1.4899978637695241,-4.229999542236332,0.559999942779541,5.0,7.0,05-16,0.08166650931040327
